pol	setting	phi
0.3	45	76.5438
0.3	45	14.2173
0.3	45	130.718
0.3	45	-99.8238
0.3	45	41.8154
0.3	45	-125.301
0.3	45	41.8471
0.3	45	152.885
0.3	45	-62.5526
0.3	45	110.652
0.3	45	109.016
0.3	45	4.48737
0.3	45	95.0951
0.3	45	41.2202
0.3	45	68.627
0.3	45	151.777
0.3	45	34.0635
0.3	45	-47.2058
0.3	45	109.435
0.3	45	-179.011
0.3	45	86.0972
0.3	45	148.851
0.3	45	-74.0541
0.3	45	23.4454
0.3	45	-36.3961
0.3	45	-142.691
0.3	45	58.6183
0.3	45	62.2771
0.3	45	-144.284
0.3	45	100.307
0.3	45	-74.7371
0.3	45	-89.3065
0.3	45	-103.683
0.3	45	11.9497
0.3	45	-53.7401
0.3	45	154.187
0.3	45	57.7589
0.3	45	-58.9856
0.3	45	-26.9064
0.3	45	58.4609
0.3	45	-140.622
0.3	45	173.099
0.3	45	-151.835
0.3	45	23.367
0.3	45	-82.2489
0.3	45	23.5957
0.3	45	70.6917
0.3	45	140.27
0.3	45	-129.15
0.3	45	164.615
0.3	45	121.04
0.3	45	80.325
0.3	45	-161.964
0.3	45	24.2988
0.3	45	73.5035
0.3	45	-133.169
0.3	45	-179.763
0.3	45	-120.252
0.3	45	-20.3306
0.3	45	-90.1346
0.3	45	20.6307
0.3	45	132.256
0.3	45	-135.853
0.3	45	-12.881
0.3	45	-92.0424
0.3	45	53.19
0.3	45	-147.526
0.3	45	138.173
0.3	45	23.1343
0.3	45	118.851
0.3	45	137.215
0.3	45	-139.914
0.3	45	-169.421
0.3	45	-78.0741
0.3	45	67.3665
0.3	45	47.9643
0.3	45	-96.6884
0.3	45	-61.9017
0.3	45	138.205
0.3	45	117.883
0.3	45	96.7837
0.3	45	11.7513
0.3	45	166.242
0.3	45	-1.76244
0.3	45	-107.309
0.3	45	-167.074
0.3	45	108.465
0.3	45	23.7615
0.3	45	148.516
0.3	45	-83.8087
0.3	45	18.6312
0.3	45	4.64893
0.3	45	133.445
0.3	45	14.5628
0.3	45	39.0079
0.3	45	127.752
0.3	45	87.7112
0.3	45	-43.726
0.3	45	103.593
0.3	45	-113.629
0.3	45	93.3791
0.3	45	-122.078
0.3	45	99.7654
0.3	45	-57.0301
0.3	45	7.69276
0.3	45	138.74
0.3	45	-31.1314
0.3	45	86.2107
0.3	45	-142.743
0.3	45	-147.531
0.3	45	-34.4985
0.3	45	-18.2847
0.3	45	87.973
0.3	45	71.777
0.3	45	-49.4389
0.3	45	-144.864
0.3	45	44.4429
0.3	45	30.7162
0.3	45	-105.844
0.3	45	126.495
0.3	45	-69.6836
0.3	45	-27.1487
0.3	45	-106.618
0.3	45	-112.502
0.3	45	-71.4891
0.3	45	-106.797
0.3	45	-103.199
0.3	45	149.611
0.3	45	55.8205
0.3	45	-25.5462
0.3	45	-29.1537
0.3	45	46.0495
0.3	45	103.974
0.3	45	-55.8007
0.3	45	138.115
0.3	45	-6.69841
0.3	45	-89.9553
0.3	45	-157.071
0.3	45	-19.8435
0.3	45	-19.0091
0.3	45	-8.45798
0.3	45	35.5473
0.3	45	-65.4084
0.3	45	145.388
0.3	45	-97.6485
0.3	45	-49.6762
0.3	45	122.743
0.3	45	-122.506
0.3	45	-103.492
0.3	45	-153.617
0.3	45	49.8618
0.3	45	172.66
0.3	45	-152.276
0.3	45	116.636
0.3	45	-64.3681
0.3	45	-74.334
0.3	45	151.934
0.3	45	-98.5555
0.3	45	109.763
0.3	45	-136.01
0.3	45	122.354
0.3	45	-48.7285
0.3	45	125.584
0.3	45	138.439
0.3	45	-157.384
0.3	45	142.591
0.3	45	146.601
0.3	45	-24.8216
0.3	45	-40.0683
0.3	45	-150.197
0.3	45	-72.5947
0.3	45	-50.3575
0.3	45	-132.845
0.3	45	10.0504
0.3	45	145.885
0.3	45	-165.593
0.3	45	-35.7334
0.3	45	-26.1393
0.3	45	179.652
0.3	45	48.8372
0.3	45	64.5295
0.3	45	-119.377
0.3	45	142.041
0.3	45	-133.757
0.3	45	115.75
0.3	45	172.951
0.3	45	91.3451
0.3	45	7.26042
0.3	45	132.884
0.3	45	85.1901
0.3	45	85.4525
0.3	45	101.412
0.3	45	-178.872
0.3	45	58.396
0.3	45	4.95561
0.3	45	39.4745
0.3	45	-165.411
0.3	45	-117.766
0.3	45	-51.7673
0.3	45	35.5452
0.3	45	-72.8634
0.3	45	170.024
0.3	45	3.41893
0.3	45	41.9198
0.3	45	-33.088
0.3	45	-116.769
0.3	45	-178.51
0.3	45	151.234
0.3	45	-0.542997
0.3	45	-36.3029
0.3	45	92.267
0.3	45	-55.945
0.3	45	145.099
0.3	45	51.1244
0.3	45	150.265
0.3	45	-126.317
0.3	45	166.339
0.3	45	8.15885
0.3	45	-124.945
0.3	45	-39.8622
0.3	45	-31.7115
0.3	45	149.965
0.3	45	26.4522
0.3	45	-176.854
0.3	45	-49.7328
0.3	45	-116.117
0.3	45	160.688
0.3	45	161.065
0.3	45	-7.22833
0.3	45	-96.1957
0.3	45	-85.955
0.3	45	142.751
0.3	45	-48.8144
0.3	45	40.8515
0.3	45	120.97
0.3	45	-111.568
0.3	45	-0.892532
0.3	45	80.2738
0.3	45	-73.8171
0.3	45	-173.126
0.3	45	103.938
0.3	45	46.0814
0.3	45	-54.5656
0.3	45	-75.0771
0.3	45	147.112
0.3	45	-167.269
0.3	45	154.367
0.3	45	-50.1464
0.3	45	144.956
0.3	45	68.9973
0.3	45	-123.229
0.3	45	-153.773
0.3	45	78.9854
0.3	45	3.08468
0.3	45	-150.799
0.3	45	-86.3285
0.3	45	-118.005
0.3	45	78.2269
0.3	45	115.416
0.3	45	-110.389
0.3	45	32.1392
0.3	45	46.5353
0.3	45	55.3037
0.3	45	158.105
0.3	45	-12.0543
0.3	45	54.0633
0.3	45	-53.4158
0.3	45	-72.2168
0.3	45	-11.7332
0.3	45	-14.0799
0.3	45	101.378
0.3	45	64.5397
0.3	45	156.761
0.3	45	-171.342
0.3	45	78.0625
0.3	45	-38.6921
0.3	45	157.093
0.3	45	-17.2048
0.3	45	34.61
0.3	45	-169.677
0.3	45	126.885
0.3	45	169.409
0.3	45	60.9743
0.3	45	36.6107
0.3	45	138.722
0.3	45	1.12192
0.3	45	71.6712
0.3	45	-71.7957
0.3	45	21.2165
0.3	45	-131.963
0.3	45	62.1055
0.3	45	25.7766
0.3	45	-32.5335
0.3	45	-7.87915
0.3	45	-148.63
0.3	45	179.765
0.3	45	-29.7464
0.3	45	176.165
0.3	45	94.0299
0.3	45	-108.686
0.3	45	-31.5673
0.3	45	67.206
0.3	45	-161.65
0.3	45	56.6336
0.3	45	-75.743
0.3	45	-12.9891
0.3	45	167.92
0.3	45	135.413
0.3	45	50.6255
0.3	45	-57.6638
0.3	45	-58.8746
0.3	45	120.735
0.3	45	111.486
0.3	45	164.551
0.3	45	97.9945
0.3	45	152.253
0.3	45	171.708
0.3	45	-166.707
0.3	45	-153.37
0.3	45	168.048
0.3	45	75.5315
0.3	45	175.723
0.3	45	-71.327
0.3	45	-50.7445
0.3	45	-123.172
0.3	45	50.8779
0.3	45	-161.934
0.3	45	-63.7299
0.3	45	100.599
0.3	45	26.4699
0.3	45	-36.2465
0.3	45	100.831
0.3	45	6.66738
0.3	45	-122.454
0.3	45	165.554
0.3	45	-40.2612
0.3	45	-86.7005
0.3	45	158.512
0.3	45	147.853
0.3	45	11.5928
0.3	45	-51.7935
0.3	45	-140.431
0.3	45	66.8276
0.3	45	168.307
0.3	45	111.675
0.3	45	-176.403
0.3	45	-45.2535
0.3	45	-51.5377
0.3	45	117.554
0.3	45	3.51011
0.3	45	153.938
0.3	45	-123.138
0.3	45	92.4675
0.3	45	-22.0711
0.3	45	132.044
0.3	45	-161.461
0.3	45	-3.30479
0.3	45	151.851
0.3	45	-29.4168
0.3	45	-48.9828
0.3	45	155.649
0.3	45	-137.415
0.3	45	143.019
0.3	45	-54.4805
0.3	45	99.6454
0.3	45	9.59198
0.3	45	-178.028
0.3	45	-82.0325
0.3	45	-127.034
0.3	45	119.002
0.3	45	-48.8736
0.3	45	-141.301
0.3	45	113.077
0.3	45	133.338
0.3	45	143.063
0.3	45	-91.6185
0.3	45	-123.741
0.3	45	155.109
0.3	45	-44.1309
0.3	45	-103.451
0.3	45	-15.5055
0.3	45	29.7674
0.3	45	-34.2636
0.3	45	-168.026
0.3	45	12.8722
0.3	45	171.696
0.3	45	-33.4859
0.3	45	-154.367
0.3	45	155.497
0.3	45	-111.559
0.3	45	-166.295
0.3	45	150.753
0.3	45	-67.0804
0.3	45	-91.5869
0.3	45	19.7817
0.3	45	-84.5355
0.3	45	-176.219
0.3	45	-68.0697
0.3	45	-38.8876
0.3	45	178.546
0.3	45	30.6133
0.3	45	-53.2507
0.3	45	-53.87
0.3	45	-161.7
0.3	45	-174.525
0.3	45	111.413
0.3	45	-18.7556
0.3	45	15.9973
0.3	45	2.57104
0.3	45	-171.773
0.3	45	-165.359
0.3	45	101.261
0.3	45	101.742
0.3	45	-56.5429
0.3	45	-136
0.3	45	51.5399
0.3	45	-83.2325
0.3	45	111.507
0.3	45	33.8171
0.3	45	-57.9978
0.3	45	93.1256
0.3	45	145.939
0.3	45	91.7218
0.3	45	-86.7157
0.3	45	-145.144
0.3	45	-49.4633
0.3	45	-111.711
0.3	45	52.2331
0.3	45	124.257
0.3	45	-107.385
0.3	45	-21.9256
0.3	45	-166.578
0.3	45	103.707
0.3	45	149.259
0.3	45	75.1468
0.3	45	32.5485
0.3	45	-163.155
0.3	45	129.569
0.3	45	130.853
0.3	45	88.648
0.3	45	97.1558
0.3	45	-79.9622
0.3	45	106.504
0.3	45	156.265
0.3	45	-1.36089
0.3	45	120.699
0.3	45	61.0354
0.3	45	134.91
0.3	45	22.2669
0.3	45	-1.58365
0.3	45	60.8411
0.3	45	122.494
0.3	45	23.0495
0.3	45	86.0722
0.3	45	143.669
0.3	45	-2.02083
0.3	45	93.3366
0.3	45	156.321
0.3	45	115.354
0.3	45	154.506
0.3	45	57.5749
0.3	45	-106.544
0.3	45	-174.772
0.3	45	-174.372
0.3	45	129.052
0.3	45	28.3811
0.3	45	-72.1035
0.3	45	1.71141
0.3	45	-97.2362
0.3	45	172.26
0.3	45	89.585
0.3	45	103.133
0.3	45	107.203
0.3	45	-84.4528
0.3	45	33.4384
0.3	45	-132.428
0.3	45	80.3545
0.3	45	-41.8865
0.3	45	-100.451
0.3	45	170.656
0.3	45	-162.564
0.3	45	-7.5939
0.3	45	127.573
0.3	45	84.3602
0.3	45	27.1462
0.3	45	-8.1424
0.3	45	97.9222
0.3	45	-178.39
0.3	45	19.1394
0.3	45	119.217
0.3	45	-68.2482
0.3	45	24.4806
0.3	45	-59.7751
0.3	45	27.4014
0.3	45	-138.981
0.3	45	24.5421
0.3	45	4.42892
0.3	45	17.5383
0.3	45	-60.721
0.3	45	77.3602
0.3	45	14.1592
0.3	45	-49.6089
0.3	45	-5.23793
0.3	45	-166.082
0.3	45	129.199
0.3	45	136.623
0.3	45	-30.6738
0.3	45	-19.9689
0.3	45	-165.327
0.3	45	151.848
0.3	45	-157.042
0.3	45	24.6087
0.3	45	-48.9065
0.3	45	160.939
0.3	45	112.823
0.3	45	-88.5643
0.3	45	-165.375
0.3	45	54.9052
0.3	45	140.653
0.3	45	169.81
0.3	45	54.847
0.3	45	-122.002
0.3	45	112.958
0.3	45	83.8447
0.3	45	131.888
0.3	45	-92.0808
0.3	45	123.337
0.3	45	-170.458
0.3	45	118.929
0.3	45	1.41221
0.3	45	-161.332
0.3	45	94.3089
0.3	45	81.4211
0.3	45	90.001
0.3	45	42.2735
0.3	45	162.493
0.3	45	-69.5243
0.3	45	-42.4052
0.3	45	-44.7041
0.3	45	36.5371
0.3	45	-150.217
0.3	45	-71.2406
0.3	45	-90.4139
0.3	45	141.761
0.3	45	-93.3558
0.3	45	158.261
0.3	45	-23.2202
0.3	45	123.174
0.3	45	84.2132
0.3	45	-128.029
0.3	45	43.8962
0.3	45	133.674
0.3	45	-51.6187
0.3	45	137.586
0.3	45	115.46
0.3	45	93.0491
0.3	45	-83.3821
0.3	45	39.1699
0.3	45	-108.469
0.3	45	-56.4729
0.3	45	143.547
0.3	45	42.7691
0.3	45	142.895
0.3	45	130.925
0.3	45	-168.633
0.3	45	149.594
0.3	45	144.351
0.3	45	176.584
0.3	45	29.173
0.3	45	-140.748
0.3	45	-178.146
0.3	45	-145.12
0.3	45	-174.75
0.3	45	-131.216
0.3	45	-112.021
0.3	45	102.152
0.3	45	-75.1906
0.3	45	-166.784
0.3	45	-177.398
0.3	45	-170.304
0.3	45	-134.931
0.3	45	50.2595
0.3	45	-89.9701
0.3	45	26.091
0.3	45	178.704
0.3	45	-96.5032
0.3	45	-70.5525
0.3	45	-80.4183
0.3	45	157.743
0.3	45	64.8594
0.3	45	-109.69
0.3	45	-102.307
0.3	45	-38.3665
0.3	45	147.146
0.3	45	-98.8613
0.3	45	-23.0926
0.3	45	95.7018
0.3	45	47.1444
0.3	45	145.464
0.3	45	65.6567
0.3	45	125.698
0.3	45	-40.9618
0.3	45	166.352
0.3	45	-104.564
0.3	45	148.176
0.3	45	-10.4683
0.3	45	-17.0349
0.3	45	-33.7132
0.3	45	14.8665
0.3	45	15.2808
0.3	45	-98.6835
0.3	45	31.3832
0.3	45	-51.6936
0.3	45	23.9321
0.3	45	154.736
0.3	45	127.314
0.3	45	24.2064
0.3	45	-19.6279
0.3	45	-46.7096
0.3	45	145.129
0.3	45	-40.8716
0.3	45	137.353
0.3	45	25.9827
0.3	45	-20.3492
0.3	45	-144.813
0.3	45	81.5742
0.3	45	22.1207
0.3	45	-46.1783
0.3	45	66.3772
0.3	45	155.051
0.3	45	141.324
0.3	45	-162.761
0.3	45	-6.13939
0.3	45	-49.5408
0.3	45	179.189
0.3	45	26.7659
0.3	45	-65.3399
0.3	45	-39.6961
0.3	45	-48.9259
0.3	45	6.20913
0.3	45	7.63484
0.3	45	170.115
0.3	45	24.2277
0.3	45	137.752
0.3	45	-89.5046
0.3	45	4.43069
0.3	45	111.978
0.3	45	-4.85628
0.3	45	127.651
0.3	45	140.921
0.3	45	-14.8665
0.3	45	-0.878539
0.3	45	67.5931
0.3	45	-54.5717
0.3	45	-90.7141
0.3	45	142.504
0.3	45	115.246
0.3	45	-4.6486
0.3	45	-124.373
0.3	45	153.328
0.3	45	29.4663
0.3	45	0.631904
0.3	45	-179.742
0.3	45	-79.551
0.3	45	39.3108
0.3	45	112.846
0.3	45	-62.345
0.3	45	-4.6344
0.3	45	170.775
0.3	45	55.3787
0.3	45	-141.399
0.3	45	145.045
0.3	45	-105.074
0.3	45	44.663
0.3	45	-114.126
0.3	45	111.031
0.3	45	128.337
0.3	45	1.7869
0.3	45	129.887
0.3	45	92.0044
0.3	45	0.691863
0.3	45	101.162
0.3	45	28.9117
0.3	45	-70.3861
0.3	45	-44.9415
0.3	45	0.949641
0.3	45	85.3694
0.3	45	150.845
0.3	45	-50.5858
0.3	45	-159.706
0.3	45	-179.778
0.3	45	55.3277
0.3	45	-116.97
0.3	45	-131.339
0.3	45	48.0433
0.3	45	143.708
0.3	45	75.2946
0.3	45	128.395
0.3	45	-116.419
0.3	45	15.5632
0.3	45	157.81
0.3	45	-66.1534
0.3	45	-96.8524
0.3	45	108.213
0.3	45	-62.7407
0.3	45	166.565
0.3	45	-83.9232
0.3	45	113.971
0.3	45	115.191
0.3	45	27.3873
0.3	45	-51.4215
0.3	45	-61.8602
0.3	45	-74.0831
0.3	45	-56.5036
0.3	45	27.2586
0.3	45	-148.504
0.3	45	-132.326
0.3	45	61.2921
0.3	45	-21.3071
0.3	45	39.2554
0.3	45	139.036
0.3	45	-118.207
0.3	45	99.9019
0.3	45	-118.433
0.3	45	-145.151
0.3	45	-107.804
0.3	45	-175.546
0.3	45	5.52822
0.3	45	-1.87517
0.3	45	-79.1459
0.3	45	17.2724
0.3	45	38.2001
0.3	45	-107.842
0.3	45	148.092
0.3	45	122.21
0.3	45	-66.5396
0.3	45	152.412
0.3	45	21.3573
0.3	45	99.0879
0.3	45	98.9333
0.3	45	-83.9786
0.3	45	85.3704
0.3	45	-127.458
0.3	45	-44.9339
0.3	45	57.7669
0.3	45	-31.9285
0.3	45	174.154
0.3	45	109.778
0.3	45	4.33704
0.3	45	7.40153
0.3	45	45.3032
0.3	45	-73.6269
0.3	45	-36.3919
0.3	45	79.9337
0.3	45	-114.401
0.3	45	-52.0071
0.3	45	-138.416
0.3	45	-14.3813
0.3	45	18.0173
0.3	45	92.2554
0.3	45	164.176
0.3	45	97.9317
0.3	45	-47.9615
0.3	45	93.8281
0.3	45	-52.8536
0.3	45	22.9836
0.3	45	-84.8343
0.3	45	166.21
0.3	45	104.341
0.3	45	-133.087
0.3	45	53.413
0.3	45	-18.4772
0.3	45	-17.6147
0.3	45	-59.6141
0.3	45	-54.304
0.3	45	-138.631
0.3	45	128.38
0.3	45	39.3595
0.3	45	0.36064
0.3	45	-38.3557
0.3	45	177.219
0.3	45	-89.8032
0.3	45	-172.124
0.3	45	150.762
0.3	45	91.7125
0.3	45	160.03
0.3	45	-22.2242
0.3	45	167.795
0.3	45	141.149
0.25	-45	-99.6139
0.25	-45	-108.756
0.25	-45	52.622
0.25	-45	-103.576
0.25	-45	-179.939
0.25	-45	-104.657
0.25	-45	50.234
0.25	-45	-21.2369
0.25	-45	-21.8692
0.25	-45	136.956
0.25	-45	98.1816
0.25	-45	19.306
0.25	-45	-178.44
0.25	-45	77.6552
0.25	-45	-135.577
0.25	-45	55.0986
0.25	-45	-8.65127
0.25	-45	-160.714
0.25	-45	-20.5031
0.25	-45	111.945
0.25	-45	-32.7775
0.25	-45	75.114
0.25	-45	124.161
0.25	-45	-117.603
0.25	-45	-107.51
0.25	-45	-143.499
0.25	-45	-108.663
0.25	-45	-86.8606
0.25	-45	-162.008
0.25	-45	-17.6294
0.25	-45	-167.221
0.25	-45	177.312
0.25	-45	-103.864
0.25	-45	-40.5226
0.25	-45	105.942
0.25	-45	82.1901
0.25	-45	72.149
0.25	-45	142.543
0.25	-45	-7.81842
0.25	-45	61.5857
0.25	-45	-6.46882
0.25	-45	-39.9472
0.25	-45	-114.974
0.25	-45	-84.7733
0.25	-45	43.3556
0.25	-45	30.5728
0.25	-45	-154.195
0.25	-45	144.724
0.25	-45	56.0387
0.25	-45	92.5262
0.25	-45	11.1057
0.25	-45	74.6857
0.25	-45	46.3741
0.25	-45	65.9012
0.25	-45	-116.151
0.25	-45	-70.9074
0.25	-45	-60.0127
0.25	-45	133.134
0.25	-45	-158.882
0.25	-45	116.424
0.25	-45	-170.908
0.25	-45	16.7309
0.25	-45	128.493
0.25	-45	-130.165
0.25	-45	157.891
0.25	-45	105.432
0.25	-45	27.7216
0.25	-45	-65.3285
0.25	-45	47.1108
0.25	-45	-18.8919
0.25	-45	54.0514
0.25	-45	23.9453
0.25	-45	-64.2833
0.25	-45	64.368
0.25	-45	-78.9915
0.25	-45	85.5197
0.25	-45	123.601
0.25	-45	-80.8303
0.25	-45	-43.8728
0.25	-45	-178.241
0.25	-45	12.5677
0.25	-45	-177.651
0.25	-45	-67.7569
0.25	-45	-93.6712
0.25	-45	4.8571
0.25	-45	4.17811
0.25	-45	-25.5376
0.25	-45	-104.702
0.25	-45	157.669
0.25	-45	128.579
0.25	-45	146.097
0.25	-45	-99.378
0.25	-45	172.986
0.25	-45	87.7239
0.25	-45	68.4894
0.25	-45	165.101
0.25	-45	43.5212
0.25	-45	60.0309
0.25	-45	-141.15
0.25	-45	-26.6792
0.25	-45	-171.589
0.25	-45	109.284
0.25	-45	146.148
0.25	-45	22.7018
0.25	-45	47.0525
0.25	-45	-44.0284
0.25	-45	133.213
0.25	-45	29.4175
0.25	-45	145.982
0.25	-45	-9.89179
0.25	-45	-164.919
0.25	-45	104.937
0.25	-45	41.3093
0.25	-45	39.8097
0.25	-45	30.2021
0.25	-45	154.334
0.25	-45	-27.3837
0.25	-45	82.8125
0.25	-45	-24.8959
0.25	-45	126.808
0.25	-45	95.4699
0.25	-45	-40.1637
0.25	-45	2.80827
0.25	-45	126.041
0.25	-45	-118.17
0.25	-45	111.06
0.25	-45	-43.8836
0.25	-45	122.228
0.25	-45	111.548
0.25	-45	65.8398
0.25	-45	23.1272
0.25	-45	-115.188
0.25	-45	-113.455
0.25	-45	-79.6046
0.25	-45	-150.909
0.25	-45	172.958
0.25	-45	87.0832
0.25	-45	80.529
0.25	-45	-14.1961
0.25	-45	-5.34268
0.25	-45	-4.7448
0.25	-45	-83.2474
0.25	-45	53.7235
0.25	-45	53.7168
0.25	-45	21.2069
0.25	-45	69.5354
0.25	-45	37.1485
0.25	-45	138.682
0.25	-45	133.435
0.25	-45	128.576
0.25	-45	37.5677
0.25	-45	-77.1025
0.25	-45	107.428
0.25	-45	-21.1683
0.25	-45	-147.203
0.25	-45	-30.2404
0.25	-45	62.5455
0.25	-45	84.8038
0.25	-45	128.754
0.25	-45	135.276
0.25	-45	-45.5645
0.25	-45	4.79884
0.25	-45	129.549
0.25	-45	-32.3534
0.25	-45	137.878
0.25	-45	138.562
0.25	-45	102.997
0.25	-45	-34.1259
0.25	-45	-168.479
0.25	-45	96.8721
0.25	-45	-76.0136
0.25	-45	-124.956
0.25	-45	14.5863
0.25	-45	17.8703
0.25	-45	80.3087
0.25	-45	74.0579
0.25	-45	103.909
0.25	-45	-32.9362
0.25	-45	-47.7813
0.25	-45	-116.897
0.25	-45	28.8129
0.25	-45	-64.3908
0.25	-45	-169.313
0.25	-45	159.497
0.25	-45	118.612
0.25	-45	-165.385
0.25	-45	-60.5219
0.25	-45	42.3261
0.25	-45	-167.017
0.25	-45	-47.4726
0.25	-45	5.24968
0.25	-45	25.012
0.25	-45	31.8425
0.25	-45	-179.422
0.25	-45	131.434
0.25	-45	-74.7995
0.25	-45	-126.654
0.25	-45	103.254
0.25	-45	-21.6044
0.25	-45	-168.014
0.25	-45	-137.381
0.25	-45	178.295
0.25	-45	-87.4676
0.25	-45	20.0228
0.25	-45	115.449
0.25	-45	-141.907
0.25	-45	-47.621
0.25	-45	-104.668
0.25	-45	163.494
0.25	-45	85.0378
0.25	-45	-97.0603
0.25	-45	43.6916
0.25	-45	-117.765
0.25	-45	-155.785
0.25	-45	-29.9999
0.25	-45	168.257
0.25	-45	-117.094
0.25	-45	-124.306
0.25	-45	172.34
0.25	-45	155.854
0.25	-45	10.4842
0.25	-45	-145.767
0.25	-45	0.01727
0.25	-45	47.6366
0.25	-45	49.7806
0.25	-45	-130.653
0.25	-45	150.633
0.25	-45	-112.715
0.25	-45	5.52666
0.25	-45	-111.108
0.25	-45	-151.033
0.25	-45	-21.2665
0.25	-45	80.4951
0.25	-45	-173.438
0.25	-45	-100.573
0.25	-45	-77.9701
0.25	-45	102.918
0.25	-45	-80.6137
0.25	-45	160.789
0.25	-45	37.3706
0.25	-45	117.337
0.25	-45	33.0016
0.25	-45	86.3026
0.25	-45	-148.191
0.25	-45	-114.562
0.25	-45	32.0803
0.25	-45	75.5989
0.25	-45	170.554
0.25	-45	-90.6022
0.25	-45	-170.233
0.25	-45	18.3435
