pol	setting	phi
0.25	-45	8.33579
0.25	-45	-30.4882
0.25	-45	-58.201
0.25	-45	-62.6667
0.25	-45	117.434
0.25	-45	-113.62
0.25	-45	153.578
0.25	-45	-66.356
0.25	-45	-116.979
0.25	-45	68.759
0.25	-45	-143.272
0.25	-45	-53.4759
0.25	-45	-126.174
0.25	-45	152.2
0.25	-45	-161.887
0.25	-45	-125.509
0.25	-45	153.396
0.25	-45	94.8198
0.25	-45	-172.534
0.25	-45	74.4629
0.25	-45	-107.194
0.25	-45	-74.9775
0.25	-45	22.5848
0.25	-45	165.063
0.25	-45	-0.386884
0.25	-45	-175.198
0.25	-45	-75.244
0.25	-45	113.963
0.25	-45	-23.5685
0.25	-45	3.58657
0.25	-45	22.7211
0.25	-45	86.1294
0.25	-45	-87.262
0.25	-45	89.1689
0.25	-45	46.1584
0.25	-45	139.588
0.25	-45	117.741
0.25	-45	105.856
0.25	-45	-18.6015
0.25	-45	-65.9436
0.25	-45	-29.9646
0.25	-45	-127.959
0.25	-45	179.866
0.25	-45	-8.72952
0.25	-45	81.9153
0.25	-45	20.1385
0.25	-45	54.4987
0.25	-45	116.289
0.25	-45	125.51
0.25	-45	-140.034
0.25	-45	-152.157
0.25	-45	-132.054
0.25	-45	165.615
0.25	-45	-142.102
0.25	-45	62.9976
0.25	-45	162.913
0.25	-45	-159.29
0.25	-45	36.8427
0.25	-45	-10.497
0.25	-45	-96.3372
0.25	-45	109.683
0.25	-45	-140.264
0.25	-45	-17.7205
0.25	-45	-89.6449
0.25	-45	115.94
0.25	-45	-110.385
0.25	-45	-144.735
0.25	-45	-82.477
0.25	-45	-168.979
0.25	-45	174.612
0.25	-45	-41.9918
0.25	-45	68.2312
0.25	-45	163.518
0.25	-45	-154.645
0.25	-45	99.5942
0.25	-45	22.7679
0.25	-45	-156.821
0.25	-45	-160.547
0.25	-45	79.6396
0.25	-45	-15.2917
0.25	-45	32.342
0.25	-45	-143.677
0.25	-45	38.3966
0.25	-45	-177.49
0.25	-45	-8.90601
0.25	-45	44.268
0.25	-45	17.5493
0.25	-45	38.0071
0.25	-45	146.792
0.25	-45	99.1404
0.25	-45	114.683
0.25	-45	56.5434
0.25	-45	-171.979
0.25	-45	-24.6757
0.25	-45	-147.961
0.25	-45	-156.536
0.25	-45	-2.32056
0.25	-45	66.6377
0.25	-45	167.164
0.25	-45	87.7317
0.25	-45	48.0233
0.25	-45	-174.381
0.25	-45	-131.362
0.25	-45	25.4822
0.25	-45	-173.68
0.25	-45	30.5963
0.25	-45	-9.44307
0.25	-45	13.0006
0.25	-45	-141.274
0.25	-45	58.3887
0.25	-45	50.0679
0.25	-45	-138.827
0.25	-45	-144.831
0.25	-45	-135.565
0.25	-45	121.713
0.25	-45	-172.431
0.25	-45	43.3238
0.25	-45	-121.966
0.25	-45	-62.2815
0.25	-45	-129.515
0.25	-45	-17.1468
