pol	setting	phi
0.3	45	-16.0616
0.3	45	-20.4985
0.3	45	38.861
0.3	45	-88.6604
0.3	45	3.17127
0.3	45	-157.173
0.3	45	-70.4829
0.3	45	77.3319
0.3	45	104.117
0.3	45	-168.08
0.3	45	24.3271
0.3	45	24.1406
0.3	45	-71.9161
0.3	45	-31.5111
0.3	45	52.9901
0.3	45	34.8342
0.3	45	176.117
0.3	45	-114.349
0.3	45	-80.2302
0.3	45	10.1498
0.3	45	-34.2988
0.3	45	101.303
0.3	45	77.4235
0.3	45	108.731
0.3	45	-126.202
0.3	45	-99.7908
0.3	45	-56.8667
0.3	45	48.9174
0.3	45	-162.914
0.3	45	-27.6608
0.3	45	-113.964
0.3	45	-139.779
0.3	45	79.4805
0.3	45	-12.1388
0.3	45	166.392
0.3	45	-42.2572
0.3	45	3.21516
0.3	45	99.1092
0.3	45	84.1489
0.3	45	-62.3697
0.3	45	167.348
0.3	45	-72.7574
0.3	45	-14.1178
0.3	45	-67.7367
0.3	45	15.9056
0.3	45	-92.4302
0.3	45	102.86
0.3	45	-29.6713
0.3	45	-132.527
0.25	-45	-39.943
0.25	-45	95.0932
0.25	-45	146.059
0.25	-45	-97.687
0.25	-45	-7.96189
0.25	-45	36.7308
0.25	-45	-11.1191
0.25	-45	-106.859
0.25	-45	114.509
0.25	-45	-155.434
0.25	-45	29.9454
0.25	-45	115.548
0.25	-45	57.1316
0.25	-45	-69.091
0.25	-45	88.0674
0.25	-45	110.803
0.25	-45	-46.5374
0.25	-45	-21.23
0.25	-45	-174.273
0.25	-45	117.098
0.25	-45	-50.3885
0.25	-45	-174.377
0.25	-45	156.019
0.25	-45	127.972
0.25	-45	-86.0858
0.25	-45	-149.752
0.25	-45	-17.2492
0.25	-45	76.9705
0.25	-45	117.066
0.25	-45	-103.532
0.25	-45	-57.0618
0.25	-45	-83.6579
0.25	-45	-48.2124
0.25	-45	-153.947
0.25	-45	-96.5672
0.25	-45	-179.279
0.25	-45	-89.1339
0.25	-45	11.9347
0.25	-45	-117.928
0.25	-45	-101.504
0.25	-45	29.2222
0.25	-45	-95.3759
0.25	-45	81.4067
0.25	-45	-106.156
0.25	-45	-105.241
0.25	-45	-33.1585
0.25	-45	59.528
0.25	-45	-67.8258
0.25	-45	179.326
0.25	-45	-147.999
0.25	-45	-129.986
0.25	-45	42.6789
0.25	-45	83.1281
0.25	-45	120.437
0.25	-45	159.894
0.25	-45	156.094
0.25	-45	-100.831
0.25	-45	136.08
0.25	-45	85.3708
0.25	-45	7.4889
0.25	-45	-77.3224
0.25	-45	88.3945
0.25	-45	-98.2908
0.25	-45	30.8972
0.25	-45	29.5695
0.25	-45	84.2667
0.25	-45	156.017
0.25	-45	105.598
0.25	-45	-52.5953
0.25	-45	-16.7882
0.25	-45	-95.3268
0.25	-45	-126.135
0.25	-45	126.627
0.25	-45	-22.653
0.25	-45	-164.356
0.25	-45	-118.158
0.25	-45	160.545
0.25	-45	-87.1966
0.25	-45	-50.3143
0.25	-45	87.0283
0.25	-45	-161.567
0.25	-45	45.7973
0.25	-45	44.5435
0.25	-45	104.9
0.25	-45	-24.8245
0.25	-45	143.64
0.25	-45	16.4719
0.25	-45	118.077
0.25	-45	179.812
0.25	-45	49.7442
0.25	-45	109.432
0.25	-45	-132.543
0.25	-45	-54.317
0.25	-45	-3.21208
0.25	-45	-10.484
0.25	-45	51.7435
0.25	-45	146.37
0.25	-45	-107.173
0.25	-45	-179.065
0.25	-45	-42.1854
0.25	-45	-106.155
0.25	-45	134.784
0.25	-45	105.056
0.25	-45	169.781
0.25	-45	-101.806
0.25	-45	-0.556978
0.25	-45	5.80358
0.25	-45	52.7942
0.25	-45	65.2
0.25	-45	53.8107
0.25	-45	154.997
0.25	-45	142.782
0.25	-45	48.1276
0.25	-45	-96.8416
0.25	-45	-116.678
0.25	-45	-136.162
0.25	-45	-33.4523
0.25	-45	-46.0731
0.25	-45	145.734
0.25	-45	-18.7006
0.25	-45	-7.11499
0.25	-45	-122.455
0.25	-45	139.694
0.25	-45	22.6687
0.25	-45	-74.4752
0.25	-45	-176.641
0.25	-45	-53.6991
0.25	-45	82.7894
0.25	-45	-173.099
0.25	-45	-173.206
0.25	-45	-36.0391
0.25	-45	-164.71
0.25	-45	26.0751
0.25	-45	60.3509
0.25	-45	160.09
0.25	-45	73.1471
0.25	-45	175.121
0.25	-45	-70.3998
0.25	-45	-148.242
0.25	-45	156.685
0.25	-45	21.0664
0.25	-45	-179.244
0.25	-45	-86.4243
0.25	-45	68.8136
0.25	-45	3.01446
0.25	-45	-95.7273
0.25	-45	151.84
0.25	-45	128.393
0.25	-45	-109.828
0.25	-45	50.1019
0.25	-45	96.0318
0.25	-45	-179.522
0.25	-45	68.6381
0.25	-45	82.3281
0.25	-45	-63.0139
0.25	-45	131.703
0.25	-45	-74.9015
0.25	-45	113.921
0.25	-45	-92.6294
0.25	-45	2.65583
0.25	-45	43.3409
0.25	-45	47.4814
0.25	-45	-64.2172
0.25	-45	-45.3725
0.25	-45	26.1768
0.25	-45	30.9873
0.25	-45	123.35
0.25	-45	76.0707
0.25	-45	111.717
0.25	-45	19.9414
0.25	-45	-72.3764
0.25	-45	-175.195
0.25	-45	-63.9974
0.25	-45	-130.389
0.25	-45	-147.948
0.25	-45	31.3432
0.25	-45	55.5407
0.25	-45	-135.297
0.25	-45	-29.7134
0.25	-45	45.7008
0.25	-45	-150.31
0.25	-45	-32.5449
0.25	-45	-51.2764
0.25	-45	36.2999
0.25	-45	141.537
0.25	-45	69.1679
0.25	-45	-155.059
0.25	-45	-126.462
0.25	-45	-56.8182
0.25	-45	101.335
0.25	-45	-101.523
0.25	-45	106.974
0.25	-45	122.303
0.25	-45	-132.672
0.25	-45	75.9463
0.25	-45	16.5228
0.25	-45	152.099
0.25	-45	65.6278
0.25	-45	-122.651
0.25	-45	-6.04529
0.25	-45	-101.019
0.25	-45	93.0899
0.25	-45	-116.374
0.25	-45	97.5324
0.25	-45	-118.934
0.25	-45	-70.2552
0.25	-45	-29.0272
0.25	-45	-108.54
0.25	-45	50.2929
0.25	-45	151.638
0.25	-45	-52.9023
0.25	-45	-98.8835
0.25	-45	-42.6258
0.25	-45	79.0287
0.25	-45	158.404
0.25	-45	58.7597
0.25	-45	-63.2848
0.25	-45	107.867
0.25	-45	-148.578
0.25	-45	-133.065
0.25	-45	67.4184
0.25	-45	154.15
0.25	-45	-96.7392
0.25	-45	126.285
0.25	-45	-150.372
0.25	-45	-126.208
0.25	-45	114.495
0.25	-45	-170.304
0.25	-45	-54.4501
0.25	-45	-30.6494
0.25	-45	-13.3082
0.25	-45	-94.5983
0.25	-45	-157.373
0.25	-45	168.453
0.25	-45	-45.2319
0.25	-45	-14.3374
0.25	-45	128.658
0.25	-45	-85.1353
0.25	-45	-18.1973
0.25	-45	176.734
0.25	-45	-133.824
0.25	-45	-53.9544
0.25	-45	44.1744
0.25	-45	35.7776
0.25	-45	56.1821
0.25	-45	-78.749
0.25	-45	37.0024
0.25	-45	-149.113
