pol	setting	phi
0.3	45	46.4389
0.3	45	35.475
0.3	45	-111.025
0.3	45	125.464
0.3	45	29.6597
0.3	45	106.353
0.3	45	9.11735
0.3	45	161.767
0.3	45	-59.9655
0.3	45	-119.859
0.3	45	91.5233
0.3	45	50.0257
0.3	45	-118.78
0.3	45	-30.2769
0.3	45	156.072
0.3	45	-5.00101
0.3	45	-175.055
0.3	45	-65.4895
0.3	45	-162.312
0.3	45	10.227
0.3	45	-47.9689
0.3	45	-133.905
0.3	45	119.999
0.3	45	154.314
0.3	45	161.256
0.3	45	-18.8939
0.3	45	-121.297
0.3	45	-97.2148
0.3	45	-176.51
0.3	45	45.1016
0.3	45	-139.48
0.3	45	-52.6125
0.3	45	-160.209
0.3	45	95.8644
0.3	45	144.192
0.3	45	-152.702
0.3	45	-138.793
0.3	45	159.656
0.3	45	110.752
0.3	45	128.723
0.3	45	125.809
0.3	45	65.2554
0.3	45	-1.70331
0.3	45	170.543
0.3	45	111.675
0.3	45	142.285
0.3	45	57.0858
0.3	45	93.5823
0.3	45	136.846
0.3	45	-101.434
0.3	45	10.1285
0.3	45	-57.3062
0.3	45	120.13
0.3	45	-81.4873
0.3	45	109.544
0.3	45	28.2942
0.3	45	87.6351
0.3	45	-179.882
0.3	45	78.3538
0.3	45	-41.9561
0.3	45	107.88
0.3	45	17.0779
0.3	45	29.5761
0.3	45	-89.3948
0.3	45	104.445
0.3	45	-18.5181
0.3	45	42.424
0.3	45	23.995
0.3	45	-61.7899
0.3	45	-66.5531
0.3	45	61.2894
0.3	45	-0.675442
0.3	45	142.544
0.3	45	14.6574
0.3	45	81.5033
0.3	45	-155.855
0.3	45	60.0903
0.3	45	18.2542
0.3	45	-62.1946
0.3	45	-21.6051
0.3	45	149.843
0.3	45	96.1371
0.3	45	-140.552
0.3	45	156.943
0.3	45	29.5834
0.3	45	-2.54351
0.3	45	83.2378
0.3	45	-118.74
0.3	45	-1.3132
0.3	45	70.3115
0.3	45	-113.589
0.3	45	139.02
0.3	45	-77.046
0.3	45	145.722
0.3	45	-174.064
0.3	45	-61.6869
0.3	45	-14.4055
0.3	45	-126.29
0.3	45	-143.61
0.3	45	-98.5493
0.3	45	90.8865
0.3	45	-56.0061
0.3	45	-67.3555
0.3	45	75.2763
0.3	45	-138.51
0.3	45	66.702
0.3	45	174.471
0.3	45	-160.453
0.3	45	45.2487
0.3	45	22.0842
0.3	45	118.051
0.3	45	28.731
0.3	45	35.4016
0.3	45	15.966
0.3	45	-175.959
0.3	45	-27.2864
0.3	45	-86.1262
0.3	45	-88.0288
0.3	45	25.4395
0.3	45	157.853
0.3	45	-173.053
0.3	45	-22.7644
0.3	45	-167.504
0.3	45	116.707
0.3	45	122.481
0.3	45	53.1375
0.3	45	-106.781
0.3	45	-26.0695
0.3	45	32.3051
0.3	45	59.1651
0.3	45	19.2354
0.3	45	-119.714
0.3	45	-38.9763
0.3	45	-16.5481
0.3	45	54.9338
0.3	45	-30.042
0.3	45	65.5409
0.3	45	-50.4738
0.3	45	170.028
0.3	45	21.8475
0.3	45	-124.087
0.3	45	-54.6394
0.3	45	25.0807
0.3	45	110.293
0.3	45	-77.7133
0.3	45	168.861
0.3	45	-99.1196
0.3	45	-175.177
0.3	45	150.379
0.3	45	-141.985
0.3	45	36.3578
0.3	45	74.7056
0.3	45	68.7951
0.3	45	35.9603
0.3	45	154.403
0.3	45	109.094
0.3	45	-155.884
0.3	45	-130.026
0.3	45	118.484
0.3	45	-117.038
0.3	45	58.8123
0.3	45	-10.2838
0.3	45	-79.784
0.3	45	138.2
0.3	45	-5.14929
0.3	45	-40.8165
0.3	45	-96.753
0.3	45	136.787
0.3	45	8.59989
0.3	45	96.4785
0.3	45	158.471
0.3	45	-8.86488
0.3	45	173.61
0.3	45	51.0948
0.3	45	-11.2601
0.3	45	167.708
0.3	45	-115.768
0.3	45	44.6648
0.3	45	-80.5067
0.3	45	-25.7355
0.3	45	6.05126
0.3	45	178.163
0.3	45	-78.5535
0.3	45	170.546
0.3	45	-92.1223
0.3	45	90.6656
0.3	45	95.1531
0.3	45	167.866
0.3	45	-78.2012
0.3	45	-143.705
0.3	45	-125.85
0.3	45	129.667
0.3	45	-35.0582
0.3	45	-27.5874
0.3	45	-129.632
0.3	45	-49.1935
0.3	45	-33.544
0.3	45	-139.654
0.3	45	18.5554
0.3	45	-65.2775
0.3	45	-79.5846
0.3	45	81.883
0.3	45	-5.75351
0.3	45	-158.841
0.3	45	15.2934
0.3	45	-90.6735
0.3	45	-135.218
0.3	45	-77.297
0.3	45	149.284
0.3	45	149.596
0.3	45	135.873
0.3	45	-89.9249
0.3	45	-67.1196
0.3	45	27.0831
0.3	45	162.463
0.3	45	-3.37934
0.3	45	100.195
0.3	45	-134.365
0.3	45	101.862
0.3	45	-156.718
0.3	45	30.3408
0.3	45	-87.9327
0.3	45	119.095
0.3	45	-70.2679
0.3	45	-64.1388
0.3	45	59.9848
0.3	45	-25.6018
0.3	45	-151.967
0.3	45	22.5872
0.3	45	121.128
0.3	45	-41.3457
0.3	45	-173.929
0.3	45	-66.7535
0.3	45	-22.6982
0.3	45	163.457
0.3	45	-96.4139
0.3	45	73.0099
0.3	45	97.4134
0.3	45	-168.659
0.3	45	94.439
0.3	45	-118.893
0.3	45	98.8261
0.3	45	-121.461
0.3	45	18.7342
0.3	45	-147.798
0.3	45	-23.7405
0.3	45	163.584
0.3	45	-176.249
0.3	45	154.026
0.3	45	-64.2651
0.3	45	129.101
0.3	45	-15.3975
0.3	45	-173.117
0.3	45	47.1753
0.3	45	89.6103
0.3	45	-142.816
0.3	45	-69.8838
0.3	45	9.60292
0.3	45	-142.685
0.3	45	92.7973
0.3	45	-90.9973
0.3	45	37.4363
0.3	45	51.4446
0.3	45	59.7608
0.3	45	-92.7622
0.3	45	-7.759
0.3	45	141.33
0.3	45	-135.328
0.3	45	-91.289
0.3	45	147.283
0.3	45	-12.4809
0.3	45	-11.3087
0.3	45	-134.129
0.3	45	-61.8865
0.3	45	120.462
0.3	45	28.0126
0.3	45	130.987
0.3	45	165.71
0.3	45	-52.3106
0.3	45	-26.0572
0.3	45	-34.58
0.3	45	23.0842
0.3	45	12.9814
0.3	45	8.18213
0.3	45	64.5399
0.3	45	-1.30357
0.3	45	29.1623
0.3	45	165.115
0.3	45	-117.926
0.3	45	-165.739
0.3	45	-60.1658
0.3	45	89.5334
0.3	45	-9.00055
0.3	45	120.736
0.3	45	59.5187
0.3	45	155.234
0.3	45	-78.1468
0.3	45	-29.1624
0.3	45	172.319
0.3	45	118.958
0.3	45	38.0034
0.3	45	-10.059
0.3	45	109.314
0.3	45	13.0024
0.3	45	-170.167
0.3	45	-152.119
0.3	45	167.866
0.3	45	-14.1055
0.3	45	31.1378
0.3	45	-135.761
0.3	45	46.3102
0.3	45	85.9941
0.3	45	0.915476
0.3	45	-108.838
0.3	45	-39.7293
0.3	45	-88.2878
0.3	45	-94.7687
0.3	45	-164.056
0.3	45	-55.5494
0.3	45	34.3551
0.3	45	1.95673
0.3	45	77.2775
0.3	45	-172.952
0.3	45	52.4627
0.3	45	100.589
0.3	45	160.152
0.3	45	-24.9087
0.3	45	111.111
0.3	45	-83.3793
0.3	45	124.781
0.3	45	-98.1816
0.3	45	5.37865
0.3	45	161.701
0.3	45	175.749
0.3	45	-100.612
0.3	45	-45.664
0.3	45	-19.3232
0.3	45	24.6234
0.3	45	-178.166
0.3	45	-149.552
0.3	45	152.188
0.3	45	-177.853
0.3	45	-156.05
0.3	45	-48.6139
0.3	45	20.1454
0.3	45	-81.884
0.3	45	59.5905
0.3	45	-18.2056
0.3	45	167.558
0.3	45	-127.561
0.3	45	174.109
0.3	45	118.748
0.3	45	72.2212
0.3	45	-25.6469
0.3	45	-127.464
0.3	45	-5.2012
0.3	45	-4.67217
0.3	45	-131.625
0.3	45	31.7153
0.3	45	137.076
0.3	45	125.986
0.3	45	-127.51
0.3	45	96.8518
0.3	45	24.0425
0.3	45	-95.688
0.3	45	54.3064
0.3	45	-100.41
0.3	45	58.7825
0.3	45	-88.3891
0.3	45	-167.445
0.3	45	72.0137
0.3	45	-92.9842
0.3	45	111.404
0.3	45	-136.063
0.3	45	-104.083
0.3	45	-107.078
0.3	45	-179.689
0.3	45	19.3884
0.3	45	137.96
0.3	45	-90.1258
0.3	45	161.006
0.3	45	68.6139
0.3	45	-21.4634
0.3	45	-179.504
0.3	45	109.474
0.3	45	149.079
0.3	45	-90.6531
0.3	45	145.642
0.3	45	100.178
0.3	45	92.4067
0.3	45	149.159
0.3	45	149.88
0.3	45	167.828
0.3	45	-125.524
0.3	45	103.56
0.3	45	133.005
0.3	45	177.598
0.3	45	158.431
0.3	45	-93.8794
0.3	45	-58.503
0.3	45	72.1979
0.3	45	119.864
0.3	45	105.824
0.3	45	-48.3046
0.3	45	-175.145
0.3	45	-21.1207
0.3	45	31.2562
0.3	45	-71.9351
0.3	45	-69.7504
0.3	45	-131.771
0.3	45	90.8216
0.3	45	-7.72405
0.3	45	-100.189
0.3	45	157.522
0.3	45	26.868
0.3	45	152.512
0.3	45	170.254
0.3	45	-39.6887
0.3	45	-146.017
0.3	45	-43.754
0.3	45	103.967
0.3	45	77.4563
0.3	45	177.105
0.3	45	-34.7053
0.3	45	-136.975
0.3	45	-14.6336
0.3	45	41.1208
0.3	45	104.322
0.3	45	-73.7079
0.3	45	9.38339
0.3	45	-107.617
0.3	45	122.987
0.3	45	-49.655
0.3	45	-177.143
0.3	45	150.73
0.3	45	-33.2288
0.3	45	109.452
0.3	45	34.0165
0.3	45	109.855
0.3	45	74.6736
0.3	45	-0.486025
0.3	45	63.1829
0.3	45	-80.4049
0.3	45	-129.294
0.3	45	-122.033
0.3	45	72.1942
0.3	45	-50.5853
0.3	45	105.641
0.3	45	74.2077
0.3	45	-37.9799
0.3	45	-116.659
0.3	45	13.4369
0.3	45	124.064
0.3	45	-28.5035
0.3	45	-18.7334
0.3	45	-70.4658
0.3	45	17.8921
0.3	45	-136.135
0.3	45	-155.654
0.3	45	-97.2948
0.3	45	-161.146
0.3	45	-150.327
0.3	45	-157.274
0.3	45	-99.4774
0.3	45	-55.0236
0.3	45	-152.612
0.3	45	0.177968
0.3	45	170.289
0.3	45	55.9108
0.3	45	-134.443
0.3	45	-16.7026
0.3	45	-56.2936
0.3	45	-93.8592
0.3	45	62.6671
0.3	45	-164.202
0.3	45	85.1976
0.3	45	137.34
0.3	45	10.4758
0.3	45	25.0991
0.3	45	38.4486
0.3	45	-160.213
0.3	45	-93.5178
0.3	45	83.5709
0.3	45	156.205
0.3	45	132.47
0.3	45	121.706
0.3	45	52.5166
0.3	45	-66.4662
0.3	45	-32.9616
0.3	45	-38.466
0.3	45	153.991
0.3	45	-81.5937
0.3	45	92.4967
0.25	-45	-79.8264
0.25	-45	40.7982
0.25	-45	-94.4052
0.25	-45	54.9015
0.25	-45	-100.366
0.25	-45	122.143
0.25	-45	109.468
0.25	-45	111.412
0.25	-45	135.763
0.25	-45	-3.61823
0.25	-45	8.27681
0.25	-45	19.9545
0.25	-45	-23.6635
0.25	-45	-151.809
0.25	-45	-21.6221
0.25	-45	-64.1142
0.25	-45	-99.7537
0.25	-45	154.211
0.25	-45	63.1966
0.25	-45	124.857
0.25	-45	-160.219
0.25	-45	-179.377
0.25	-45	-108.268
0.25	-45	-129.062
0.25	-45	-8.70579
0.25	-45	26.58
0.25	-45	-54.9322
0.25	-45	-73.7365
0.25	-45	153.582
0.25	-45	140.287
0.25	-45	154.654
0.25	-45	-25.9422
0.25	-45	-41.0702
0.25	-45	-23.0049
0.25	-45	149.913
0.25	-45	-130.629
0.25	-45	-59.2304
0.25	-45	-12.885
0.25	-45	-120.454
0.25	-45	-121.796
0.25	-45	118.873
0.25	-45	-124.136
0.25	-45	-35.6848
0.25	-45	7.23629
0.25	-45	-156.438
0.25	-45	-8.23676
0.25	-45	-61.3752
0.25	-45	18.6069
0.25	-45	130.99
0.25	-45	-119.098
0.25	-45	-142.605
0.25	-45	-0.52263
0.25	-45	-145.967
0.25	-45	127.157
0.25	-45	5.39584
0.25	-45	-114.494
0.25	-45	-132.118
0.25	-45	154.74
0.25	-45	-63.4637
0.25	-45	28.8588
0.25	-45	-149.46
0.25	-45	-20.751
0.25	-45	-172.218
0.25	-45	114.733
0.25	-45	-34.0499
0.25	-45	-15.4648
0.25	-45	4.45313
0.25	-45	-69.1694
0.25	-45	57.5109
0.25	-45	-1.97793
0.25	-45	175.65
0.25	-45	-151.749
0.25	-45	56.5461
0.25	-45	-113.722
0.25	-45	157.249
0.25	-45	-32.3094
0.25	-45	56.9089
0.25	-45	-17.3762
0.25	-45	-69.9787
0.25	-45	-6.59107
0.25	-45	-87.6074
0.25	-45	-102.364
0.25	-45	-75.1968
0.25	-45	131.614
0.25	-45	-99.2957
0.25	-45	64.665
0.25	-45	-0.0573494
0.25	-45	-69.1507
0.25	-45	-13.1741
0.25	-45	-71.6635
0.25	-45	125.678
0.25	-45	178.871
0.25	-45	-107.844
0.25	-45	39.1786
0.25	-45	-178.262
0.25	-45	106.556
0.25	-45	130.289
0.25	-45	-135.294
0.25	-45	16.2925
0.25	-45	-118.192
0.25	-45	38.9074
0.25	-45	-106.95
0.25	-45	-162.946
0.25	-45	-178.986
0.25	-45	-156.089
0.25	-45	-163.995
0.25	-45	-52.7936
0.25	-45	-21.8193
0.25	-45	18.2666
0.25	-45	63.879
0.25	-45	-126.888
0.25	-45	178.759
0.25	-45	42.7645
0.25	-45	-168.281
0.25	-45	-36.9759
0.25	-45	174.266
0.25	-45	10.9732
0.25	-45	36.0901
0.25	-45	-1.02201
0.25	-45	-133.993
0.25	-45	-128.528
0.25	-45	-171.581
0.25	-45	-99.1438
0.25	-45	-58.6149
0.25	-45	-154.957
0.25	-45	-176.671
0.25	-45	-55.5075
0.25	-45	-165.867
0.25	-45	34.3659
0.25	-45	-69.6743
0.25	-45	92.638
0.25	-45	74.823
0.25	-45	158.007
0.25	-45	-114.681
0.25	-45	154.401
0.25	-45	-10.382
0.25	-45	-159.971
0.25	-45	139.493
0.25	-45	33.4956
0.25	-45	111.722
0.25	-45	162.894
0.25	-45	146.626
0.25	-45	95.5427
0.25	-45	-21.5776
0.25	-45	-90.6169
0.25	-45	33.7624
0.25	-45	67.0728
0.25	-45	81.994
0.25	-45	-145.883
0.25	-45	-33.063
0.25	-45	32.4299
0.25	-45	-39.3195
0.25	-45	-55.9946
0.25	-45	50.7485
0.25	-45	-144.475
0.25	-45	75.4433
0.25	-45	-92.5508
0.25	-45	124.104
0.25	-45	-176.201
0.25	-45	142.44
0.25	-45	-125.663
0.25	-45	-103.412
0.25	-45	90.5626
0.25	-45	-43.0119
0.25	-45	127.054
0.25	-45	101.408
0.25	-45	139.324
0.25	-45	-102.46
0.25	-45	98.1289
0.25	-45	144.06
0.25	-45	-47.5005
0.25	-45	89.2524
0.25	-45	-52.9902
0.25	-45	48.9888
0.25	-45	-141.664
0.25	-45	26.3507
0.25	-45	120.615
0.25	-45	41.0452
0.25	-45	119.803
0.25	-45	-65.2453
0.25	-45	40.6194
0.25	-45	86.5395
0.25	-45	-14.5257
0.25	-45	-129.646
0.25	-45	8.48145
0.25	-45	-133.108
0.25	-45	-19.2618
0.25	-45	140.079
0.25	-45	-133.471
0.25	-45	103.024
0.25	-45	-21.8262
0.25	-45	-96.369
0.25	-45	-60.4651
0.25	-45	149.056
0.25	-45	8.8935
0.25	-45	83.2736
0.25	-45	150.953
0.25	-45	72.1937
0.25	-45	127.68
0.25	-45	-139.433
0.25	-45	124.388
0.25	-45	-165.162
0.25	-45	-140.1
0.25	-45	-130.308
0.25	-45	-167.098
0.25	-45	23.5228
0.25	-45	27.5228
0.25	-45	-146.176
0.25	-45	74.1815
0.25	-45	144.937
0.25	-45	-151.594
0.25	-45	-78.1767
0.25	-45	68.3406
0.25	-45	-121.957
0.25	-45	-91.6688
0.25	-45	10.6444
0.25	-45	130.829
0.25	-45	82.1947
0.25	-45	-168.055
0.25	-45	-131.7
0.25	-45	8.2395
0.25	-45	18.8695
0.25	-45	-31.7029
0.25	-45	-85.0359
0.25	-45	-102.401
0.25	-45	-15.524
0.25	-45	-161.353
0.25	-45	83.0168
0.25	-45	-78.5795
0.25	-45	-99.8551
0.25	-45	-132.927
0.25	-45	-18.0128
0.25	-45	63.3096
0.25	-45	109.464
0.25	-45	-81.2308
0.25	-45	-44.221
0.25	-45	-57.769
0.25	-45	-137.567
0.25	-45	24.7695
0.25	-45	-119.265
0.25	-45	153.842
0.25	-45	122.226
0.25	-45	-65.0479
0.25	-45	-138.899
0.25	-45	154.926
0.25	-45	103.8
0.25	-45	68.0149
