pol	setting	phi
0.3	45	-43.6108
0.3	45	-111.981
0.3	45	149.423
0.3	45	152.978
0.3	45	-82.3045
0.3	45	80.5937
0.3	45	119.225
0.3	45	169.655
0.3	45	142.687
0.3	45	155.129
0.3	45	-58.5768
0.3	45	-129.177
0.3	45	-99.0524
0.3	45	98.7188
0.3	45	-172.846
0.3	45	24.2275
0.3	45	145.574
0.3	45	2.40921
0.3	45	-22.8274
0.3	45	-142.477
0.3	45	-119.795
0.3	45	-91.0575
0.3	45	-123.024
0.3	45	114.68
0.3	45	-119.048
0.3	45	167.309
0.3	45	153.53
0.3	45	-9.39469
0.3	45	140.481
0.3	45	-78.4691
0.3	45	91.4126
0.3	45	95.2839
0.3	45	-130.306
0.3	45	111.388
0.3	45	154.705
0.3	45	-130.319
0.3	45	66.737
0.3	45	105.48
0.3	45	-112.956
0.3	45	-163.779
0.3	45	-80.1573
0.3	45	23.771
0.3	45	129.921
0.3	45	105.011
0.3	45	46.5865
0.3	45	23.8093
0.3	45	-151.49
0.3	45	-160.928
0.3	45	-90.1764
0.3	45	-151.295
0.3	45	25.2078
0.3	45	89.4668
0.3	45	56.9818
0.3	45	-36.6547
0.3	45	38.1244
0.3	45	165.364
0.3	45	-115.274
0.3	45	170.837
0.3	45	-103.999
0.3	45	-63.8649
0.3	45	111.563
0.3	45	-63.2991
0.3	45	118.82
0.3	45	124.786
0.3	45	-28.1535
0.3	45	-86.7979
0.3	45	-14.102
0.3	45	113.715
0.3	45	-107.158
0.3	45	-23.5873
0.3	45	-3.44269
0.3	45	122.241
0.3	45	6.69898
0.3	45	-176.57
0.3	45	-48.7133
0.3	45	-104.977
0.3	45	2.49924
0.3	45	149.182
0.3	45	98.8879
0.3	45	151.121
0.3	45	-77.0622
0.3	45	-153.447
0.3	45	126.305
0.3	45	-135.199
0.3	45	-162.763
0.3	45	-81.1693
0.3	45	-31.92
0.3	45	-2.97248
0.3	45	-121.346
0.3	45	-104.281
0.3	45	151.803
0.3	45	-153.721
0.3	45	-137.936
0.3	45	-61.8547
0.3	45	94.9023
0.3	45	-61.3088
0.3	45	110.808
0.3	45	29.5645
0.3	45	128.878
0.3	45	-56.9501
0.3	45	64.0691
0.3	45	113.662
0.3	45	-56.0128
0.3	45	30.3403
0.3	45	33.7993
0.3	45	-4.4815
0.3	45	-37.4555
0.3	45	-0.825865
0.3	45	92.6131
0.3	45	-129.604
0.3	45	-50.7941
0.3	45	74.9756
0.3	45	105.21
0.3	45	49.2448
0.3	45	-91.8164
0.3	45	-45.7462
0.3	45	-73.0633
0.3	45	55.2411
0.3	45	-55.055
0.3	45	136.989
0.3	45	96.4024
0.3	45	147.998
0.3	45	24.837
0.3	45	90.8825
0.3	45	55.4481
0.3	45	4.04629
0.3	45	39.7645
0.3	45	1.22232
0.3	45	-141.957
0.3	45	-2.39965
0.3	45	56.338
0.3	45	133.151
0.3	45	125.612
0.3	45	35.7574
0.3	45	-31.9481
0.3	45	-17.6062
0.3	45	93.1283
0.3	45	76.9719
0.3	45	-8.35625
0.3	45	163.301
0.3	45	176.299
0.3	45	70.2602
0.3	45	134.423
0.3	45	-23.5215
0.3	45	117.942
0.3	45	-177.249
0.3	45	-16.2737
0.3	45	-65.6555
0.3	45	102.375
0.3	45	135.129
0.3	45	-95.5236
0.3	45	-115.449
0.3	45	-3.46356
0.3	45	60.5446
0.3	45	5.76259
0.3	45	-57.6476
0.3	45	-21.0638
0.3	45	-34.8022
0.3	45	-59.4849
0.3	45	76.1944
0.3	45	22
0.3	45	-75.5865
0.3	45	6.82489
0.3	45	100.079
0.3	45	-34.7278
0.3	45	-23.0975
0.3	45	-156.484
0.3	45	-54.0351
0.3	45	-99.4912
0.3	45	-120.118
0.3	45	-51.8985
0.3	45	-42.5096
0.3	45	-76.9338
0.3	45	-115.816
0.3	45	124.132
0.3	45	119.688
0.3	45	-15.1602
0.3	45	162.933
0.3	45	178.09
0.3	45	14.3405
0.3	45	-13.3333
0.3	45	-28.9275
0.3	45	97.1453
0.3	45	-94.2871
0.3	45	-165.095
0.3	45	130.629
0.3	45	-51.2119
0.3	45	-61.5846
0.3	45	-29.0018
0.3	45	109.602
0.3	45	-133.842
0.3	45	119.25
0.3	45	-50.9116
0.3	45	-89.2511
0.3	45	-61.253
0.3	45	91.1468
0.3	45	-179.741
0.3	45	-133.57
0.3	45	35.5646
0.3	45	42.6657
0.3	45	98.2071
0.3	45	28.64
0.3	45	-84.668
0.3	45	-44.6955
0.3	45	2.66163
0.3	45	-32.7792
0.3	45	-93.7571
0.3	45	-113.338
0.3	45	-78.6987
0.3	45	177.998
0.3	45	147.138
0.3	45	45.9431
0.3	45	-74.7919
0.3	45	-36.254
0.3	45	-165.275
0.3	45	-27.4628
0.3	45	-79.6413
0.3	45	-1.89975
0.3	45	162.239
0.3	45	89.5101
0.3	45	-159.326
0.3	45	161.884
0.3	45	-72.4915
0.3	45	-157.987
0.3	45	-109.056
0.3	45	54.1985
0.3	45	-111.41
0.3	45	-68.6541
0.3	45	172.265
0.3	45	12.2795
0.3	45	173.001
0.3	45	166.389
0.3	45	19.566
0.3	45	-179.766
0.3	45	127.444
0.3	45	-154.11
0.3	45	-38.1484
0.3	45	80.6817
0.3	45	-47.3183
0.3	45	-58.907
0.3	45	-123.201
0.3	45	-1.05111
0.3	45	-5.08153
0.3	45	119.597
0.3	45	84.4174
0.3	45	167.662
0.3	45	-11.8488
0.3	45	-107.51
0.3	45	34.8353
0.3	45	135.115
0.3	45	50.5162
0.3	45	-71.4919
0.3	45	-9.76067
0.3	45	86.204
0.3	45	137.003
0.3	45	83.2632
0.3	45	-94.365
0.3	45	14.8709
0.3	45	-65.4609
0.3	45	-43.3669
0.3	45	-168.719
0.3	45	-8.08956
0.3	45	-37.3924
0.3	45	91.4191
0.3	45	2.66715
0.3	45	51.6859
0.3	45	-70.3024
0.3	45	-95.2951
0.3	45	126.635
0.3	45	32.5256
0.3	45	-85.9503
0.3	45	-42.3778
0.3	45	24.5085
0.3	45	34.53
0.3	45	-101.31
0.3	45	-169.309
0.3	45	3.31054
0.3	45	-173.211
0.3	45	-69.0367
0.3	45	142.121
0.3	45	44.3736
0.3	45	-4.04921
0.3	45	32.7082
0.3	45	42.7586
0.3	45	1.99147
0.3	45	-167.357
0.3	45	-138.083
0.3	45	52.2035
0.3	45	6.9336
0.3	45	124.464
0.3	45	117.85
0.3	45	94.1877
0.3	45	-106.211
0.3	45	-5.65922
0.3	45	-52.8713
0.3	45	-81.5102
0.3	45	-42.4967
0.3	45	-161.926
0.3	45	33.3192
0.3	45	110.242
0.3	45	31.1574
0.3	45	-120.33
0.3	45	168.648
0.3	45	-70.6203
0.3	45	-51.2937
0.3	45	-24.5531
0.3	45	-148.977
0.3	45	-45.0482
0.3	45	-88.2321
0.3	45	118.284
0.3	45	-44.8427
0.3	45	-117.631
0.3	45	-146.343
0.3	45	130.06
0.3	45	95.5142
0.3	45	71.3347
0.3	45	-21.1697
0.3	45	47.1874
0.3	45	89.1585
0.3	45	-102.559
0.3	45	129.926
0.3	45	103.798
0.3	45	101.132
0.3	45	87.8333
0.3	45	-163.733
0.3	45	-171.017
0.3	45	50.6408
0.3	45	120.562
0.3	45	-147.6
0.3	45	101.53
0.3	45	-141.062
0.3	45	-113.056
0.3	45	117.973
0.3	45	161.587
0.3	45	142.109
0.3	45	91.0674
0.3	45	-33.0287
0.3	45	80.6508
0.3	45	56.8236
0.3	45	158.003
0.3	45	138.78
0.3	45	-114.435
0.3	45	-125.473
0.3	45	32.0177
0.3	45	36.421
0.3	45	-51.4948
0.3	45	24.9681
0.3	45	20.4413
0.3	45	98.9141
0.3	45	-131.29
0.3	45	96.8213
0.3	45	-64.6271
0.3	45	-116.767
0.3	45	-4.55767
0.3	45	-130.867
0.3	45	-99.647
0.3	45	-55.066
0.3	45	-127.838
0.3	45	-34.5111
0.3	45	-140.09
0.3	45	43.5636
0.3	45	-20.4515
0.3	45	26.0565
0.3	45	150.903
0.3	45	85.4838
0.3	45	-114.676
0.3	45	-114.229
0.3	45	-4.67953
0.3	45	-95.2374
0.3	45	-86.8922
0.3	45	-70.0984
0.3	45	-167.841
0.3	45	165.267
0.3	45	2.22957
0.3	45	-157.287
0.3	45	-176.56
0.3	45	67.5963
0.3	45	-153.657
0.3	45	20.1593
0.3	45	-92.4882
0.3	45	-27.1345
0.3	45	154.345
0.3	45	157.139
0.3	45	47.0645
0.3	45	118.915
0.3	45	96.0875
0.3	45	128.423
0.3	45	-115.613
0.3	45	-159.465
0.3	45	-178.97
0.3	45	98.711
0.3	45	64.3857
0.3	45	-10.5353
0.3	45	-19.4837
0.3	45	-77.68
0.3	45	-7.24455
0.3	45	-32.4874
0.3	45	88.4798
0.3	45	36.6878
0.3	45	125.542
0.3	45	179.419
0.3	45	-49.5477
0.3	45	-76.1801
0.3	45	118.028
0.3	45	-84.1247
0.3	45	98.3547
0.3	45	-67.1395
0.3	45	-49.281
0.3	45	93.7254
0.3	45	-130.842
0.3	45	59.774
0.3	45	-154.908
0.3	45	178.447
0.3	45	-104.795
0.3	45	-47.9846
0.3	45	161.67
0.3	45	125.316
0.3	45	-174.675
0.3	45	94.3218
0.3	45	167.849
0.3	45	17.5918
0.3	45	53.0367
0.3	45	-82.1732
0.3	45	-93.7872
0.3	45	176.481
0.3	45	-138.616
0.3	45	147.256
0.3	45	17.9016
0.3	45	121.439
0.3	45	-132.456
0.3	45	54.4644
0.3	45	30.0471
0.3	45	151.985
0.3	45	32.2316
0.3	45	-162.492
0.3	45	-85.5424
0.3	45	-176.691
0.3	45	-83.7463
0.3	45	-64.4649
0.3	45	-57.4161
0.3	45	-38.0693
0.3	45	85.2078
0.3	45	-141.124
0.3	45	153.696
0.3	45	161.984
0.3	45	69.5414
0.3	45	157.111
0.3	45	-93.2248
0.3	45	-54.0431
0.3	45	13.8485
0.3	45	135.361
0.3	45	-38.2367
0.3	45	-151.739
0.3	45	49.907
0.3	45	0.0104493
0.3	45	105.812
0.3	45	-19.0852
0.3	45	37.7755
0.3	45	-15.2417
0.3	45	-162.504
0.3	45	-33.7767
0.3	45	66.1488
0.3	45	-58.7798
0.3	45	177.592
0.3	45	64.0716
0.3	45	-42.6357
0.3	45	-157.661
0.3	45	-136.703
0.3	45	80.5479
0.3	45	73.444
0.3	45	82.7395
0.3	45	-2.57808
0.3	45	157.943
0.3	45	73.8298
0.3	45	131.555
0.3	45	-107.424
0.3	45	-81.158
0.3	45	-15.5591
0.3	45	-11.6441
0.3	45	12.2598
0.3	45	-47.1882
0.3	45	179.162
0.3	45	88.806
0.3	45	7.27003
0.3	45	114.711
0.3	45	-175.384
0.3	45	-27.9922
0.3	45	97.2674
0.3	45	-178.23
0.3	45	-173.869
0.3	45	-89.0996
0.3	45	-36.5289
0.3	45	147.019
0.3	45	-39.862
0.3	45	178.535
0.3	45	-4.90312
0.3	45	21.5569
0.3	45	42.845
0.3	45	98.5888
0.3	45	140.609
0.3	45	-18.375
0.3	45	18.6922
0.3	45	7.00228
0.3	45	-106.782
0.3	45	9.08572
0.3	45	96.9564
0.3	45	-79.3577
0.3	45	114.219
0.3	45	-24.0411
0.3	45	2.84658
0.3	45	-176.795
0.3	45	-119.349
0.3	45	105.055
0.3	45	-108.271
0.3	45	145.396
0.3	45	87.692
0.3	45	174.605
0.3	45	143.034
0.3	45	66.1307
0.3	45	-9.05608
0.3	45	-56.3473
0.3	45	17.1262
0.3	45	-13.0077
0.3	45	-110.003
0.3	45	14.6853
0.3	45	-34.7798
0.3	45	-87.4905
0.3	45	-84.7912
0.3	45	166.601
0.3	45	92.8181
0.3	45	-43.4954
0.3	45	121.302
0.3	45	154.446
0.3	45	-6.49379
0.3	45	111.009
0.3	45	-39.9358
0.3	45	-50.8501
0.3	45	36.2697
0.3	45	-67.95
0.3	45	-83.5924
0.3	45	26.7011
0.3	45	155.049
0.3	45	91.6156
0.3	45	-137.641
0.3	45	116.732
0.3	45	-164.699
0.3	45	16.6955
0.3	45	10.9362
0.3	45	168.839
0.3	45	-116.05
0.3	45	102.945
0.3	45	54.5728
0.3	45	145.602
0.3	45	-141.734
0.3	45	-86.6038
0.3	45	108.029
0.3	45	176.295
0.3	45	88.2961
0.3	45	-115
0.3	45	75.5337
0.3	45	-78.0209
0.3	45	142.52
0.3	45	177.52
0.3	45	-117.105
0.3	45	-20.3867
0.3	45	-17.2286
0.3	45	6.0183
0.3	45	120.403
0.3	45	100.417
0.3	45	148.829
0.3	45	166.518
0.3	45	107.091
0.3	45	46.0336
0.3	45	176.183
0.3	45	-50.9627
0.3	45	-44.8735
0.3	45	-151.268
0.3	45	-106.249
0.3	45	169.811
0.3	45	6.19803
0.3	45	99.4898
0.3	45	-66.0585
0.3	45	-170.039
0.3	45	-1.89352
0.3	45	-169.244
0.3	45	171.67
0.3	45	-22.2041
0.3	45	22.6616
0.3	45	-162.757
0.3	45	61.4247
0.3	45	-37.8481
0.3	45	-52.4416
0.3	45	53.0623
0.3	45	-111.044
0.3	45	6.53031
0.3	45	-19.7884
0.3	45	147.694
0.3	45	-69.2185
0.3	45	91.3647
0.3	45	-178.372
0.3	45	13.37
0.3	45	-5.1733
0.3	45	-97.5728
0.3	45	99.8774
0.3	45	-4.6984
0.3	45	171.564
0.3	45	114.751
0.3	45	123.795
0.3	45	176.93
0.3	45	-116.005
0.3	45	-174.089
0.3	45	155.657
0.3	45	138.458
0.3	45	58.6054
0.3	45	172.039
0.3	45	118.16
0.3	45	102.884
0.3	45	-31.4595
0.3	45	39.3328
0.3	45	25.0896
0.3	45	-163.848
0.3	45	64.7128
0.3	45	2.53524
0.3	45	91.2648
0.3	45	150.37
0.3	45	-104.553
0.3	45	39.3614
0.3	45	-132.081
0.3	45	-9.6375
0.3	45	23.6705
0.3	45	-146.374
0.3	45	150.433
0.3	45	-33.9813
0.3	45	-37.568
0.3	45	92.36
0.3	45	66.0536
0.3	45	102.813
0.3	45	-143.497
0.3	45	-179.356
0.3	45	63.7144
0.3	45	-66.9014
0.3	45	-163.398
0.3	45	102.794
0.3	45	-84.8839
0.3	45	143.272
0.3	45	108.724
0.3	45	64.5611
0.3	45	-168.122
0.3	45	90.7575
0.3	45	-34.4249
0.3	45	61.6052
0.3	45	108.563
0.3	45	168.118
0.3	45	-145.652
0.3	45	-137.075
0.3	45	10.4209
0.3	45	-7.24427
0.3	45	-54.6839
0.3	45	-52.4705
0.3	45	118.792
0.3	45	87.9903
0.3	45	-47.6348
0.3	45	177.67
0.3	45	-6.14668
0.3	45	-109.452
0.3	45	-29.3878
0.3	45	-42.3849
0.3	45	153.941
0.3	45	143.685
0.3	45	139.265
0.3	45	-156.121
0.3	45	-114.157
0.3	45	-113.369
0.3	45	-96.9977
0.3	45	4.6915
0.3	45	73.9718
0.3	45	176.575
0.3	45	-91.3592
0.3	45	-31.1575
0.3	45	-37.196
0.3	45	-110.362
0.3	45	-98.2579
0.3	45	-43.6241
0.3	45	28.4244
0.3	45	92.0541
0.3	45	110.112
0.3	45	-168.392
0.3	45	-89.0225
0.3	45	-30.0368
0.3	45	-44.1836
0.3	45	35.7515
0.3	45	-91.6749
0.3	45	32.8571
0.3	45	68.224
0.3	45	-163.829
0.3	45	104.092
0.3	45	-2.62307
0.3	45	-131.958
0.3	45	78.9796
0.25	-45	158.013
0.25	-45	-143.936
0.25	-45	11.8598
0.25	-45	-76.5976
0.25	-45	-12.8156
0.25	-45	49.009
0.25	-45	-67.291
0.25	-45	-95.469
0.25	-45	145.979
0.25	-45	-117.93
0.25	-45	87.8524
0.25	-45	58.9607
0.25	-45	156.929
0.25	-45	-124.128
0.25	-45	17.9947
0.25	-45	86.0213
0.25	-45	-100.394
0.25	-45	-107.456
0.25	-45	-32.131
0.25	-45	11.0338
0.25	-45	37.4082
0.25	-45	-62.7001
0.25	-45	0.679945
0.25	-45	62.8211
0.25	-45	75.308
0.25	-45	115.043
0.25	-45	-85.9112
0.25	-45	-102.185
0.25	-45	-161.159
0.25	-45	-95.5787
0.25	-45	-100.428
0.25	-45	-100.391
0.25	-45	-104.65
0.25	-45	64.2507
0.25	-45	47.888
0.25	-45	-95.3089
0.25	-45	18.8408
0.25	-45	-73.7489
0.25	-45	74.4254
0.25	-45	-21.7307
0.25	-45	0.061126
0.25	-45	-133.383
0.25	-45	29.6428
0.25	-45	-151.109
0.25	-45	21.8536
0.25	-45	-72.7549
0.25	-45	153.341
0.25	-45	-119.87
0.25	-45	-97.5595
0.25	-45	134.595
0.25	-45	-96.0862
0.25	-45	30.9918
0.25	-45	-128.282
0.25	-45	141.379
0.25	-45	49.437
0.25	-45	-179.724
0.25	-45	103.479
0.25	-45	73.0191
0.25	-45	157.472
0.25	-45	-161.165
0.25	-45	157.285
0.25	-45	33.2241
0.25	-45	-144.434
0.25	-45	13.9468
0.25	-45	43.7853
0.25	-45	143.295
0.25	-45	179.726
0.25	-45	-17.9592
0.25	-45	-164.195
0.25	-45	-170.383
0.25	-45	-147.263
0.25	-45	34.2775
0.25	-45	37.9317
0.25	-45	99.2856
0.25	-45	-167.874
0.25	-45	-159.068
0.25	-45	10.9579
0.25	-45	-7.56901
0.25	-45	-177.099
0.25	-45	118.689
0.25	-45	-169.588
0.25	-45	98.1006
0.25	-45	32.7912
0.25	-45	3.52658
0.25	-45	-7.64537
0.25	-45	63.841
0.25	-45	-81.7352
0.25	-45	175.045
0.25	-45	12.5881
0.25	-45	132.287
0.25	-45	-103.154
0.25	-45	51.332
0.25	-45	-51.1982
0.25	-45	8.01254
0.25	-45	47.8213
0.25	-45	0.957121
0.25	-45	68.1084
0.25	-45	90.0879
0.25	-45	-21.548
0.25	-45	16.7666
0.25	-45	110.472
0.25	-45	116.248
0.25	-45	126.52
0.25	-45	0.939279
0.25	-45	-105.56
0.25	-45	-92.7903
0.25	-45	154.707
0.25	-45	78.8036
0.25	-45	-123.692
0.25	-45	175.203
0.25	-45	2.87253
0.25	-45	94.0799
0.25	-45	41.4492
0.25	-45	-167.874
0.25	-45	72.2306
0.25	-45	153.764
0.25	-45	-113.387
0.25	-45	-69.2806
0.25	-45	-18.2308
0.25	-45	-143.744
0.25	-45	-150.757
0.25	-45	-131.869
0.25	-45	-58.0186
0.25	-45	78.6805
0.25	-45	-8.7668
0.25	-45	120.571
0.25	-45	-111.86
0.25	-45	-136.027
0.25	-45	-178.033
0.25	-45	138.826
0.25	-45	174.678
0.25	-45	107.851
0.25	-45	29.9439
0.25	-45	-0.649919
0.25	-45	-97.0066
0.25	-45	92.4045
0.25	-45	175.636
0.25	-45	177.13
0.25	-45	85.0268
0.25	-45	-103.06
0.25	-45	11.2781
0.25	-45	75.6322
0.25	-45	-9.82384
0.25	-45	166.869
0.25	-45	-92.5302
0.25	-45	80.5918
0.25	-45	156.363
0.25	-45	-90.2653
0.25	-45	55.2719
0.25	-45	-51.3756
0.25	-45	-150.514
0.25	-45	-131.258
0.25	-45	89.9401
0.25	-45	-61.6149
0.25	-45	9.15134
0.25	-45	-167.936
0.25	-45	-117.962
0.25	-45	102.423
0.25	-45	53.8767
0.25	-45	-82.041
0.25	-45	-112.191
0.25	-45	-67.3953
0.25	-45	137.014
0.25	-45	124.758
0.25	-45	125.999
0.25	-45	143.825
0.25	-45	-12.0362
0.25	-45	-37.3805
0.25	-45	-11.0555
0.25	-45	44.3741
0.25	-45	-82.1892
0.25	-45	-59.4932
0.25	-45	-175.737
0.25	-45	135.525
0.25	-45	-119.558
0.25	-45	121.117
0.25	-45	18.0759
0.25	-45	105.708
0.25	-45	42.0629
0.25	-45	115.628
0.25	-45	101.755
0.25	-45	-47.2385
0.25	-45	-154.718
0.25	-45	-135.933
0.25	-45	-174.809
0.25	-45	-162.339
0.25	-45	15.8861
0.25	-45	-133.628
0.25	-45	-119.883
0.25	-45	-133.862
0.25	-45	73.0446
0.25	-45	-69.5872
0.25	-45	-63.3808
0.25	-45	122.381
0.25	-45	-141.571
0.25	-45	-1.81497
0.25	-45	-174.504
0.25	-45	-81.2307
0.25	-45	-94.728
0.25	-45	-125.547
0.25	-45	16.0522
0.25	-45	-39.5543
0.25	-45	177.777
0.25	-45	-83.9957
0.25	-45	147.788
0.25	-45	99.4743
0.25	-45	-89.7631
0.25	-45	59.7719
0.25	-45	168.911
0.25	-45	157.799
0.25	-45	-11.5702
0.25	-45	112.045
0.25	-45	-69.4096
0.25	-45	-104.035
0.25	-45	-125.944
0.25	-45	-135.207
0.25	-45	-157.101
0.25	-45	-19.6931
0.25	-45	64.5421
0.25	-45	152.47
0.25	-45	-159.272
0.25	-45	-5.14769
0.25	-45	-164.121
0.25	-45	39.6612
0.25	-45	-63.1377
0.25	-45	-58.2359
0.25	-45	-137.007
0.25	-45	149.106
0.25	-45	169.453
0.25	-45	-30.9083
0.25	-45	158.139
0.25	-45	67.1709
0.25	-45	-147.112
0.25	-45	116.342
0.25	-45	-97.3218
0.25	-45	-79.4671
0.25	-45	-135.597
0.25	-45	-75.2131
0.25	-45	109.619
0.25	-45	26.3018
0.25	-45	-177.223
0.25	-45	116.44
0.25	-45	103.161
0.25	-45	-140.264
0.25	-45	-53.2338
0.25	-45	-104.923
0.25	-45	-155.381
0.25	-45	60.8901
