pol	setting	phi
0.3	45	16.9798
0.3	45	49.1599
0.3	45	112.211
0.3	45	-91.8246
0.3	45	93.5842
0.3	45	8.21813
0.3	45	-133.571
0.3	45	57.4382
0.3	45	-144.818
0.3	45	-108.378
0.3	45	173.499
0.3	45	102.881
0.3	45	174.528
0.3	45	-148.573
0.3	45	57.4541
0.3	45	-88.7297
0.3	45	-151.626
0.3	45	-173.347
0.3	45	-57.18
0.3	45	85.2816
0.3	45	-38.7623
0.3	45	-169.479
0.3	45	22.0409
0.3	45	85.9783
0.3	45	47.8042
0.3	45	-55.1082
0.3	45	88.3808
0.3	45	-159.162
0.3	45	-163.103
0.3	45	147.82
0.3	45	137.255
0.3	45	95.2064
0.3	45	-87.891
0.3	45	-100.132
0.3	45	52.9696
0.3	45	-42.4509
0.3	45	-127.083
0.3	45	176.009
0.3	45	79.8992
0.3	45	-163.547
0.3	45	-38.6322
0.3	45	-118.23
0.3	45	46.3886
0.3	45	57.2803
0.3	45	-74.7789
0.3	45	-153.175
0.3	45	45.1155
0.3	45	-21.5475
0.3	45	-36.2787
0.3	45	-16.709
0.3	45	-45.6212
0.3	45	1.8688
0.3	45	-74.5839
0.3	45	95.8402
0.3	45	134.38
0.3	45	68.6824
0.3	45	-88.6654
0.3	45	-179.315
0.3	45	-71.3543
0.3	45	22.425
0.3	45	-178.786
0.3	45	-52.1918
0.3	45	119.359
0.3	45	-155.262
0.3	45	160.143
0.3	45	-27.4999
0.3	45	-148.449
0.3	45	25.4603
0.3	45	-29.1518
0.3	45	-169.05
0.3	45	-177.837
0.3	45	-8.29294
0.3	45	-98.5247
0.3	45	-33.1886
0.3	45	166.206
0.3	45	130.557
0.3	45	-116.85
0.3	45	-101.406
0.3	45	141.315
0.3	45	42.4452
0.3	45	117.944
0.3	45	56.9142
0.3	45	-169.548
0.3	45	24.3677
0.3	45	-71.6738
0.3	45	-48.1348
0.3	45	149.502
0.3	45	92.7573
0.3	45	34.641
0.3	45	110.84
0.3	45	155.239
0.3	45	-151.778
0.3	45	21.3421
0.3	45	145.492
0.3	45	15.2574
0.3	45	-11.8872
0.3	45	-48.8023
0.3	45	173.893
0.3	45	170.552
0.3	45	22.9236
0.3	45	140.997
0.3	45	172.691
0.3	45	133.522
0.3	45	48.36
0.3	45	53.983
0.3	45	62.8224
0.3	45	147.958
0.3	45	102.02
0.3	45	12.4497
0.3	45	26.5094
0.3	45	-145.621
0.3	45	-12.9716
0.3	45	-15.1051
0.3	45	-24.9186
0.3	45	-26.6965
0.3	45	-41.8741
0.3	45	40.8085
0.3	45	-135.739
0.3	45	-56.7374
0.3	45	95.6627
0.3	45	7.30677
0.3	45	52.8763
0.3	45	-30.0205
0.3	45	-24.2029
0.3	45	101.361
0.3	45	95.4756
0.3	45	176.01
0.3	45	-159.722
0.3	45	126.098
0.3	45	175.783
0.3	45	-55.4609
0.3	45	-177.461
0.3	45	-105.239
0.3	45	-134.13
0.3	45	16.0767
0.3	45	147.759
0.3	45	145.019
0.3	45	28.9874
0.3	45	-16.0989
0.3	45	-173.856
0.3	45	-125.283
0.3	45	170.102
0.3	45	-53.6649
0.3	45	67.7978
0.3	45	-31.818
0.3	45	-74.9224
0.3	45	-45.2129
0.3	45	55.4083
0.3	45	76.0005
0.3	45	-77.3613
0.3	45	-157.765
0.3	45	-48.6571
0.3	45	-68.732
0.3	45	-6.64439
0.3	45	21.3834
0.3	45	146.79
0.3	45	106.409
0.3	45	115.318
0.3	45	168.5
0.3	45	-122.596
0.3	45	-125.714
0.3	45	88.9523
0.3	45	39.3617
0.3	45	69.2836
0.3	45	-28.498
0.3	45	-87.4869
0.3	45	-29.5379
0.3	45	96.1232
0.3	45	-65.8068
0.3	45	-151.782
0.3	45	-177.433
0.3	45	35.6336
0.3	45	152.481
0.3	45	54.4644
0.3	45	163.184
0.3	45	-94.3994
0.3	45	-101.639
0.3	45	49.8666
0.3	45	-155.364
0.3	45	-145.403
0.3	45	141.874
0.3	45	26.9914
0.3	45	-87.1737
0.3	45	-121.854
0.3	45	44.1371
0.3	45	-105.442
0.3	45	133.972
0.3	45	118.691
0.3	45	-4.36414
0.3	45	138.685
0.3	45	150.809
0.3	45	-88.2604
0.3	45	107.057
0.3	45	-177.83
0.3	45	150.398
0.3	45	-154.587
0.3	45	-3.22299
0.3	45	30.7715
0.3	45	-32.4706
0.3	45	-83.1267
0.3	45	-41.5184
0.3	45	-60.4478
0.3	45	-137.723
0.3	45	109.985
0.3	45	-10.9398
0.3	45	-3.62158
0.3	45	-70.5126
0.3	45	52.1208
0.3	45	-121.968
0.3	45	-83.5923
0.3	45	4.39866
0.3	45	111.426
0.3	45	156.298
0.3	45	-98.816
0.3	45	161.559
0.3	45	68.3392
0.3	45	3.13993
0.3	45	63.9615
0.3	45	75.3425
0.3	45	20.0058
0.3	45	167.999
0.3	45	63.6458
0.3	45	-170.517
0.3	45	113.375
0.3	45	-135.443
0.3	45	-94.523
0.3	45	-148.523
0.3	45	6.75782
0.3	45	-81.953
0.3	45	-59.5945
0.3	45	-170.102
0.3	45	-104.607
0.3	45	-23.5774
0.3	45	34.9324
0.3	45	163.004
0.3	45	73.5471
0.3	45	40.5941
0.3	45	174.079
0.3	45	90.5906
0.3	45	149.061
0.3	45	45.8062
0.3	45	21.3221
0.3	45	-116.912
0.3	45	95.7457
0.3	45	-42.8057
0.3	45	84.5835
0.3	45	18.333
0.3	45	87.6559
0.3	45	-26.9194
0.3	45	40.7886
0.3	45	145.11
0.3	45	-116.269
0.3	45	135.212
0.3	45	21.2678
0.3	45	72.0038
0.3	45	115.142
0.3	45	132.759
0.3	45	-23.9024
0.3	45	146.351
0.3	45	48.893
0.3	45	37.9775
0.3	45	-68.8866
0.3	45	-135.118
0.3	45	92.0209
0.3	45	-21.1598
0.3	45	132.527
0.3	45	118.987
0.3	45	-96.6572
0.3	45	127.16
0.3	45	7.12642
0.3	45	-161.13
0.3	45	-10.7559
0.3	45	-130.591
0.3	45	-171.696
0.3	45	-23.7226
0.3	45	119.653
0.3	45	-128.558
0.3	45	164.974
0.3	45	113.827
0.3	45	-9.10787
0.3	45	-110.863
0.3	45	15.1317
0.3	45	41.5951
0.3	45	-118.084
0.3	45	-153.061
0.3	45	-131.112
0.3	45	55.8231
0.3	45	141.072
0.3	45	168.979
0.3	45	152.295
0.3	45	102.064
0.3	45	-156.441
0.3	45	130.132
0.3	45	2.75573
0.3	45	42.1069
0.3	45	26.8246
0.3	45	-177.167
0.3	45	-34.1059
0.3	45	51.4114
0.3	45	-78.7433
0.3	45	168.061
0.3	45	8.0552
0.3	45	94.9061
0.3	45	-29.7939
0.3	45	-42.0972
0.3	45	-179.818
0.3	45	-62.0246
0.3	45	-10.7085
0.3	45	153.477
0.3	45	58.9515
0.3	45	-115.737
0.3	45	77.9687
0.3	45	136.308
0.3	45	14.591
0.3	45	-138.716
0.3	45	170.311
0.3	45	50.3718
0.3	45	178.146
0.3	45	3.90813
0.3	45	-28.9117
0.3	45	92.2252
0.3	45	70.4412
0.3	45	-117.566
0.3	45	26.8548
0.3	45	-115.291
0.3	45	-9.31381
0.3	45	140.451
0.3	45	79.6701
0.3	45	-116.359
0.3	45	161.831
0.3	45	8.48955
0.3	45	147.207
0.3	45	1.58994
0.3	45	140.848
0.3	45	-137.618
0.3	45	-0.0730587
0.3	45	-170.985
0.3	45	30.5361
0.3	45	75.2405
0.3	45	-155.029
0.3	45	92.3217
0.3	45	145.372
0.3	45	-55.2023
0.3	45	9.43501
0.3	45	-34.7456
0.3	45	111.475
0.3	45	96.2725
0.3	45	73.555
0.3	45	-97.2653
0.3	45	138.353
0.3	45	-31.5757
0.3	45	65.2894
0.3	45	-37.745
0.3	45	-172.895
0.3	45	-39.1702
0.3	45	105.285
0.3	45	-149.82
0.3	45	152.911
0.3	45	-163.111
0.3	45	-38.0453
0.3	45	115.773
0.3	45	12.1973
0.3	45	10.5885
0.3	45	141.099
0.3	45	41.668
0.3	45	-57.8728
0.3	45	-158.578
0.3	45	-138.422
0.3	45	-42.3478
0.3	45	9.44527
0.3	45	103.106
0.3	45	-33.2619
0.3	45	-92.307
0.3	45	13.8559
0.3	45	-30.1459
0.3	45	81.8627
0.3	45	-61.6288
0.3	45	152.331
0.3	45	159.017
0.3	45	163.631
0.3	45	-175.204
0.3	45	77.8339
0.3	45	127.721
0.3	45	-42.4685
0.3	45	151.534
0.3	45	11.6448
0.3	45	-0.229182
0.3	45	-118.49
0.3	45	52.6426
0.3	45	-166.542
0.3	45	-158.228
0.3	45	178.783
0.3	45	-154.091
0.3	45	-152.393
0.3	45	124.903
0.3	45	83.6134
0.3	45	164.497
0.3	45	85.9262
0.3	45	-130.587
0.3	45	176.776
0.3	45	-84.8369
0.3	45	-49.8275
0.3	45	-12.7577
0.3	45	134.113
0.3	45	-153.696
0.3	45	-31.7568
0.3	45	-13.1851
0.3	45	21.9711
0.3	45	26.4744
0.3	45	27.9891
0.3	45	31.2474
0.3	45	-0.227811
0.3	45	7.15163
0.3	45	165.937
0.3	45	-135.918
0.3	45	-131.36
0.3	45	-104.85
0.3	45	-19.3777
0.3	45	-90.4505
0.3	45	127.739
0.3	45	38.1342
0.3	45	-166.295
0.3	45	33.3338
0.3	45	69.4591
0.3	45	-146.295
0.3	45	-47.9086
0.3	45	99.8636
0.3	45	30.1215
0.3	45	-141.976
0.3	45	-178.209
0.3	45	27.9823
0.3	45	98.9315
0.3	45	10.866
0.3	45	28.8042
0.3	45	111.484
0.3	45	-178.4
0.3	45	-36.5946
0.3	45	81.6636
0.3	45	-47.3857
0.3	45	-171.922
0.3	45	15.139
0.3	45	-136.561
0.3	45	152.77
0.3	45	-85.7014
0.3	45	92.0228
0.3	45	99.1438
0.3	45	-9.01541
0.3	45	-1.06322
0.3	45	73.1931
0.3	45	164.562
0.3	45	-170.781
0.3	45	-26.0324
0.3	45	-81.5702
0.3	45	-136.215
0.3	45	46.4014
0.3	45	-149.151
0.3	45	-90.4167
0.3	45	-52.487
0.3	45	-10.7841
0.3	45	23.6219
0.3	45	130.236
0.3	45	-76.5609
0.3	45	51.5567
0.3	45	-146.739
0.3	45	-113.056
0.3	45	14.9327
0.3	45	-50.8359
0.3	45	-47.9778
0.3	45	-22.7079
0.3	45	108.307
0.3	45	126.831
0.3	45	-161.776
0.3	45	173.285
0.3	45	148.301
0.3	45	-99.1426
0.3	45	-150.254
0.3	45	70.1103
0.3	45	118.007
0.3	45	134.555
0.3	45	146.238
0.3	45	-142.229
0.3	45	-73.0263
0.3	45	22.265
0.3	45	135.186
0.3	45	87.3002
0.3	45	-127.601
0.3	45	-167.198
0.3	45	-110.458
0.3	45	-25.1136
0.3	45	4.52576
0.3	45	65.2489
0.3	45	-32.243
0.3	45	69.302
0.3	45	-171.33
0.3	45	55.5685
0.3	45	104.354
0.3	45	-2.75013
0.3	45	-56.4515
0.3	45	131.331
0.3	45	168.839
0.3	45	68.4669
0.3	45	-143.53
0.3	45	-133.015
0.3	45	151.965
0.3	45	44.9633
0.3	45	-26.1707
0.3	45	82.61
0.3	45	-14.2113
0.3	45	-85.8243
0.3	45	-18.9502
0.3	45	-54.5971
0.3	45	-3.79743
0.3	45	22.253
0.3	45	-167.601
0.3	45	91.2804
0.3	45	-43.7596
0.3	45	-173.05
0.3	45	-134.236
0.3	45	-154.224
0.3	45	-157.384
0.3	45	-78.8491
0.3	45	122.981
0.3	45	-130.865
0.3	45	-91.9092
0.3	45	-92.4716
0.3	45	14.6019
0.3	45	94.9915
0.3	45	155.28
0.3	45	141.7
0.3	45	-80.9108
0.3	45	-58.6927
0.3	45	95.053
0.3	45	-126.411
0.3	45	40.4795
0.3	45	75.5839
0.3	45	53.6779
0.3	45	8.28205
0.3	45	-40.0668
0.3	45	-126.971
0.3	45	-140.598
0.3	45	28.0062
0.3	45	-28.3048
0.3	45	2.65355
0.3	45	136.806
0.3	45	-117.463
0.3	45	14.5355
0.3	45	0.306951
0.3	45	34.2393
0.3	45	94.0238
0.3	45	-21.6164
0.3	45	74.7886
0.3	45	118.176
0.3	45	-84.9851
0.3	45	126.04
0.3	45	-53.0531
0.3	45	-93.7432
0.3	45	159.615
0.3	45	-82.4445
0.3	45	57.7597
0.3	45	110.332
0.3	45	103.474
0.3	45	-168.672
0.3	45	91.9569
0.3	45	68.6218
0.3	45	80.1012
0.3	45	81.5603
0.3	45	115.099
0.3	45	-158.31
0.3	45	-66.5436
0.3	45	-60.0565
0.3	45	51.7813
0.3	45	-58.8586
0.3	45	94.542
0.3	45	-112.594
0.3	45	-68.053
0.3	45	44.7006
0.3	45	86.103
0.3	45	-128.099
0.3	45	36.7554
0.3	45	-132.582
0.3	45	-95.8747
0.3	45	-34.787
0.3	45	111.626
0.3	45	128.006
0.3	45	1.79025
0.3	45	147.351
0.3	45	-145.371
0.3	45	-23.9037
0.3	45	6.58458
0.3	45	162.331
0.3	45	-177.203
0.3	45	154.99
0.3	45	154.894
0.3	45	-6.2576
0.3	45	-52.9185
0.3	45	-162.095
0.3	45	-102.627
0.3	45	-23.404
0.3	45	4.40233
0.3	45	19.9106
0.3	45	57.0015
0.3	45	19.2774
0.3	45	-172.201
0.3	45	117.138
0.3	45	-68.9598
0.3	45	-139.913
0.3	45	-13.8631
0.3	45	81.3277
0.3	45	111.281
0.3	45	171.889
0.3	45	51.3899
0.3	45	-136.953
0.3	45	153.885
0.3	45	111.766
0.3	45	-32.6169
0.3	45	59.0415
0.3	45	-36.0645
0.3	45	36.6913
0.3	45	-44.9777
0.3	45	173.25
0.3	45	76.8082
0.3	45	11.547
0.3	45	61.3366
0.3	45	-94.6686
0.3	45	61.3815
0.3	45	-96.1222
0.3	45	-147.955
0.3	45	60.1125
0.3	45	162.537
0.3	45	18.6615
0.3	45	102.455
0.3	45	97.9889
0.3	45	-10.6718
0.3	45	178.658
0.3	45	168.96
0.3	45	139.47
0.3	45	-65.8445
0.3	45	-171.683
0.3	45	-34.4006
0.3	45	-49.0294
0.3	45	110.422
0.3	45	67.6126
0.3	45	48.2295
0.3	45	-105.672
0.3	45	-9.74159
0.3	45	-77.5374
0.3	45	155.584
0.3	45	81.4035
0.3	45	121.318
0.3	45	-145.587
0.3	45	-79.059
0.3	45	53.8276
0.3	45	61.5541
0.3	45	25.3635
0.3	45	-70.8724
0.3	45	-106.729
0.3	45	53.932
0.3	45	68.6869
0.3	45	-149.177
0.3	45	-35.3062
0.3	45	146.23
0.3	45	126.043
0.3	45	-95.1092
0.3	45	-47.8875
0.3	45	-154.833
0.3	45	166.211
0.3	45	-14.5177
0.3	45	41.9905
0.3	45	27.5437
0.3	45	-6.8371
0.3	45	153.865
0.3	45	-139.145
0.3	45	139.16
0.3	45	-162.86
0.3	45	-88.8464
0.3	45	114.591
0.3	45	-34.3836
0.3	45	7.0104
0.3	45	-177.327
0.3	45	-107.117
0.3	45	-141.466
0.3	45	174.179
0.3	45	-93.4078
0.3	45	-57.484
0.3	45	-47.8415
0.3	45	-90.2434
0.3	45	-103.374
0.3	45	84.7254
0.3	45	-179.701
0.3	45	-61.0449
0.3	45	81.7343
0.3	45	-120.017
0.3	45	139.829
0.3	45	-95.777
0.3	45	1.41381
0.3	45	-131.733
0.3	45	-178.717
0.3	45	-105.552
0.3	45	93.1488
0.3	45	-60.1949
0.3	45	133.845
0.3	45	24.2242
0.3	45	-127.628
0.3	45	-127.005
0.25	-45	116.6
0.25	-45	-123.981
0.25	-45	-177.495
0.25	-45	78.9759
0.25	-45	36.6366
0.25	-45	19.0523
0.25	-45	-164.518
0.25	-45	58.8564
0.25	-45	48.0645
0.25	-45	18.6643
0.25	-45	-125.316
0.25	-45	14.6322
0.25	-45	18.7943
0.25	-45	116.677
0.25	-45	68.2055
0.25	-45	147.468
0.25	-45	108.687
0.25	-45	114.266
0.25	-45	-88.2109
0.25	-45	-169.166
0.25	-45	-107.689
0.25	-45	168.509
0.25	-45	118.688
0.25	-45	-1.82439
0.25	-45	-150.428
0.25	-45	-126.302
0.25	-45	91.3793
0.25	-45	-167.307
0.25	-45	73.8057
0.25	-45	-116.839
0.25	-45	-68.0843
0.25	-45	41.6671
0.25	-45	-145.604
0.25	-45	2.40207
0.25	-45	-66.7536
0.25	-45	167.209
0.25	-45	-73.2391
0.25	-45	107.081
0.25	-45	-124.424
0.25	-45	36.7529
0.25	-45	-94.3088
0.25	-45	88.6437
0.25	-45	70.0257
0.25	-45	65.7081
0.25	-45	-74.3647
0.25	-45	32.536
0.25	-45	-113.926
0.25	-45	177.662
0.25	-45	-66.6626
0.25	-45	-73.0988
0.25	-45	91.04
0.25	-45	-107.889
0.25	-45	-147.513
0.25	-45	-81.8997
0.25	-45	170.579
0.25	-45	-128.316
0.25	-45	23.4391
0.25	-45	57.8548
0.25	-45	23.9053
0.25	-45	-124.251
0.25	-45	160.854
0.25	-45	126.915
0.25	-45	128.266
0.25	-45	87.3919
0.25	-45	-140.129
0.25	-45	-76.5585
0.25	-45	-171.007
0.25	-45	-42.7796
0.25	-45	3.23839
0.25	-45	-3.84397
0.25	-45	77.4532
0.25	-45	64.6393
0.25	-45	-173.158
0.25	-45	-155.864
0.25	-45	-161.669
0.25	-45	37.7086
0.25	-45	-108.305
0.25	-45	-79.2838
0.25	-45	-163.001
0.25	-45	-19.3409
0.25	-45	81.863
0.25	-45	128.049
0.25	-45	129.31
0.25	-45	-76.9001
0.25	-45	-114.383
0.25	-45	-32.5966
0.25	-45	-131.525
0.25	-45	-128.405
0.25	-45	-33.5903
0.25	-45	-39.3697
0.25	-45	86.3574
0.25	-45	-26.9185
0.25	-45	-96.2304
0.25	-45	-144.388
0.25	-45	168.258
0.25	-45	148.813
0.25	-45	44.5924
0.25	-45	25.5397
0.25	-45	117.273
0.25	-45	-64.989
0.25	-45	-54.7838
0.25	-45	-30.7231
0.25	-45	-67.3872
0.25	-45	-87.9156
0.25	-45	-88.4045
0.25	-45	122.932
0.25	-45	-88.0245
0.25	-45	-35.5405
0.25	-45	-10.6035
0.25	-45	59.3442
0.25	-45	25.3277
0.25	-45	43.318
0.25	-45	177.562
0.25	-45	-86.0079
0.25	-45	65.7813
0.25	-45	-42.4662
0.25	-45	-115.764
0.25	-45	-146.577
0.25	-45	147.658
0.25	-45	116.398
0.25	-45	-17.8582
0.25	-45	85.8769
0.25	-45	158.92
0.25	-45	-26.8007
0.25	-45	72.7931
0.25	-45	127.814
0.25	-45	-177.884
0.25	-45	-99.6732
0.25	-45	106.833
0.25	-45	-169.597
0.25	-45	-157.124
0.25	-45	56.9948
0.25	-45	79.7251
0.25	-45	-142.096
0.25	-45	90.1786
0.25	-45	58.2991
0.25	-45	29.7298
0.25	-45	76.455
0.25	-45	36.5595
0.25	-45	144.817
0.25	-45	-124.358
0.25	-45	9.63992
0.25	-45	-12.2067
0.25	-45	-118.399
0.25	-45	100.33
0.25	-45	89.1147
0.25	-45	-165.932
0.25	-45	-20.8534
0.25	-45	-145.826
0.25	-45	98.2657
0.25	-45	-4.10368
0.25	-45	-154.486
0.25	-45	-58.0381
0.25	-45	35.3605
0.25	-45	-166.573
0.25	-45	-27.4351
0.25	-45	153.064
0.25	-45	-23.5641
0.25	-45	-30.5697
0.25	-45	-84.8948
0.25	-45	134.135
0.25	-45	30.9398
0.25	-45	53.0173
0.25	-45	-142.761
0.25	-45	-172.819
0.25	-45	150.172
0.25	-45	165.499
0.25	-45	-99.8365
0.25	-45	111.785
0.25	-45	118.932
0.25	-45	-156.782
0.25	-45	-105.197
0.25	-45	135.964
0.25	-45	-153.823
0.25	-45	123.079
0.25	-45	-91.5747
0.25	-45	72.7924
0.25	-45	-84.9282
0.25	-45	-140.363
0.25	-45	-158.995
0.25	-45	-86.9088
0.25	-45	-126.961
0.25	-45	34.1167
0.25	-45	-70.2603
0.25	-45	-118.122
0.25	-45	167.928
0.25	-45	-95.8037
0.25	-45	-82.4017
0.25	-45	-45.1878
0.25	-45	-14.2114
0.25	-45	166.269
0.25	-45	-69.5087
0.25	-45	-49.172
0.25	-45	-125.654
0.25	-45	-134.823
0.25	-45	-162.519
0.25	-45	132.816
0.25	-45	150.122
0.25	-45	-67.865
0.25	-45	-50.2474
0.25	-45	-170.671
0.25	-45	-29.9872
0.25	-45	-137.77
0.25	-45	179.988
0.25	-45	97.1552
0.25	-45	109.475
0.25	-45	-128.005
0.25	-45	85.0235
0.25	-45	-112.389
0.25	-45	-33.6756
0.25	-45	150.181
0.25	-45	88.7785
0.25	-45	90.1428
0.25	-45	127.444
0.25	-45	22.4507
0.25	-45	20.3787
0.25	-45	-100.382
0.25	-45	75.931
0.25	-45	43.1249
0.25	-45	-58.2329
0.25	-45	98.4077
0.25	-45	69.2222
0.25	-45	39.5537
0.25	-45	-63.6838
0.25	-45	-88.7511
0.25	-45	-126.685
0.25	-45	121.368
0.25	-45	158.763
0.25	-45	-6.03783
0.25	-45	-150.701
0.25	-45	-155.148
0.25	-45	-155.676
0.25	-45	62.2695
0.25	-45	-72.0319
0.25	-45	79.7374
0.25	-45	-150.061
0.25	-45	-176.932
0.25	-45	-115.051
0.25	-45	146.047
0.25	-45	177.573
0.25	-45	37.2943
0.25	-45	-56.8628
0.25	-45	1.30544
0.25	-45	-124.294
0.25	-45	-5.67054
0.25	-45	130.007
0.25	-45	110.39
0.25	-45	-96.3481
