pol	setting	phi
0.3	45	102.6
0.3	45	9.26368
0.3	45	-69.8894
0.3	45	-107.151
0.3	45	-157.523
0.3	45	-53.0425
0.3	45	-78.3877
0.3	45	122.757
0.3	45	38.75
0.3	45	49.3921
0.3	45	-152.775
0.3	45	66.5417
0.3	45	-67.0833
0.3	45	-67.9453
0.3	45	70.4315
0.3	45	163.658
0.3	45	10.7061
0.3	45	2.27877
0.3	45	-46.461
0.3	45	17.2712
0.3	45	42.0421
0.3	45	28.8715
0.3	45	148.414
0.3	45	168.711
0.3	45	-23.4054
0.3	45	90.5393
0.3	45	-109.912
0.3	45	149.027
0.3	45	-110.901
0.3	45	-93.6974
0.3	45	-1.4659
0.3	45	-55.7483
0.3	45	160.447
0.3	45	-100.39
0.3	45	-12.369
0.3	45	-6.51806
0.3	45	59.9562
0.3	45	-140.129
0.3	45	-21.9544
0.3	45	71.5357
0.3	45	30.7129
0.3	45	123.787
0.3	45	23.0595
0.3	45	126.113
0.3	45	-45.4987
0.3	45	-138.838
0.3	45	173.335
0.3	45	-51.0492
0.3	45	145.461
0.3	45	-82.6758
0.3	45	30.3128
0.3	45	173.786
0.3	45	36.0106
0.3	45	78.9147
0.3	45	-97.6398
0.3	45	69.164
0.3	45	-58.3782
0.3	45	75.6342
0.3	45	-159.934
0.3	45	163.552
0.3	45	58.0495
0.3	45	88.216
0.3	45	-40.6342
0.3	45	118.102
0.3	45	-74.9138
0.3	45	-126.193
0.3	45	45.2903
0.3	45	-9.11344
0.3	45	-152.537
0.3	45	18.3433
0.3	45	3.04782
0.3	45	-112.04
0.3	45	-83.7892
0.3	45	61.6515
0.3	45	-175.071
0.3	45	51.557
0.3	45	97.4978
0.3	45	-106.858
0.3	45	-145.23
0.3	45	-138.984
0.3	45	72.5902
0.3	45	-79.9531
0.3	45	106.08
0.3	45	22.0568
0.3	45	33.2529
0.3	45	-141.894
0.3	45	140.455
0.3	45	-112.791
0.3	45	-170.334
0.3	45	156.296
0.3	45	152.958
0.3	45	52.3234
0.3	45	-21.3531
0.3	45	-138.048
0.3	45	-157.528
0.3	45	133.28
0.3	45	-110.321
0.3	45	155.86
0.3	45	-20.9741
0.3	45	170.738
0.3	45	-99.7929
0.3	45	48.0997
0.3	45	135.388
0.3	45	164.37
0.3	45	-39.2744
0.3	45	-114.898
0.3	45	16.6351
0.3	45	167.169
0.3	45	139.865
0.3	45	-140.007
0.3	45	-29.0735
0.3	45	-156.158
0.3	45	-134.148
0.3	45	157.638
0.3	45	20.8227
0.3	45	-98.3195
0.3	45	-123.493
0.3	45	53.767
0.3	45	-107.207
0.3	45	-30.4092
0.3	45	117.179
0.3	45	45.9303
0.3	45	-166.553
0.3	45	-77.6982
0.3	45	-42.2473
0.3	45	-54.1495
0.3	45	-4.1128
0.3	45	-52.2583
0.3	45	41.722
0.3	45	121.774
0.3	45	85.551
0.3	45	93.766
0.3	45	83.7311
0.3	45	129.872
0.3	45	-49.5917
0.3	45	-119.356
0.3	45	-25.3601
0.3	45	-171.169
0.3	45	-35.1719
0.3	45	-22.9475
0.3	45	167.073
0.3	45	-118.355
0.3	45	107.866
0.3	45	-64.7787
0.3	45	52.751
0.3	45	50.3154
0.3	45	-160.146
0.3	45	-151.214
0.3	45	17.9552
0.3	45	94.0384
0.3	45	173.359
0.3	45	-127.664
0.3	45	-148.801
0.3	45	-119.224
0.3	45	-99.2224
0.3	45	-100.937
0.3	45	-38.3706
0.3	45	130.38
0.3	45	166.524
0.3	45	122.307
0.3	45	150.22
0.3	45	-172.906
0.3	45	-123.253
0.3	45	92.2257
0.3	45	-90.1439
0.3	45	-17.2885
0.3	45	126.716
0.3	45	-26.4205
0.3	45	42.3298
0.3	45	-143.473
0.3	45	110.191
0.3	45	-5.0147
0.3	45	32.9374
0.3	45	-48.4604
0.3	45	79.5719
0.3	45	-81.2399
0.3	45	160.907
0.3	45	16.9865
0.3	45	-57.4327
0.3	45	153.977
0.3	45	-73.3818
0.3	45	72.7636
0.3	45	69.3351
0.3	45	-104.743
0.3	45	-17.5587
0.3	45	30.7204
0.3	45	4.57455
0.3	45	79.5017
0.3	45	171.754
0.3	45	-111.343
0.3	45	82.7518
0.3	45	-76.0566
0.3	45	-167.765
0.3	45	164.635
0.3	45	40.1701
0.3	45	-40.7246
0.3	45	1.28998
0.3	45	152.449
0.3	45	-22.3352
0.3	45	-73.9057
0.3	45	-39.7224
0.3	45	45.5042
0.3	45	59.3908
0.3	45	-115.942
0.3	45	81.5506
0.3	45	-124.435
0.3	45	-40.3105
0.3	45	8.46299
0.3	45	-99.1386
0.3	45	-26.5306
0.3	45	-116.072
0.3	45	89.0854
0.3	45	162.52
0.3	45	9.07305
0.3	45	-18.2405
0.3	45	87.2921
0.3	45	-68.0757
0.3	45	150.818
0.3	45	-42.5911
0.3	45	-68.5511
0.3	45	-81.9129
0.3	45	170.157
0.3	45	-50.4603
0.3	45	-13.0506
0.3	45	38.2624
0.3	45	-143.103
0.3	45	-31.0174
0.3	45	37.1445
0.3	45	134.475
0.3	45	158.801
0.3	45	42.8939
0.3	45	-63.217
0.3	45	-64.4024
0.3	45	-84.6523
0.3	45	112.982
0.3	45	-118.141
0.3	45	-155.088
0.3	45	-102.277
0.3	45	-4.97931
0.3	45	-24.9577
0.3	45	-78.4509
0.3	45	-88.6086
0.3	45	-109.669
0.3	45	-125.265
0.3	45	-88.8485
0.3	45	-157.279
0.3	45	-122.092
0.3	45	-58.4729
0.3	45	81.8782
0.3	45	158.233
0.3	45	110.847
0.3	45	82.3535
0.3	45	151.361
0.3	45	32.7004
0.3	45	-27.865
0.3	45	162.692
0.3	45	-110.903
0.3	45	-101.528
0.3	45	-58.69
0.3	45	12.3137
0.3	45	-129.232
0.3	45	157.687
0.3	45	99.4865
0.3	45	-116.846
0.3	45	-63.5068
0.3	45	-23.5679
0.3	45	-44.4097
0.3	45	152.067
0.3	45	-30.2588
0.3	45	-86.2694
0.3	45	-2.88499
0.3	45	150.596
0.3	45	99.7192
0.3	45	102.459
0.3	45	12.1255
0.3	45	141.921
0.3	45	-10.3845
0.3	45	66.966
0.3	45	-36.51
0.3	45	-42.2142
0.3	45	-52.0879
0.3	45	-37.9033
0.3	45	75.049
0.3	45	24.8764
0.3	45	129.525
0.3	45	-61.0854
0.3	45	176.967
0.3	45	179.851
0.3	45	132.072
0.3	45	18.6097
0.3	45	-65.9741
0.3	45	-100.165
0.3	45	-9.26394
0.3	45	14.5817
0.3	45	139.502
0.3	45	82.3717
0.3	45	178.647
0.3	45	24.2437
0.3	45	-83.6497
0.3	45	-59.4909
0.3	45	92.7954
0.3	45	26.82
0.3	45	50.9019
0.3	45	134.037
0.3	45	40.6643
0.3	45	-84.1273
0.3	45	-157.379
0.3	45	129.8
0.3	45	-72.6271
0.3	45	-78.7586
0.3	45	-56.2135
0.3	45	-45.602
0.3	45	-23.5075
0.3	45	-169.481
0.3	45	116.438
0.3	45	159.205
0.3	45	150.349
0.3	45	21.3924
0.3	45	155.74
0.3	45	61.896
0.3	45	-110.952
0.3	45	139.168
0.3	45	-141.075
0.3	45	84.3119
0.3	45	51.26
0.3	45	42.1088
0.3	45	163.096
0.3	45	-6.4249
0.3	45	113.746
0.3	45	173.571
0.3	45	-162.258
0.3	45	90.4294
0.3	45	-110.511
0.3	45	-56.4103
0.3	45	59.246
0.3	45	-165.915
0.3	45	-86.2741
0.3	45	-118.397
0.3	45	-162.401
0.3	45	-177.837
0.3	45	11.7768
0.3	45	139.029
0.3	45	-150.836
0.3	45	-67.7301
0.3	45	128.797
0.3	45	15.5553
0.3	45	-149.64
0.3	45	31.6715
0.3	45	-174.602
0.3	45	-155.483
0.3	45	127.94
0.3	45	-166.524
0.3	45	0.190121
0.3	45	11.7035
0.3	45	103.702
0.3	45	-76.9025
0.3	45	169.782
0.3	45	138.988
0.3	45	14.7717
0.3	45	116.337
0.3	45	105.399
0.3	45	-23.7398
0.3	45	59.0217
0.3	45	122.539
0.3	45	-163.302
0.3	45	79.7615
0.3	45	-57.7567
0.3	45	69.1495
0.3	45	-137.396
0.3	45	-22.2735
0.3	45	66.6245
0.3	45	-35.7416
0.3	45	2.20469
0.3	45	-146.52
0.3	45	5.13212
0.3	45	68.4562
0.3	45	109.037
0.3	45	63.2431
0.3	45	-77.6702
0.3	45	-32.5424
0.3	45	82.9826
0.3	45	-92.8028
0.3	45	-89.9833
0.3	45	36.0499
0.3	45	58.0924
0.3	45	-99.1843
0.3	45	-19.2352
0.3	45	-143.771
0.3	45	-140.824
0.3	45	173.175
0.3	45	6.54794
0.3	45	-96.2235
0.3	45	-123.05
0.3	45	-152.996
0.3	45	92.0417
0.3	45	-40.1666
0.3	45	77.185
0.3	45	51.3325
0.3	45	126.714
0.3	45	133.328
0.3	45	-8.20527
0.3	45	109.227
0.3	45	24.8152
0.3	45	-27.4292
0.3	45	-105.846
0.3	45	-100.453
0.3	45	-81.8301
0.3	45	-103.613
0.3	45	76.2093
0.3	45	113.875
0.3	45	-168.288
0.3	45	50.096
0.3	45	-115.328
0.3	45	-102.55
0.3	45	116.707
0.3	45	51.5523
0.3	45	64.602
0.3	45	70.7293
0.3	45	147.305
0.3	45	-11.3781
0.3	45	155.408
0.3	45	124.544
0.3	45	-116.584
0.3	45	99.9059
0.3	45	109.618
0.3	45	165.309
0.3	45	1.38842
0.3	45	29.686
0.3	45	-140.553
0.3	45	94.4901
0.3	45	32.6519
0.3	45	-10.8757
0.3	45	40.0544
0.3	45	127.564
0.3	45	-168.222
0.3	45	148.761
0.3	45	-50.0278
0.3	45	163.149
0.3	45	-106.944
0.3	45	-70.5762
0.3	45	-106.879
0.3	45	48.1447
0.3	45	-113.045
0.3	45	-127.77
0.3	45	-72.4188
0.3	45	119.772
0.3	45	57.1254
0.3	45	-65.1297
0.3	45	-171.556
0.3	45	-45.5796
0.3	45	121.065
0.3	45	-108.985
0.3	45	-152.933
0.3	45	-11.1448
0.3	45	34.145
0.3	45	-100.942
0.3	45	165.047
0.3	45	32.2028
0.3	45	154.518
0.3	45	169.559
0.3	45	14.1563
0.3	45	132.75
0.3	45	13.3907
0.3	45	-87.7277
0.3	45	-140.121
0.3	45	7.24
0.3	45	32.7619
0.3	45	-85.6212
0.3	45	172.284
0.3	45	-10.5014
0.3	45	116.913
0.3	45	103.012
0.3	45	28.542
0.3	45	-46.7327
0.3	45	-103.008
0.3	45	87.0943
0.3	45	137.323
0.3	45	162.641
0.3	45	-82.6537
0.3	45	-122.612
0.3	45	-113.915
0.3	45	47.1346
0.3	45	-36.9155
0.3	45	-143.455
0.3	45	155.67
0.3	45	15.2364
0.3	45	139.852
0.3	45	-84.3505
0.3	45	5.04688
0.3	45	-104.423
0.3	45	4.62686
0.3	45	-142.791
0.3	45	-133.236
0.3	45	18.5031
0.3	45	-13.6436
0.3	45	-99.2564
0.3	45	93.6306
0.3	45	-63.6853
0.3	45	-52.6813
0.3	45	-112.643
0.3	45	-70.9036
0.3	45	-22.8129
0.3	45	-73.951
0.3	45	27.0346
0.3	45	-136.398
0.3	45	126.974
0.3	45	104.994
0.3	45	-87.1395
0.3	45	128.041
0.3	45	28.5443
0.3	45	102.951
0.3	45	117.121
0.3	45	-106.909
0.3	45	-120.29
0.3	45	-9.81305
0.3	45	-18.3076
0.3	45	-37.4055
0.3	45	-57.5239
0.3	45	135.493
0.3	45	122.089
0.3	45	66.5443
0.3	45	-68.5256
0.3	45	-158.1
0.3	45	162.38
0.3	45	105.422
0.3	45	-19.2029
0.3	45	17.7022
0.3	45	177.114
0.3	45	144.771
0.3	45	34.7236
0.3	45	157.091
0.3	45	-79.2505
0.3	45	-11.3671
0.3	45	-28.0214
0.3	45	70.196
0.3	45	74.4775
0.3	45	-16.0189
0.3	45	-79.0527
0.3	45	153.684
0.3	45	-32.0047
0.3	45	69.5396
0.3	45	1.10516
0.3	45	-22.3408
0.3	45	-78.9719
0.3	45	-14.4374
0.3	45	-160.601
0.3	45	0.718969
0.3	45	98.1663
0.3	45	-34.9209
0.3	45	-46.0652
0.3	45	51.5011
0.3	45	128.591
0.3	45	-39.9108
0.3	45	-38.8305
0.3	45	65.7248
0.3	45	159.859
0.3	45	-165.691
0.3	45	-71.9402
0.3	45	136.027
0.3	45	101.154
0.3	45	-167.717
0.3	45	-83.6346
0.3	45	66.3819
0.3	45	37.4361
0.3	45	-36.1099
0.3	45	-13.2874
0.3	45	-25.59
0.3	45	155.583
0.3	45	19.7612
0.3	45	-127.428
0.3	45	167.967
0.3	45	3.81053
0.3	45	-120.86
0.3	45	-150.337
0.3	45	22.7601
0.3	45	110.42
0.3	45	134.748
0.3	45	-172.04
0.3	45	107.099
0.3	45	104.354
0.3	45	12.1612
0.3	45	140.199
0.3	45	-160.145
0.3	45	-35.5689
0.3	45	174.543
0.3	45	-133.411
0.3	45	-75.3766
0.3	45	160.331
0.3	45	-88.3108
0.3	45	-95.8264
0.3	45	54.387
0.3	45	-171.978
0.3	45	-124.801
0.3	45	80.1676
0.3	45	167.002
0.3	45	-53.9596
0.3	45	141.312
0.3	45	-98.2821
0.3	45	75.3879
0.3	45	-171.245
0.3	45	132.385
0.3	45	97.5578
0.3	45	-93.1666
0.3	45	-156.749
0.3	45	-174.263
0.3	45	-32.6359
0.3	45	138.341
0.3	45	-40.4432
0.3	45	3.34679
0.3	45	22.1841
0.3	45	-151.65
0.3	45	-68.8867
0.3	45	-2.06604
0.3	45	-179.637
0.3	45	164.614
0.3	45	148.68
0.3	45	-92.2783
0.3	45	60.6054
0.3	45	53.3025
0.3	45	124.048
0.3	45	56.3561
0.3	45	15.5441
0.3	45	-9.74133
0.3	45	109.449
0.3	45	-126.345
0.3	45	62.1534
0.3	45	153.057
0.3	45	61.2274
0.3	45	48.0419
0.3	45	34.7218
0.3	45	-160.208
0.3	45	-71.5717
0.3	45	-9.57811
0.3	45	73.5689
0.3	45	9.44498
0.3	45	-66.366
0.3	45	86.647
0.3	45	111
0.3	45	71.2441
0.3	45	-121.479
0.3	45	-18.8813
0.3	45	90.9808
0.3	45	23.4506
0.3	45	157.963
0.3	45	-100.481
0.3	45	166.751
0.3	45	-131.059
0.3	45	19.8452
0.3	45	-28.4171
0.3	45	-144.36
0.3	45	16.5516
0.3	45	61.3841
0.3	45	53.1446
0.3	45	87.3222
0.3	45	25.38
0.3	45	-174.778
0.3	45	111.602
0.3	45	-70.8592
0.3	45	43.1264
0.3	45	-57.6672
0.3	45	75.668
0.3	45	-18.6621
0.3	45	108.554
0.3	45	-114.214
0.3	45	-104.616
0.3	45	82.5887
0.3	45	83.8162
0.3	45	13.3082
0.3	45	131.426
0.3	45	126.711
0.3	45	172.066
0.3	45	80.1223
0.3	45	-5.52332
0.3	45	-160.415
0.3	45	68.8226
0.3	45	-121.712
0.3	45	-11.8205
0.3	45	1.5709
0.3	45	-53.6382
0.3	45	115.789
0.3	45	-44.01
0.3	45	134.866
0.3	45	-46
0.3	45	-10.8206
0.3	45	-34.3168
0.3	45	131.124
0.3	45	151.6
0.3	45	92.5089
0.3	45	-90.5997
0.3	45	35.2782
0.3	45	-81.9731
0.3	45	-53.8379
0.3	45	19.3735
0.3	45	-158.285
0.3	45	104.571
0.3	45	128.305
0.3	45	-71.7828
0.3	45	164.457
0.3	45	-130.511
0.3	45	-28.3815
0.3	45	-56.164
0.3	45	-157.602
0.3	45	23.1974
0.3	45	-27.7322
0.3	45	-85.3346
0.3	45	-136.505
0.3	45	36.8369
0.3	45	164.829
0.3	45	-71.4829
0.3	45	-99.1757
0.3	45	96.8939
0.3	45	-163.861
0.3	45	-54.7895
0.3	45	-83.0102
0.3	45	171.128
0.3	45	149.772
0.3	45	-4.88087
0.3	45	44.3614
0.3	45	-166.922
0.3	45	130.547
0.3	45	141.868
0.3	45	-88.1331
0.3	45	83.3276
0.3	45	-107.928
0.3	45	104.665
0.3	45	-104.678
0.3	45	177.382
0.3	45	170.941
0.3	45	40.7736
0.3	45	164.881
0.3	45	93.7953
0.3	45	160.38
0.3	45	-79.9046
0.3	45	169.378
0.3	45	31.4288
0.3	45	40.5503
0.3	45	-179.953
0.3	45	-63.7267
0.3	45	-116.521
0.3	45	74.4317
0.3	45	-12.124
0.3	45	-133.261
0.3	45	-138.586
0.3	45	25.4603
0.3	45	12.5128
0.3	45	-118.666
0.3	45	136.536
0.3	45	52.6178
0.3	45	32.1977
0.3	45	-119.73
0.25	-45	67.3919
0.25	-45	-128.091
0.25	-45	-42.7251
0.25	-45	14.961
0.25	-45	-155.125
0.25	-45	-177.955
0.25	-45	-32.4061
0.25	-45	85.879
0.25	-45	-156.195
0.25	-45	-142.107
0.25	-45	-1.77402
0.25	-45	139.068
0.25	-45	-158.025
0.25	-45	-167.229
0.25	-45	-86.8519
0.25	-45	-77.8369
0.25	-45	-111.766
0.25	-45	-66.763
0.25	-45	113.173
0.25	-45	-2.94818
0.25	-45	27.1166
0.25	-45	92.5946
0.25	-45	-121.936
0.25	-45	135.42
0.25	-45	158.556
0.25	-45	177.082
0.25	-45	-71.5341
0.25	-45	-82.1915
0.25	-45	-81.7815
0.25	-45	-133.085
0.25	-45	162.304
0.25	-45	-91.081
0.25	-45	-46.7784
0.25	-45	159.72
0.25	-45	-5.62555
0.25	-45	64.6472
0.25	-45	-32.1905
0.25	-45	-123.149
0.25	-45	66.0372
0.25	-45	36.9622
0.25	-45	36.8996
0.25	-45	-85.7147
0.25	-45	55.1114
0.25	-45	140.26
0.25	-45	1.38439
0.25	-45	-9.19769
0.25	-45	-107.853
0.25	-45	83.2625
0.25	-45	2.37739
0.25	-45	-93.9352
0.25	-45	69.518
0.25	-45	109.467
0.25	-45	-35.4862
0.25	-45	-165.846
0.25	-45	138.925
0.25	-45	147.747
0.25	-45	154.793
0.25	-45	144.662
0.25	-45	-179.381
0.25	-45	77.7007
0.25	-45	-127.202
0.25	-45	75.0792
0.25	-45	124.424
0.25	-45	-14.7095
0.25	-45	45.8807
0.25	-45	-125.704
0.25	-45	-138.408
0.25	-45	63.0962
0.25	-45	-166.158
0.25	-45	-132.015
0.25	-45	-51.1087
0.25	-45	67.6908
0.25	-45	79.0414
0.25	-45	-52.2262
0.25	-45	-149.159
0.25	-45	-57.9369
0.25	-45	-89.1762
0.25	-45	119.569
0.25	-45	111.254
0.25	-45	-96.0478
0.25	-45	42.8121
0.25	-45	4.7865
0.25	-45	74.213
0.25	-45	-66.4149
0.25	-45	156.271
0.25	-45	-97.3808
0.25	-45	61.208
0.25	-45	112.726
0.25	-45	135.583
0.25	-45	150.826
0.25	-45	-31.7528
0.25	-45	-144.135
0.25	-45	135.743
0.25	-45	-25.4049
0.25	-45	-56.3307
0.25	-45	12.0089
0.25	-45	-61.122
0.25	-45	-40.607
0.25	-45	152.056
0.25	-45	-84.5806
0.25	-45	167.686
0.25	-45	171.118
0.25	-45	-94.2007
0.25	-45	-98.5364
0.25	-45	-139.859
0.25	-45	164.239
0.25	-45	101.078
0.25	-45	70.2516
0.25	-45	-53.0926
0.25	-45	66.7023
0.25	-45	128.152
0.25	-45	-92.5076
0.25	-45	0.849697
0.25	-45	85.0582
0.25	-45	179.024
0.25	-45	-76.2684
0.25	-45	37.2732
0.25	-45	-45.979
0.25	-45	-138.658
0.25	-45	-166.608
0.25	-45	9.53953
0.25	-45	-134.636
0.25	-45	-111.461
0.25	-45	-107.931
0.25	-45	-167.272
0.25	-45	-156.479
0.25	-45	-161.24
0.25	-45	-120.976
0.25	-45	82.1084
0.25	-45	-106.726
0.25	-45	156.233
0.25	-45	82.4063
0.25	-45	153.662
0.25	-45	84.6429
0.25	-45	165.931
0.25	-45	-51.7559
0.25	-45	179.191
0.25	-45	-37.2954
0.25	-45	118.47
0.25	-45	59.5272
0.25	-45	17.7595
0.25	-45	-53.6019
0.25	-45	176.482
0.25	-45	102.612
0.25	-45	140.571
0.25	-45	96.0832
0.25	-45	16.4473
0.25	-45	-58.3195
0.25	-45	-5.14468
0.25	-45	100.123
0.25	-45	77.8588
0.25	-45	167.822
0.25	-45	-46.9219
0.25	-45	141.485
0.25	-45	-79.4003
0.25	-45	-69.6241
0.25	-45	30.3444
0.25	-45	-96.4386
0.25	-45	-47.3615
0.25	-45	116.597
0.25	-45	-92.5155
0.25	-45	136.076
0.25	-45	37.1949
0.25	-45	-61.6962
0.25	-45	-161.497
0.25	-45	-86.3967
0.25	-45	39.4299
0.25	-45	-55.6799
0.25	-45	145.013
0.25	-45	150.692
0.25	-45	31.3106
0.25	-45	-83.0328
0.25	-45	61.9506
0.25	-45	104.785
0.25	-45	-166.494
0.25	-45	146.16
0.25	-45	90.1219
0.25	-45	42.8807
0.25	-45	109.134
0.25	-45	138.197
0.25	-45	-69.9425
0.25	-45	62.2473
0.25	-45	140.302
0.25	-45	-151.314
0.25	-45	-79.9059
0.25	-45	103.952
0.25	-45	-46.3481
0.25	-45	-123.015
0.25	-45	7.80843
0.25	-45	-129.172
0.25	-45	-7.215
0.25	-45	-35.4518
0.25	-45	-86.8921
0.25	-45	-32.407
0.25	-45	40.4813
0.25	-45	73.6957
0.25	-45	47.7141
0.25	-45	107.39
0.25	-45	-20.1432
0.25	-45	-140.052
0.25	-45	170.87
0.25	-45	-154.93
0.25	-45	-156.196
0.25	-45	-145.423
0.25	-45	106.013
0.25	-45	100.574
0.25	-45	-17.5396
0.25	-45	173.811
0.25	-45	179.597
0.25	-45	161.497
0.25	-45	121.42
0.25	-45	-49.8747
0.25	-45	-177.737
0.25	-45	-81.0094
0.25	-45	-8.19052
0.25	-45	-151.361
0.25	-45	28.9775
0.25	-45	136.806
0.25	-45	64.8647
0.25	-45	-143.557
0.25	-45	-153.851
0.25	-45	-112.354
0.25	-45	-18.1162
0.25	-45	-87.1737
0.25	-45	-64.821
0.25	-45	112.816
0.25	-45	135.046
0.25	-45	95.5999
0.25	-45	60.0209
0.25	-45	126.74
0.25	-45	-87.9963
0.25	-45	57.8189
0.25	-45	167.062
0.25	-45	12.4358
0.25	-45	87.1158
0.25	-45	-138.528
0.25	-45	85.8477
0.25	-45	18.7838
0.25	-45	-90.5877
0.25	-45	141.615
0.25	-45	168.278
0.25	-45	-24.9217
0.25	-45	-159.993
0.25	-45	-144.262
0.25	-45	127.162
0.25	-45	5.8677
0.25	-45	-160.468
0.25	-45	20.8731
0.25	-45	-142.793
0.25	-45	-27.704
0.25	-45	51.8691
