pol	setting	phi
0.3	45	-89.1906
0.3	45	146.023
0.3	45	58.6191
0.3	45	141.82
0.3	45	174.604
0.3	45	81.65
0.3	45	-131.58
0.3	45	149.638
0.3	45	-11.8284
0.3	45	-121.481
0.3	45	-24.5608
0.3	45	98.8132
0.3	45	-40.4658
0.3	45	136.154
0.3	45	-6.66125
0.3	45	-21.1901
0.3	45	72.4282
0.3	45	-58.0158
0.3	45	126.815
0.3	45	-37.83
0.3	45	23.7855
0.3	45	54.1891
0.3	45	121.347
0.3	45	92.205
0.3	45	120.734
0.3	45	33.8809
0.3	45	-63.1345
0.3	45	-109.076
0.3	45	6.68587
0.3	45	-126.71
0.3	45	-71.6559
0.3	45	-76.0192
0.3	45	81.7462
0.3	45	36.8231
0.3	45	85.9503
0.3	45	-161.524
0.3	45	-55.6951
0.3	45	144.144
0.3	45	82.2441
0.3	45	166.614
0.3	45	-149.623
0.3	45	-62.1523
0.3	45	-141.17
0.3	45	-24.8156
0.3	45	39.4183
0.3	45	91.2402
0.3	45	-49.7913
0.3	45	-53.4641
0.3	45	11.1074
0.3	45	-41.0601
0.3	45	-99.192
0.3	45	-37.419
0.3	45	-122.369
0.3	45	-91.6714
0.3	45	-157.563
0.3	45	-166.699
0.3	45	-47.9096
0.3	45	-133.806
0.3	45	-163.934
0.3	45	139.407
0.3	45	-40.0993
0.3	45	-87.0924
0.3	45	-90.2467
0.3	45	111.925
0.3	45	137.919
0.3	45	147.743
0.3	45	-77.7224
0.3	45	-94.917
0.3	45	-9.85138
0.3	45	103.104
0.3	45	-86.1636
0.3	45	-29.8723
0.3	45	-153.748
0.3	45	49.1674
0.3	45	-21.4406
0.3	45	74.0572
0.3	45	-28.4743
0.3	45	44.5174
0.3	45	64.6563
0.3	45	-122.654
0.3	45	102.77
0.3	45	173.642
0.3	45	91.394
0.3	45	-174.924
0.3	45	37.1126
0.3	45	-30.9964
0.3	45	-61.2079
0.3	45	-62.9657
0.3	45	-21.1551
0.3	45	-48.1295
0.3	45	72.8356
0.3	45	-124.699
0.3	45	161.547
0.3	45	60.0141
0.3	45	123.625
0.3	45	-162.649
0.3	45	78.0765
0.3	45	120.387
0.3	45	84.5222
0.3	45	128.587
0.3	45	-50.9489
0.3	45	-1.88585
0.3	45	-107.937
0.3	45	-1.40897
0.3	45	-4.21894
0.3	45	-164.594
0.3	45	-37.0111
0.3	45	20.7875
0.3	45	-4.81038
0.3	45	-136.017
0.3	45	13.6248
0.3	45	3.08048
0.3	45	-87.1635
0.3	45	108.134
0.3	45	-36.9828
0.3	45	0.261983
0.3	45	-155.166
0.3	45	-57.39
0.3	45	-163.234
0.3	45	152.048
0.3	45	8.77962
0.3	45	-165.113
0.3	45	110.44
0.3	45	157.637
0.3	45	-41.7242
0.3	45	149.565
0.3	45	155.688
0.3	45	-95.8655
0.3	45	-38.5633
0.3	45	-146.964
0.3	45	-7.19448
0.3	45	-151.624
0.3	45	22.8807
0.3	45	-58.607
0.3	45	33.2449
0.3	45	-175.187
0.3	45	134.531
0.3	45	-158.653
0.3	45	132.095
0.3	45	119.311
0.3	45	-151.123
0.3	45	48.6701
0.3	45	-118.854
0.3	45	-126.674
0.3	45	-1.44833
0.3	45	11.8383
0.3	45	48.9039
0.3	45	-147.835
0.3	45	5.35689
0.3	45	-82.7285
0.3	45	72.6579
0.3	45	-114.073
0.3	45	-71.3941
0.3	45	118.133
0.3	45	59.5908
0.3	45	-25.3152
0.3	45	-126.708
0.3	45	76.9045
0.3	45	-93.1467
0.3	45	-64.3558
0.3	45	114.764
0.3	45	-96.5673
0.3	45	-136.583
0.3	45	96.7062
0.3	45	-97.3451
0.3	45	-127.757
0.3	45	105.816
0.3	45	5.58905
0.3	45	-179.853
0.3	45	59.1019
0.3	45	-25.2156
0.3	45	17.869
0.3	45	151.333
0.3	45	24.7146
0.3	45	168.633
0.3	45	-64.2942
0.3	45	-83.7812
0.3	45	-53.8944
0.3	45	3.49692
0.3	45	-28.0264
0.3	45	-103.035
0.3	45	54.6369
0.3	45	-97.7254
0.3	45	-70.1616
0.3	45	-91.1545
0.3	45	-111.746
0.3	45	-91.5524
0.3	45	144.308
0.3	45	109.092
0.3	45	-9.98693
0.3	45	157.223
0.3	45	-10.4788
0.3	45	0.265994
0.3	45	160.064
0.3	45	147.266
0.3	45	-126.724
0.3	45	107.098
0.3	45	125.369
0.3	45	-57.0117
0.3	45	-38.2753
0.3	45	109.84
0.3	45	50.2146
0.3	45	-7.84236
0.3	45	-47.5693
0.3	45	-102.007
0.3	45	0.675166
0.3	45	77.2002
0.3	45	-12.7791
0.3	45	143.73
0.3	45	88.0088
0.3	45	-54.5738
0.3	45	104.088
0.3	45	-160.841
0.3	45	-179.28
0.3	45	28.6274
0.3	45	-29.7387
0.3	45	101.018
0.3	45	-172.828
0.3	45	135.964
0.3	45	-66.9808
0.3	45	-168.804
0.3	45	-68.5778
0.3	45	-66.5228
0.3	45	155.213
0.3	45	-164.657
0.3	45	19.9466
0.3	45	91.1435
0.3	45	-160.94
0.3	45	-174.198
0.3	45	163.868
0.3	45	137.865
0.3	45	19.0014
0.3	45	-147.992
0.3	45	141.592
0.3	45	-26.973
0.3	45	176.753
0.3	45	126.66
0.3	45	60.465
0.3	45	-40.9491
0.3	45	-90.7617
0.3	45	-47.8354
0.3	45	166.245
0.3	45	-75.0584
0.3	45	-106.078
0.3	45	121.565
0.3	45	10.824
0.3	45	9.17133
0.3	45	-99.1949
0.3	45	4.37184
0.3	45	-46.553
0.3	45	-88.6422
0.3	45	-38.7292
0.3	45	-70.4817
0.3	45	-46.7739
0.3	45	-60.3456
0.3	45	28.837
0.3	45	-174.229
0.3	45	-33.1614
0.3	45	177.98
0.3	45	90.057
0.3	45	-57.7964
0.3	45	-44.2141
0.3	45	155.84
0.3	45	12.4173
0.3	45	-22.2254
0.3	45	-89.5458
0.3	45	8.44915
0.3	45	-15.3488
0.3	45	-96.6072
0.3	45	-19.4298
0.3	45	13.6872
0.3	45	20.7309
0.3	45	123.957
0.3	45	18.0432
0.3	45	64.0182
0.3	45	179.496
0.3	45	-12.8848
0.3	45	147.718
0.3	45	176.3
0.3	45	48.5482
0.3	45	-30.2077
0.3	45	-164.433
0.3	45	-39.4424
0.3	45	114.386
0.3	45	-73.1624
0.3	45	-50.7647
0.3	45	-40.8931
0.3	45	40.859
0.3	45	152.923
0.3	45	136.953
0.3	45	-166.835
0.3	45	136.826
0.3	45	-82.1972
0.3	45	103.156
0.3	45	-32.7696
0.3	45	141.671
0.3	45	50.9976
0.3	45	162.721
0.3	45	-104.472
0.3	45	8.0165
0.3	45	-91.9519
0.3	45	7.91393
0.3	45	-43.2133
0.3	45	62.8881
0.3	45	-21.5752
0.3	45	27.0902
0.3	45	30.336
0.3	45	118.561
0.3	45	-60.161
0.3	45	-55.3802
0.3	45	-34.137
0.3	45	-15.9695
0.3	45	-19.6047
0.3	45	134.152
0.3	45	118.991
0.3	45	-128.998
0.3	45	20.8934
0.3	45	15.296
0.3	45	-120.57
0.3	45	77.2186
0.3	45	-138.069
0.3	45	-112.976
0.3	45	-21.4518
0.3	45	-84.2867
0.3	45	-162.768
0.3	45	-0.756497
0.3	45	24.8772
0.3	45	39.7125
0.3	45	108.399
0.3	45	2.49571
0.3	45	151.201
0.3	45	42.3758
0.3	45	85.0877
0.3	45	19.9232
0.3	45	101.454
0.3	45	-169.052
0.3	45	18.8765
0.3	45	-119.215
0.3	45	-51.8248
0.3	45	-54.8523
0.3	45	122.159
0.3	45	-75.9693
0.3	45	121.844
0.3	45	-165.513
0.3	45	77.6742
0.3	45	-143.673
0.3	45	-38.8372
0.3	45	-119.209
0.3	45	157.732
0.3	45	177.537
0.3	45	89.6375
0.3	45	65.3134
0.3	45	-44.6773
0.3	45	-49.4932
0.3	45	-11.4061
0.3	45	92.5157
0.3	45	-54.8494
0.3	45	134.356
0.3	45	50.6879
0.3	45	157.297
0.3	45	-45.9012
0.3	45	97.9723
0.3	45	-24.1076
0.3	45	134.514
0.3	45	96.8592
0.3	45	-1.44522
0.3	45	109.659
0.3	45	119.894
0.3	45	32.6264
0.3	45	85.8868
0.3	45	33.8143
0.3	45	41.5415
0.3	45	-19.8724
0.3	45	29.393
0.3	45	98.2058
0.3	45	-18.9381
0.3	45	72.9927
0.3	45	178.759
0.3	45	-120.674
0.3	45	107.532
0.3	45	-177.323
0.3	45	64.9357
0.3	45	162.8
0.3	45	13.6152
0.3	45	-123.217
0.3	45	160.479
0.3	45	89.3921
0.3	45	112.419
0.3	45	-21.303
0.3	45	3.89726
0.3	45	-70.9007
0.3	45	-173.226
0.3	45	52.3195
0.3	45	88.5584
0.3	45	136.582
0.3	45	-88.9139
0.3	45	-61.7997
0.3	45	84.6649
0.3	45	-120.499
0.3	45	82.9546
0.3	45	174.933
0.3	45	-51.3327
0.3	45	-68.642
0.3	45	83.2049
0.3	45	112.54
0.3	45	-120.689
0.3	45	-142.764
0.3	45	127.082
0.3	45	-29.9306
0.3	45	-61.509
0.3	45	-15.8678
0.3	45	106.764
0.3	45	-10.0048
0.3	45	135.461
0.3	45	76.3212
0.3	45	115.537
0.3	45	-166.46
0.3	45	-162.062
0.3	45	-69.8227
0.3	45	-116.836
0.3	45	56.3901
0.3	45	13.6186
0.3	45	63.205
0.3	45	167.763
0.3	45	56.7436
0.3	45	5.24456
0.3	45	173.123
0.3	45	-159.936
0.3	45	164.192
0.3	45	-3.89101
0.3	45	-99.0706
0.3	45	-2.95715
0.3	45	-59.4656
0.3	45	-166.512
0.3	45	11.3794
0.3	45	141.899
0.3	45	117.165
0.3	45	134.314
0.3	45	-14.8518
0.3	45	63.1178
0.3	45	-47.4526
0.3	45	115.25
0.3	45	-74.3885
0.3	45	-55.2139
0.3	45	-78.0292
0.3	45	-27.2055
0.3	45	55.7552
0.3	45	-39.307
0.3	45	89.2467
0.3	45	96.0028
0.3	45	44.8648
0.3	45	155.371
0.3	45	-44.5824
0.3	45	110.04
0.3	45	-130.265
0.3	45	50.7388
0.3	45	99.4782
0.3	45	84.5693
0.3	45	-6.07234
0.3	45	-165.985
0.3	45	74.2746
0.3	45	-101.242
0.3	45	29.4879
0.3	45	-100.712
0.3	45	51.9337
0.3	45	67.7294
0.3	45	75.2302
0.3	45	59.4103
0.3	45	-130.101
0.3	45	-153.821
0.3	45	57.5694
0.3	45	86.9531
0.3	45	-102.18
0.3	45	179.515
0.3	45	151.577
0.3	45	138.63
0.3	45	-76.1087
0.3	45	-12.5527
0.3	45	5.31539
0.3	45	157.277
0.3	45	53.4674
0.3	45	-114.021
0.3	45	-7.81801
0.3	45	-28.7924
0.3	45	4.83675
0.3	45	23.745
0.3	45	109.159
0.3	45	-116.763
0.3	45	-78.4785
0.3	45	-131.049
0.3	45	-134.711
0.3	45	-164.58
0.3	45	65.9765
0.3	45	-139.56
0.3	45	-146.736
0.3	45	83.8008
0.3	45	10.6994
0.3	45	-68.4786
0.3	45	-178.495
0.3	45	61.6174
0.3	45	-87.279
0.3	45	38.3846
0.3	45	10.3141
0.3	45	133.217
0.3	45	137.532
0.3	45	58.8388
0.3	45	85.7055
0.3	45	2.90183
0.3	45	-97.4891
0.3	45	-16.3108
0.3	45	-173.112
0.3	45	-2.95761
0.3	45	129.764
0.3	45	7.02813
0.3	45	83.9337
0.3	45	14.2375
0.3	45	65.067
0.3	45	-144.104
0.3	45	-97.7066
0.3	45	174.19
0.3	45	141.06
0.3	45	-120.41
0.3	45	9.84759
0.3	45	-6.36122
0.3	45	179.139
0.3	45	10.3415
0.3	45	149.826
0.3	45	-0.256521
0.3	45	57.4172
0.3	45	-163.572
0.3	45	-135.147
0.3	45	161.638
0.3	45	-179.565
0.3	45	102.983
0.3	45	-110.408
0.3	45	-28.3535
0.3	45	-36.6319
0.3	45	-175.272
0.3	45	-82.5814
0.3	45	148.707
0.3	45	-27.4275
0.3	45	70.6722
0.3	45	128.377
0.3	45	95.7436
0.3	45	-147.987
0.3	45	13.7236
0.3	45	54.7221
0.3	45	-61.9569
0.3	45	-54.1083
0.3	45	28.2714
0.3	45	-81.1437
0.3	45	159.039
0.3	45	-127.077
0.3	45	-69.6195
0.3	45	-81.3159
0.3	45	-128.487
0.3	45	-5.36192
0.3	45	-144.353
0.3	45	2.25078
0.3	45	-39.997
0.3	45	-19.7708
0.3	45	5.57942
0.3	45	135.271
0.3	45	171.3
0.3	45	-60.4685
0.3	45	-70.8552
0.3	45	92.981
0.3	45	-68.5135
0.3	45	-136.113
0.3	45	138.036
0.3	45	-94.1486
0.3	45	-96.9046
0.3	45	-5.48589
0.3	45	103.796
0.3	45	-143.35
0.3	45	113.517
0.3	45	-127.237
0.3	45	156.255
0.3	45	96.084
0.3	45	-138.599
0.3	45	-176.406
0.3	45	-130.557
0.3	45	141.707
0.3	45	-119.015
0.3	45	86.3197
0.3	45	90.1317
0.3	45	113.049
0.3	45	-5.94217
0.3	45	-153.032
0.3	45	159.235
0.3	45	5.98486
0.3	45	12.4483
0.3	45	-132.821
0.3	45	-39.4279
0.3	45	40.86
0.3	45	-15.0939
0.3	45	76.9538
0.3	45	-19.0851
0.3	45	85.5393
0.3	45	-84.2771
0.3	45	13.4847
0.3	45	131.195
0.3	45	57.9211
0.3	45	-156.433
0.3	45	-110.608
0.3	45	113.538
0.3	45	-84.2216
0.3	45	-153.092
0.3	45	-29.3658
0.3	45	75.7796
0.3	45	128.971
0.3	45	179.227
0.3	45	-140.946
0.3	45	60.9603
0.3	45	-170.746
0.3	45	-8.22607
0.3	45	111.46
0.3	45	-111.298
0.3	45	159.831
0.3	45	-131.929
0.3	45	-171.708
0.3	45	-3.54074
0.3	45	149.868
0.3	45	44.2312
0.3	45	33.7283
0.3	45	29.0384
0.3	45	57.9703
0.3	45	-60.8
0.3	45	129.877
0.3	45	-51.1692
0.3	45	-53.9903
0.3	45	89.2128
0.3	45	-147.834
0.3	45	-179.085
0.3	45	30.882
0.3	45	-119.697
0.3	45	69.7979
0.3	45	56.5712
0.3	45	-19.1238
0.3	45	-151.008
0.3	45	-172.038
0.3	45	-105.548
0.3	45	71.8639
0.3	45	-179.973
0.3	45	10.4627
0.3	45	-1.38505
0.3	45	-157.217
0.3	45	110.719
0.3	45	-67.9655
0.3	45	-135.595
0.3	45	-71.7739
0.3	45	165.926
0.3	45	-118.253
0.3	45	139.444
0.3	45	-148.113
0.3	45	-164.533
0.3	45	-59.6131
0.3	45	-134.371
0.3	45	-16.8765
0.3	45	-152.306
0.3	45	175.379
0.3	45	-75.5479
0.3	45	-136.039
0.3	45	47.9884
0.3	45	25.3574
0.3	45	1.89256
0.3	45	-42.6264
0.3	45	-40.8851
0.3	45	149.097
0.3	45	19.073
0.3	45	169.484
0.3	45	-3.34678
0.3	45	-45.8265
0.3	45	-62.2603
0.3	45	-178.832
0.3	45	61.262
0.3	45	-75.3171
0.3	45	-174.113
0.3	45	116.508
0.3	45	-115.697
0.3	45	-140.365
0.3	45	13.918
0.3	45	74.3457
0.3	45	56.3816
0.3	45	-8.15914
0.3	45	-41.9481
0.3	45	1.6853
0.3	45	36.8216
0.3	45	37.6788
0.3	45	-148.1
0.3	45	10.8009
0.3	45	179.743
0.3	45	59.1209
0.3	45	144.697
0.3	45	141.901
0.3	45	128.755
0.3	45	-19.5083
0.3	45	-68.8442
0.3	45	112.211
0.3	45	-76.595
0.3	45	-120.955
0.3	45	89.596
0.3	45	66.3066
0.3	45	-174.95
0.3	45	146.897
0.3	45	38.358
0.3	45	52.047
0.3	45	-150.227
0.3	45	-170.613
0.3	45	57.4089
0.3	45	-59.3014
0.3	45	108.329
0.3	45	-137.675
0.3	45	38.519
0.3	45	106.468
0.3	45	116.622
0.3	45	110.366
0.3	45	158.075
0.3	45	48.6875
0.3	45	-65.0775
0.3	45	37.2191
0.3	45	115.207
0.3	45	-75.6157
0.3	45	114.554
0.3	45	146.509
0.3	45	142.48
0.3	45	-28.5155
0.3	45	152.332
0.3	45	-9.71844
0.3	45	36.9057
0.3	45	-116.112
0.3	45	-90.8499
0.3	45	-16.4411
0.3	45	141.372
0.3	45	88.2534
0.3	45	-120.746
0.3	45	154.929
0.3	45	-66.2839
0.3	45	86.7232
0.3	45	-147.379
0.3	45	-18.5489
0.3	45	42.1181
0.3	45	-142.801
0.3	45	63.8678
0.3	45	-50.3911
0.3	45	-34.0426
0.3	45	124.617
0.3	45	-20.3909
0.3	45	134.12
0.3	45	38.2071
0.3	45	-141.941
0.3	45	-6.03839
0.3	45	-9.90916
0.3	45	58.6247
0.3	45	-4.46165
0.3	45	64.6642
0.3	45	-125.193
0.3	45	-117.412
0.3	45	6.63408
0.3	45	84.5191
0.3	45	24.3238
0.3	45	-142.709
0.3	45	-26.8211
0.3	45	-3.17432
0.3	45	-36.1473
0.3	45	165.169
0.3	45	60.5167
0.3	45	-118.952
0.3	45	39.4014
0.3	45	-177.357
0.3	45	78.4373
0.3	45	97.5429
0.3	45	104.3
0.3	45	99.3764
0.3	45	171.385
0.3	45	-150.666
0.3	45	-46.218
0.3	45	100.163
0.3	45	32.7037
0.3	45	-172.158
0.3	45	100.308
0.3	45	-61.1253
0.3	45	145.418
0.3	45	30.4772
0.3	45	76.7493
0.3	45	156.381
0.3	45	18.8219
0.3	45	-152.503
0.3	45	172.41
0.3	45	153.348
0.3	45	-128.24
0.3	45	-116.175
0.3	45	28.9438
0.3	45	3.33408
0.3	45	-56.4643
0.3	45	-84.3622
0.3	45	-30.1585
0.3	45	-27.8838
0.3	45	80.2947
0.3	45	-33.2246
0.3	45	84.2321
0.3	45	145.271
0.3	45	-94.0754
0.3	45	-91.8324
0.3	45	139.167
0.3	45	99.2934
0.3	45	93.0442
0.3	45	94.7437
0.3	45	173.321
0.3	45	-58.6424
0.3	45	-154.821
0.3	45	39.468
0.3	45	-146.965
0.3	45	-6.29912
0.3	45	106.698
0.3	45	-41.9512
0.3	45	-27.2478
0.3	45	-138.349
0.3	45	161.639
0.3	45	-47.9556
0.3	45	-70.2975
0.3	45	-156.494
0.3	45	100.366
0.3	45	-69.8351
0.3	45	-13.5485
0.3	45	12.3865
0.3	45	-29.1426
0.3	45	-28.905
0.3	45	43.5842
0.3	45	102.633
0.3	45	152.307
0.3	45	-80.243
0.3	45	-107.914
0.3	45	-81.4946
0.3	45	-109.503
0.3	45	145.947
0.3	45	-70.7031
0.3	45	-130.707
0.3	45	32.7401
0.3	45	-104.248
0.3	45	-164.399
0.3	45	175.877
0.3	45	-82.2109
0.3	45	-83.2337
0.3	45	-53.1337
0.3	45	-73.1556
0.3	45	-156.557
0.3	45	25.354
0.3	45	-49.0066
0.3	45	157.223
0.3	45	-90.9784
0.3	45	-175.709
0.3	45	101.896
0.3	45	76.7104
0.3	45	96.9713
0.3	45	138.61
0.3	45	168.149
0.3	45	-78.9406
0.3	45	10.1121
0.3	45	31.1719
0.3	45	-85.5692
0.3	45	126.812
0.3	45	-146.617
0.3	45	33.2316
0.3	45	85.0278
0.3	45	-75.7108
0.3	45	-16.2696
0.3	45	51.1984
0.3	45	60.2933
0.25	-45	-165.233
0.25	-45	-104.469
0.25	-45	-81.7994
0.25	-45	-113.399
0.25	-45	36.681
0.25	-45	31.4104
0.25	-45	22.6733
0.25	-45	175.017
0.25	-45	144.218
0.25	-45	157.464
0.25	-45	35.3577
0.25	-45	54.5126
0.25	-45	-169.574
0.25	-45	124.077
0.25	-45	-74.0184
0.25	-45	-71.4828
0.25	-45	21.6093
0.25	-45	-154.265
0.25	-45	-15.3837
0.25	-45	116.759
0.25	-45	-81.2552
0.25	-45	9.54141
0.25	-45	31.7457
0.25	-45	106.5
0.25	-45	-24.7324
0.25	-45	54.1045
0.25	-45	-99.2233
0.25	-45	-131.94
0.25	-45	-20.101
0.25	-45	66.9225
0.25	-45	-64.3184
0.25	-45	-33.6273
0.25	-45	-117.53
0.25	-45	-47.434
0.25	-45	-45.0267
0.25	-45	127.241
0.25	-45	171.09
0.25	-45	-17.7468
0.25	-45	-74.8969
0.25	-45	-68.8672
0.25	-45	-93.5758
0.25	-45	1.2122
0.25	-45	106.844
0.25	-45	-143.468
0.25	-45	101.894
0.25	-45	13.2823
0.25	-45	-175.885
0.25	-45	-79.1958
0.25	-45	-65.021
0.25	-45	-141.814
0.25	-45	-25.3781
0.25	-45	5.17821
0.25	-45	47.4774
0.25	-45	-5.39291
0.25	-45	82.48
0.25	-45	-91.8063
0.25	-45	-163.731
0.25	-45	175.845
0.25	-45	-10.2592
0.25	-45	-95.1709
0.25	-45	-80.3258
0.25	-45	-7.11592
0.25	-45	-107.855
0.25	-45	9.64541
0.25	-45	147.183
0.25	-45	19.0986
0.25	-45	-51.2487
0.25	-45	120.336
0.25	-45	-101.437
0.25	-45	173.45
0.25	-45	-156.014
0.25	-45	-133.933
0.25	-45	-164.067
0.25	-45	-77.6078
0.25	-45	-111.082
0.25	-45	62.2815
0.25	-45	-51.7326
0.25	-45	-58.2036
0.25	-45	-35.5265
0.25	-45	108.315
0.25	-45	160.619
0.25	-45	-115.384
0.25	-45	16.8312
0.25	-45	-119.857
0.25	-45	-47.3294
0.25	-45	140.284
0.25	-45	-15.5847
0.25	-45	-81.4741
0.25	-45	-142.348
0.25	-45	-14.7224
0.25	-45	-149.24
0.25	-45	-77.7602
0.25	-45	-168.5
0.25	-45	92.8174
0.25	-45	-57.233
0.25	-45	-80.9611
0.25	-45	101.274
0.25	-45	4.06264
0.25	-45	83.5757
0.25	-45	-145.344
0.25	-45	21.3561
0.25	-45	147.442
0.25	-45	-63.8298
0.25	-45	-0.0164036
0.25	-45	144.629
0.25	-45	69.0322
0.25	-45	55.7188
0.25	-45	129.439
0.25	-45	-76.7909
0.25	-45	29.1544
0.25	-45	91.3841
0.25	-45	66.9909
0.25	-45	19.7616
0.25	-45	27.7845
0.25	-45	148.166
0.25	-45	56.7297
0.25	-45	-133.305
0.25	-45	-35.5908
0.25	-45	-136.658
0.25	-45	16.6354
0.25	-45	-61.4352
0.25	-45	141.284
0.25	-45	159.578
0.25	-45	151.505
0.25	-45	-135.679
0.25	-45	74.2452
0.25	-45	-163.528
0.25	-45	-170.706
0.25	-45	33.1397
0.25	-45	-76.3922
0.25	-45	75.2896
0.25	-45	-68.3146
0.25	-45	72.0421
0.25	-45	45.0495
0.25	-45	-134.765
0.25	-45	149.553
0.25	-45	50.9766
0.25	-45	60.1515
0.25	-45	24.9741
0.25	-45	-59.2456
0.25	-45	-34.4095
0.25	-45	2.29444
0.25	-45	-99.2959
0.25	-45	-162.433
0.25	-45	-16.4106
0.25	-45	-154.336
0.25	-45	88.4562
0.25	-45	66.0609
0.25	-45	22.2422
0.25	-45	-49.9268
0.25	-45	126.695
0.25	-45	128.711
0.25	-45	-88.6449
0.25	-45	-151.427
0.25	-45	-8.99764
0.25	-45	164.549
0.25	-45	54.7753
0.25	-45	65.1972
0.25	-45	139.482
0.25	-45	70.6077
0.25	-45	113.958
0.25	-45	-98.9189
0.25	-45	148.017
0.25	-45	-115.731
0.25	-45	29.9132
0.25	-45	52.2742
0.25	-45	57.1956
0.25	-45	109.985
0.25	-45	73.4496
0.25	-45	171.732
0.25	-45	-129.622
0.25	-45	-5.1901
0.25	-45	177.316
0.25	-45	-168.889
0.25	-45	38.6529
0.25	-45	61.1464
0.25	-45	-76.1844
0.25	-45	-103.085
0.25	-45	101.395
0.25	-45	22.1161
0.25	-45	-8.66726
0.25	-45	64.7658
0.25	-45	140.256
0.25	-45	114.009
0.25	-45	50.4466
0.25	-45	161.925
0.25	-45	-132.918
0.25	-45	68.3578
0.25	-45	106.821
0.25	-45	-40.0409
0.25	-45	20.0943
0.25	-45	-6.91695
0.25	-45	-37.8573
0.25	-45	-85.7596
0.25	-45	-75.483
0.25	-45	-4.52535
0.25	-45	149.888
0.25	-45	-60.6327
0.25	-45	14.7758
0.25	-45	70.0466
0.25	-45	-124.713
0.25	-45	67.3208
0.25	-45	44.0984
0.25	-45	-10.5558
0.25	-45	148.431
0.25	-45	20.6433
0.25	-45	-131.426
0.25	-45	-48.5093
0.25	-45	-156.795
0.25	-45	9.24974
0.25	-45	5.39702
0.25	-45	-55.5122
0.25	-45	142.253
0.25	-45	134.135
0.25	-45	-12.5863
0.25	-45	16.1954
0.25	-45	-45.4415
0.25	-45	2.54014
0.25	-45	155.781
0.25	-45	108.524
0.25	-45	35.2855
0.25	-45	-95.8823
0.25	-45	-167.488
0.25	-45	40.5558
0.25	-45	-144.785
0.25	-45	-81.557
0.25	-45	133.4
0.25	-45	-163.95
0.25	-45	134.849
0.25	-45	-145.432
0.25	-45	108.275
0.25	-45	-97.932
0.25	-45	30.0178
0.25	-45	-88.6054
0.25	-45	59.7231
0.25	-45	-57.2305
0.25	-45	81.1986
0.25	-45	172.357
0.25	-45	176.962
0.25	-45	-0.173887
0.25	-45	-176.751
0.25	-45	-6.31434
0.25	-45	104.356
0.25	-45	-119.196
