pol	setting	phi
0.3	45	-96.3248
0.3	45	-173.176
0.3	45	-155.329
0.3	45	-131.351
0.3	45	-159.596
0.3	45	-115.764
0.3	45	126.329
0.3	45	-113.527
0.3	45	-22.9734
0.3	45	-143.882
0.3	45	-45.0851
0.3	45	-155.773
0.3	45	131.49
0.3	45	136.174
0.3	45	-9.72917
0.3	45	146.667
0.3	45	-6.03337
0.3	45	175.083
0.3	45	-148.642
0.3	45	-145.939
0.3	45	-121.369
0.3	45	88.5998
0.3	45	-44.8696
0.3	45	-94.94
0.3	45	-14.8303
0.3	45	-71.6448
0.3	45	-21.8387
0.3	45	-123.358
0.3	45	-55.5355
0.3	45	146.071
0.3	45	147.732
0.3	45	-87.7211
0.3	45	136.028
0.3	45	98.6391
0.3	45	-26.0628
0.3	45	165.255
0.3	45	-112.539
0.3	45	50.7359
0.3	45	141.872
0.3	45	-155.21
0.3	45	104.11
0.3	45	-36.2957
0.3	45	-179.456
0.3	45	2.0075
0.3	45	-67.7734
0.3	45	-79.5696
0.3	45	63.1155
0.3	45	-164.197
0.3	45	-140.877
0.3	45	90.1746
0.3	45	-116.626
0.3	45	-61.7432
0.3	45	88.6719
0.3	45	54.948
0.3	45	53.5789
0.3	45	-122.776
0.3	45	-112.785
0.3	45	134.794
0.3	45	83.3111
0.3	45	174.916
0.3	45	144.524
0.3	45	-146.242
0.3	45	-170.553
0.3	45	-179.301
0.3	45	-86.3333
0.3	45	-179.323
0.3	45	58.2012
0.3	45	-15.3029
0.3	45	124.188
0.3	45	98.758
0.3	45	-79.4978
0.3	45	68.6325
0.3	45	179.931
0.3	45	129.267
0.3	45	168.606
0.3	45	-48.8331
0.3	45	123.441
0.3	45	-30.514
0.3	45	-113.324
0.3	45	159.36
0.3	45	-55.9661
0.3	45	10.4771
0.3	45	24.7113
0.3	45	70.6852
0.3	45	123.461
0.3	45	37.7511
0.3	45	97.577
0.3	45	33.5173
0.3	45	168.723
0.3	45	-143.768
0.3	45	-11.1379
0.3	45	-155.978
0.3	45	-33.6879
0.3	45	93.4446
0.3	45	5.53105
0.3	45	-164.196
0.3	45	25.5529
0.3	45	-178.876
0.3	45	-179.259
0.3	45	-31.7332
0.3	45	-45.3668
0.3	45	173.053
0.3	45	70.4235
0.3	45	110.29
0.3	45	-179.99
0.3	45	45.9532
0.3	45	9.12104
0.3	45	-81.5212
0.3	45	-86.1402
0.3	45	76.797
0.3	45	67.4899
0.3	45	66.3118
0.3	45	-88.1142
0.3	45	156.6
0.3	45	50.649
0.3	45	-121.584
0.3	45	10.0183
0.3	45	-55.5311
0.3	45	11.3114
0.3	45	1.39876
0.3	45	-80.6523
0.3	45	108.749
0.3	45	-176.818
0.3	45	-102.77
0.3	45	141.8
0.3	45	-114.246
0.3	45	94.8976
0.3	45	-161.357
0.3	45	-115.841
0.3	45	-14.4434
0.3	45	-141.259
0.3	45	126.716
0.3	45	84.8569
0.3	45	-95.5608
0.3	45	127.947
0.3	45	-164.977
0.3	45	-124.797
0.3	45	129.445
0.3	45	173.077
0.3	45	133.468
0.3	45	20.1862
0.3	45	-133.005
0.3	45	-79.1821
0.3	45	57.6143
0.3	45	-75.8339
0.3	45	93.1954
0.3	45	32.0971
0.3	45	121.03
0.3	45	-166.692
0.3	45	-161.779
0.3	45	-21.7167
0.3	45	-125.588
0.3	45	134.532
0.3	45	-52.9424
0.3	45	17.5455
0.3	45	-140.609
0.3	45	-36.5061
0.3	45	113.1
0.3	45	-8.64255
0.3	45	148.174
0.3	45	-48.2837
0.3	45	47.748
0.3	45	130.651
0.3	45	-135.307
0.3	45	-83.9491
0.3	45	-54.2228
0.3	45	136.043
0.3	45	-54.4714
0.3	45	71.5577
0.3	45	-58.954
0.3	45	103.868
0.3	45	128.497
0.3	45	-160.106
0.3	45	-39.052
0.3	45	29.5041
0.3	45	-113.789
0.3	45	-98.9838
0.3	45	107.721
0.3	45	7.3729
0.3	45	87.5759
0.3	45	-153.514
0.3	45	103.172
0.3	45	112.305
0.3	45	94.7608
0.3	45	-58.0213
0.3	45	13.1663
0.3	45	178.089
0.3	45	-15.7193
0.3	45	-121.467
0.3	45	158.176
0.3	45	-27.7842
0.3	45	-25.3432
0.3	45	83.4931
0.3	45	-35.3664
0.3	45	-102.199
0.3	45	-94.251
0.3	45	-42.4855
0.3	45	-125.974
0.3	45	37.1606
0.3	45	-2.23925
0.3	45	176.756
0.3	45	77.0648
0.3	45	120.701
0.3	45	157.718
0.3	45	-52.5726
0.3	45	128.935
0.3	45	-109.31
0.3	45	-56.8789
0.3	45	127.545
0.3	45	-127.377
0.3	45	159.802
0.3	45	-45.1244
0.3	45	174.248
0.3	45	-132.456
0.3	45	129.79
0.3	45	-10.754
0.3	45	-103.566
0.3	45	-3.28057
0.3	45	55.603
0.3	45	140.545
0.3	45	91.0256
0.3	45	-70.3303
0.3	45	48.251
0.3	45	105.157
0.3	45	62.3131
0.3	45	57.9777
0.3	45	95.8105
0.3	45	51.2736
0.3	45	-118.086
0.3	45	-167.558
0.3	45	-153.39
0.3	45	-124.397
0.3	45	33.3433
0.3	45	125.348
0.3	45	-70.0056
0.3	45	7.4017
0.3	45	16.9932
0.3	45	-32.3965
0.3	45	-139.162
0.3	45	25.7984
0.3	45	44.7803
0.3	45	-64.1289
0.3	45	-25.007
0.3	45	-101.748
0.3	45	-92.8457
0.3	45	-83.6538
0.3	45	91.8983
0.3	45	17.1816
0.3	45	-83.0937
0.3	45	-128.261
0.3	45	100.207
0.3	45	128.302
0.3	45	56.4578
0.3	45	100.848
0.3	45	17.7866
0.3	45	9.15762
0.3	45	147.921
0.3	45	6.73182
0.3	45	133.854
0.3	45	-59.3524
0.3	45	-117.984
0.3	45	41.4459
0.3	45	-158.536
0.3	45	137.46
0.3	45	-37.1444
0.3	45	39.4407
0.3	45	-171.471
0.3	45	-148.615
0.3	45	172.877
0.3	45	69.9306
0.3	45	-119.96
0.3	45	-167.582
0.3	45	-61.8414
0.3	45	6.72534
0.3	45	-140.395
0.3	45	155.434
0.3	45	172.85
0.3	45	37.1281
0.3	45	59.4363
0.3	45	-170.772
0.3	45	-145.524
0.3	45	143.841
0.3	45	158.082
0.3	45	-145.953
0.3	45	37.6581
0.3	45	-173.808
0.3	45	164.731
0.3	45	-8.24256
0.3	45	86.7672
0.3	45	-31.6678
0.3	45	-0.491799
0.3	45	91.6049
0.3	45	135.365
0.3	45	32.1423
0.3	45	132.721
0.3	45	66.6889
0.3	45	164.388
0.3	45	-88.596
0.3	45	23.1955
0.3	45	105.781
0.3	45	171.66
0.3	45	28.8402
0.3	45	-51.9693
0.3	45	111.286
0.3	45	-114.376
0.3	45	169.955
0.3	45	-56.7219
0.3	45	-150.719
0.3	45	41.0264
0.3	45	-18.5635
0.3	45	-7.53256
0.3	45	-24.662
0.3	45	86.2671
0.3	45	111.168
0.3	45	136.311
0.3	45	138.255
0.3	45	31.8999
0.3	45	25.9953
0.3	45	176.912
0.3	45	10.1211
0.3	45	-136.363
0.3	45	-173.254
0.3	45	-137.6
0.3	45	-172.987
0.3	45	-116.37
0.3	45	-103.055
0.3	45	173.576
0.3	45	-97.6573
0.3	45	90.5966
0.3	45	-53.1476
0.3	45	-68.0776
0.3	45	43.5724
0.3	45	-86.0863
0.3	45	9.75295
0.3	45	-81.8519
0.3	45	39.4804
0.3	45	1.38211
0.3	45	-4.4488
0.3	45	-36.8048
0.3	45	-12.1946
0.3	45	74.5155
0.3	45	-27.2967
0.3	45	97.1777
0.3	45	-78.3979
0.3	45	-94.9905
0.3	45	52.6671
0.3	45	30.2446
0.3	45	2.44881
0.3	45	36.1816
0.3	45	36.4623
0.3	45	-73.0852
0.3	45	-48.8789
0.3	45	-114.464
0.3	45	160.949
0.3	45	-30.2902
0.3	45	-61.2005
0.3	45	-122.081
0.3	45	-166.586
0.3	45	-122.187
0.3	45	106.629
0.3	45	-9.26171
0.3	45	-79.116
0.3	45	-123.928
0.3	45	-32.1892
0.3	45	92.7027
0.3	45	-88.1541
0.3	45	140.782
0.3	45	156.429
0.3	45	-148.494
0.3	45	168.402
0.3	45	-42.9859
0.3	45	-37.5782
0.3	45	155.928
0.3	45	-132.669
0.3	45	-104.674
0.3	45	-6.25067
0.3	45	47.9113
0.3	45	174.54
0.3	45	-103.001
0.3	45	-52.317
0.3	45	-145.491
0.3	45	-15.174
0.3	45	-168.132
0.3	45	34.311
0.3	45	-15.0366
0.3	45	14.3047
0.3	45	-19.1348
0.3	45	-11.0241
0.3	45	46.4496
0.3	45	-48.7842
0.3	45	-113.885
0.3	45	153.26
0.3	45	-1.40241
0.3	45	-113.366
0.3	45	-90.3711
0.3	45	113.305
0.3	45	-93.8858
0.3	45	97.7038
0.3	45	122.679
0.3	45	-55.9257
0.3	45	-94.9977
0.3	45	31.9549
0.3	45	140.637
0.3	45	-115.475
0.3	45	60.2502
0.3	45	109.106
0.3	45	97.3135
0.3	45	38.7279
0.3	45	-145.294
0.3	45	-64.8549
0.3	45	105.367
0.3	45	-30.2525
0.3	45	-45.4254
0.3	45	-147.948
0.3	45	-47.7874
0.3	45	-144.991
0.3	45	82.2108
0.3	45	-129.685
0.3	45	119.925
0.3	45	83.1979
0.3	45	106.866
0.3	45	48.0005
0.3	45	-9.23265
0.3	45	-137.336
0.3	45	-178.982
0.3	45	0.877129
0.3	45	-108.552
0.3	45	-108.249
0.3	45	123.926
0.3	45	-144.78
0.3	45	19.4444
0.3	45	-103.207
0.3	45	4.05035
0.3	45	-1.72078
0.3	45	58.8799
0.3	45	41.7582
0.3	45	-78.9995
0.3	45	87.1942
0.3	45	-43.0497
0.3	45	177.146
0.3	45	-6.69081
0.3	45	175.44
0.3	45	130.84
0.3	45	88.7395
0.3	45	-106.084
0.3	45	-22.6642
0.3	45	165.846
0.3	45	-17.5108
0.3	45	-87.9133
0.3	45	-13.1243
0.3	45	-6.41448
0.3	45	113.008
0.3	45	166.879
0.3	45	138.859
0.3	45	52.6914
0.3	45	-159.733
0.3	45	-179.346
0.3	45	-18.1018
0.3	45	153.187
0.3	45	170.778
0.3	45	-160.918
0.3	45	87.3106
0.3	45	-100.142
0.3	45	135.763
0.3	45	84.9993
0.3	45	-107.872
0.3	45	-138.178
0.3	45	167.687
0.3	45	145.981
0.3	45	147.2
0.3	45	-13.7898
0.3	45	-11.4482
0.3	45	160.275
0.3	45	0.279331
0.3	45	-105.011
0.3	45	40.8607
0.3	45	-55.3556
0.3	45	-124.175
0.3	45	-9.4797
0.3	45	74.346
0.3	45	80.707
0.3	45	-99.0265
0.3	45	-116.247
0.3	45	139.251
0.3	45	24.0288
0.3	45	-68.8122
0.3	45	39.8707
0.3	45	-21.4767
0.3	45	20.4752
0.3	45	59.2896
0.3	45	50.8211
0.3	45	17.6189
0.3	45	-18.6147
0.3	45	59.4924
0.3	45	-83.1977
0.3	45	145.811
0.3	45	-10.1785
0.3	45	21.4221
0.3	45	-159.783
0.3	45	-47.5678
0.3	45	-28.2988
0.3	45	90.8203
0.3	45	139.91
0.3	45	-41.2348
0.3	45	69.3657
0.3	45	31.7483
0.3	45	-45.5074
0.3	45	-19.2592
0.3	45	18.748
0.3	45	39.872
0.3	45	50.2379
0.3	45	-108.558
0.3	45	131.369
0.3	45	-50.989
0.3	45	-52.2902
0.3	45	-114.664
0.3	45	175.171
0.3	45	176.211
0.3	45	28.9335
0.3	45	4.87436
0.3	45	106.356
0.3	45	-54.1249
0.3	45	-165.175
0.3	45	48.0099
0.3	45	140.023
0.3	45	-97.3912
0.3	45	175.063
0.3	45	114.593
0.3	45	-172.957
0.3	45	174.699
0.3	45	-65.6966
0.3	45	-120.924
0.3	45	54.5585
0.3	45	88.4446
0.3	45	44.5259
0.3	45	-21.0936
0.3	45	-116.762
0.3	45	177.886
0.3	45	89.9978
0.3	45	-52.561
0.3	45	-146.084
0.3	45	10.6638
0.3	45	-65.1129
0.3	45	-60.5741
0.3	45	-82.1419
0.3	45	97.2931
0.3	45	-165.759
0.3	45	-24.3436
0.3	45	33.8608
0.3	45	71.225
0.3	45	-135.048
0.3	45	-27.6384
0.3	45	-109.137
0.3	45	37.3511
0.3	45	62.9982
0.3	45	116.078
0.3	45	-90.8415
0.3	45	73.0887
0.3	45	-125.357
0.3	45	126.33
0.3	45	37.0056
0.3	45	170.422
0.3	45	165.388
0.3	45	-15.0732
0.3	45	-40.087
0.3	45	-56.7137
0.3	45	12.3942
0.3	45	-100.69
0.3	45	155.088
0.3	45	151.091
0.3	45	30.9108
0.3	45	28.6118
0.3	45	161.785
0.3	45	38.9266
0.3	45	21.0277
0.3	45	-167.368
0.3	45	-117.271
0.3	45	84.9772
0.3	45	78.0008
0.3	45	-94.3778
0.3	45	-140.078
0.3	45	134.44
0.3	45	108.906
0.3	45	-44.412
0.3	45	-48.8601
0.3	45	84.905
0.3	45	-21.381
0.3	45	3.17957
0.3	45	140.308
0.3	45	-119.45
0.3	45	32.6108
0.3	45	-8.15657
0.3	45	-35.3745
0.3	45	20.3848
0.3	45	-71.9251
0.3	45	9.34999
0.3	45	-135.255
0.3	45	4.649
0.3	45	25.7453
0.3	45	-91.26
0.3	45	118.23
0.3	45	133.07
0.3	45	100.735
0.3	45	-118.719
0.3	45	-163.817
0.3	45	143.31
0.3	45	112.806
0.3	45	-105.195
0.3	45	-107.361
0.3	45	52.4027
0.3	45	103.344
0.3	45	122.47
0.3	45	165.87
0.3	45	-79.7428
0.3	45	-115.747
0.3	45	-167.01
0.3	45	-14.1014
0.3	45	34.4983
0.3	45	144.319
0.3	45	110.563
0.3	45	-34.5416
0.3	45	162.575
0.3	45	120.09
0.3	45	104.455
0.3	45	113.92
0.3	45	65.9083
0.3	45	146.665
0.3	45	-43.4947
0.3	45	-150.517
0.3	45	-15.8694
0.3	45	-19.9314
0.3	45	-26.0376
0.3	45	-88.7184
0.3	45	107.369
0.3	45	-66.4701
0.3	45	142.139
0.3	45	-3.78851
0.3	45	-1.51744
0.3	45	151.631
0.3	45	-55.2694
0.3	45	100.79
0.3	45	-56.277
0.3	45	-1.81642
0.3	45	127.743
0.3	45	-78.3916
0.3	45	-35.1107
0.3	45	126.078
0.3	45	-18.9175
0.3	45	-100.71
0.3	45	-38.2737
0.3	45	112.554
0.3	45	167.152
0.3	45	-122.551
0.3	45	17.0174
0.3	45	-38.5086
0.3	45	-176.765
0.3	45	-69.3897
0.3	45	70.3469
0.3	45	120.115
0.3	45	-87.9867
0.3	45	62.2406
0.3	45	-2.8266
0.3	45	-137.548
0.3	45	-131.529
0.3	45	-56.5655
0.3	45	-173.95
0.3	45	-165.329
0.3	45	-53.5132
0.3	45	168.595
0.3	45	-23.1188
0.3	45	40.6244
0.3	45	13.2634
0.3	45	-137.243
0.3	45	-172.709
0.3	45	-5.12841
0.3	45	-149.206
0.3	45	143.287
0.3	45	119.783
0.3	45	2.85228
0.3	45	60.5698
0.3	45	-150.769
0.3	45	45.6364
0.3	45	-137.634
0.3	45	-119.856
0.3	45	-10.8329
0.3	45	-53.7917
0.3	45	24.225
0.3	45	139.689
0.3	45	154.786
0.3	45	59.2435
0.3	45	-149.61
0.3	45	35.7315
0.3	45	157.179
0.3	45	139.676
0.3	45	88.0305
0.3	45	-4.86359
0.3	45	-99.0762
0.3	45	-159.366
0.3	45	108.444
0.3	45	119.892
0.3	45	-23.9545
0.3	45	-114.813
0.3	45	-61.4581
0.3	45	-91.5976
0.3	45	140.199
0.3	45	161.921
0.3	45	-2.13769
0.3	45	-132.672
0.3	45	177.286
0.3	45	138.533
0.3	45	-2.80308
0.3	45	11.6428
0.3	45	148.809
0.3	45	-121.63
0.3	45	54.7446
0.3	45	-116.023
0.3	45	-34.8759
0.3	45	-71.3159
0.3	45	-144.597
0.3	45	94.2153
0.3	45	-86.9378
0.3	45	93.7401
0.3	45	178.345
0.3	45	177.414
0.3	45	137.237
0.3	45	-135.459
0.3	45	25.142
0.3	45	-60.145
0.3	45	16.289
0.3	45	-71.3281
0.3	45	-114.216
0.3	45	-138.974
0.3	45	133.734
0.3	45	-58.0788
0.3	45	-34.6214
0.3	45	59.4955
0.3	45	116.634
0.3	45	98.8745
0.3	45	-58.6787
0.3	45	-49.8038
0.3	45	49.3626
0.3	45	-30.554
0.3	45	108.594
0.3	45	-78.5824
0.3	45	7.74137
0.3	45	82.7285
0.3	45	18.4996
0.3	45	100.397
0.3	45	-102.304
0.3	45	98.7615
0.3	45	69.2025
0.3	45	-54.268
0.3	45	-40.8056
0.3	45	-126.184
0.3	45	119.039
0.3	45	48.9119
0.3	45	71.3383
0.3	45	110.358
0.3	45	129.968
0.3	45	49.4853
0.3	45	174.337
0.3	45	-47.3627
0.3	45	45.4671
0.3	45	-40.4725
0.3	45	-89.4611
0.3	45	167.527
0.3	45	-162.969
0.3	45	88.9755
0.3	45	-80.6466
0.3	45	-129.657
0.3	45	80.5475
0.3	45	-153.24
0.3	45	-30.1332
0.3	45	-175.291
0.3	45	77.7995
0.3	45	93.5871
0.3	45	177.19
0.3	45	57.3248
0.3	45	77.9576
0.3	45	-25.8121
0.3	45	75.9677
0.3	45	-165.923
0.3	45	166.315
0.3	45	110.694
0.25	-45	-93.4128
0.25	-45	90.7723
0.25	-45	-21.4262
0.25	-45	-172.249
0.25	-45	177.612
0.25	-45	-141.36
0.25	-45	14.6752
0.25	-45	45.5883
0.25	-45	-124.241
0.25	-45	26.5241
0.25	-45	-69.3729
0.25	-45	-174.638
0.25	-45	-49.8513
0.25	-45	-109.786
0.25	-45	-129.881
0.25	-45	26.7875
0.25	-45	-34.6562
0.25	-45	-136.861
0.25	-45	72.5166
0.25	-45	13.5693
0.25	-45	-44.3552
0.25	-45	-137.88
0.25	-45	152.235
0.25	-45	-34.7452
0.25	-45	-134.311
0.25	-45	-83.8146
0.25	-45	65.8941
0.25	-45	148.796
0.25	-45	117.31
0.25	-45	32.3155
0.25	-45	59.845
0.25	-45	-163.925
0.25	-45	-83.1292
0.25	-45	0.602692
0.25	-45	-161.51
0.25	-45	108.328
0.25	-45	140.175
0.25	-45	-100.623
0.25	-45	-58.9454
0.25	-45	-142.647
0.25	-45	-126.773
0.25	-45	-119.783
0.25	-45	-49.8943
0.25	-45	-27.2822
0.25	-45	165.81
0.25	-45	-28.275
0.25	-45	-24.1237
0.25	-45	-124.84
0.25	-45	-138.982
0.25	-45	-179.472
0.25	-45	122.742
0.25	-45	-152.656
0.25	-45	144.587
0.25	-45	-19.8721
0.25	-45	136.743
0.25	-45	-14.0454
0.25	-45	-117.368
0.25	-45	11.2745
0.25	-45	92.418
0.25	-45	-80.3961
0.25	-45	166.577
0.25	-45	133.486
0.25	-45	-61.3015
0.25	-45	-31.7663
0.25	-45	144.796
0.25	-45	42.4079
0.25	-45	-29.0592
0.25	-45	-59.371
0.25	-45	-41.6799
0.25	-45	-132.19
0.25	-45	-141.663
0.25	-45	72.4814
0.25	-45	56.9582
0.25	-45	97.8627
0.25	-45	107.481
0.25	-45	-19.3998
0.25	-45	108.99
0.25	-45	132.64
0.25	-45	154.76
0.25	-45	-150.303
0.25	-45	-23.0916
0.25	-45	41.5513
0.25	-45	146.347
0.25	-45	38.1868
0.25	-45	176.563
0.25	-45	64.6139
0.25	-45	-110.137
0.25	-45	173.343
0.25	-45	-131.318
0.25	-45	-86.3392
0.25	-45	-138.034
0.25	-45	-130.293
0.25	-45	-141.991
0.25	-45	-63.2345
0.25	-45	42.9907
0.25	-45	-45.9456
0.25	-45	-70.1371
0.25	-45	36.7918
0.25	-45	-157.051
0.25	-45	-39.3346
0.25	-45	-152.323
0.25	-45	71.8403
0.25	-45	72.7719
0.25	-45	-19.2657
0.25	-45	-30.9915
0.25	-45	74.7702
0.25	-45	95.8214
0.25	-45	168.152
0.25	-45	-127.185
0.25	-45	-103.563
0.25	-45	-99.0171
0.25	-45	-19.1163
0.25	-45	-146.883
0.25	-45	69.645
0.25	-45	-122.456
0.25	-45	-172.971
0.25	-45	58.8987
0.25	-45	14.9868
0.25	-45	-139.519
0.25	-45	-127.956
0.25	-45	-19.4131
0.25	-45	123.615
0.25	-45	50.843
0.25	-45	-25.6585
0.25	-45	-30.3372
0.25	-45	-175.012
0.25	-45	-150.972
0.25	-45	-50.5367
0.25	-45	45.3974
0.25	-45	-143.797
0.25	-45	130.298
0.25	-45	95.5367
0.25	-45	127.029
0.25	-45	67.0697
0.25	-45	-68.6488
0.25	-45	-38.0534
0.25	-45	65.8799
0.25	-45	74.438
0.25	-45	-23.9274
0.25	-45	-55.4744
0.25	-45	-19.0993
0.25	-45	-171.891
0.25	-45	44.4293
0.25	-45	120.272
0.25	-45	174.03
0.25	-45	-43.9793
0.25	-45	-37.4011
0.25	-45	174.069
0.25	-45	-165.818
0.25	-45	159.223
0.25	-45	-37.7639
0.25	-45	-159.89
0.25	-45	36.025
0.25	-45	-80.5415
0.25	-45	122.52
0.25	-45	30.4479
0.25	-45	151.763
0.25	-45	-7.85843
0.25	-45	178.641
0.25	-45	161.816
0.25	-45	146.127
0.25	-45	-41.326
0.25	-45	133.876
0.25	-45	117.519
0.25	-45	24.0293
0.25	-45	28.8916
0.25	-45	162.016
0.25	-45	-126.153
0.25	-45	2.0797
0.25	-45	140.64
0.25	-45	-24.1376
0.25	-45	-6.08675
0.25	-45	85.3392
0.25	-45	121.44
0.25	-45	-108.498
0.25	-45	32.6648
0.25	-45	-32.4526
0.25	-45	46.3292
0.25	-45	92.6221
0.25	-45	-114.004
0.25	-45	6.25482
0.25	-45	-146.504
0.25	-45	66.0214
0.25	-45	-77.7358
0.25	-45	-0.617874
0.25	-45	87.5145
0.25	-45	79.5403
0.25	-45	38.6982
0.25	-45	174.373
0.25	-45	-49.4584
0.25	-45	30.3942
0.25	-45	35.3193
0.25	-45	-174.583
0.25	-45	-50.4336
0.25	-45	7.9123
0.25	-45	-71.8026
0.25	-45	-13.2577
0.25	-45	-118.07
0.25	-45	-58.1103
0.25	-45	27.0125
0.25	-45	-131.434
0.25	-45	-40.8404
0.25	-45	173.769
0.25	-45	35.3143
0.25	-45	110.562
0.25	-45	-69.9908
0.25	-45	139.886
0.25	-45	-173.682
0.25	-45	92.451
0.25	-45	123.84
0.25	-45	36.9584
0.25	-45	-100.438
0.25	-45	75.6645
0.25	-45	-175.768
0.25	-45	-159.012
0.25	-45	105.476
0.25	-45	-25.6798
0.25	-45	13.3084
0.25	-45	156.618
0.25	-45	62.605
0.25	-45	-26.486
0.25	-45	-83.0789
0.25	-45	-31.7338
0.25	-45	-93.368
0.25	-45	86.4903
0.25	-45	-155.819
0.25	-45	-59.5217
0.25	-45	-43.9821
0.25	-45	-28.5578
0.25	-45	89.1767
0.25	-45	-33.9893
0.25	-45	-120.142
0.25	-45	-151.598
0.25	-45	20.6044
0.25	-45	-29.9845
0.25	-45	174.711
0.25	-45	-37.1118
0.25	-45	-106.851
0.25	-45	-93.1639
0.25	-45	-70.1268
0.25	-45	-94.9532
0.25	-45	-7.46526
0.25	-45	-1.36462
0.25	-45	167.736
0.25	-45	-51.087
0.25	-45	-152.624
