pol	setting	phi
0.3	45	176.096
0.3	45	72.0344
0.3	45	70.0001
0.3	45	16.4645
0.3	45	-65.2627
0.3	45	-34.724
0.3	45	-153.263
0.3	45	89.1171
0.3	45	7.45438
0.3	45	-28.5813
0.3	45	-27.6415
0.3	45	-19.4742
0.3	45	-125.491
0.3	45	-70.5715
0.3	45	-48.4063
0.3	45	59.2929
0.3	45	-59.7787
0.3	45	-47.5388
0.3	45	124.029
0.3	45	26.6947
0.3	45	-119.727
0.3	45	-55.8093
0.3	45	125.672
0.3	45	107.406
0.3	45	-16.1361
0.3	45	-74.8566
0.3	45	67.9128
0.3	45	-102.297
0.3	45	56.6579
0.3	45	-177.739
0.3	45	-92.619
0.3	45	-95.3642
0.3	45	18.8177
0.3	45	129.556
0.3	45	73.9608
0.3	45	179.615
0.3	45	-28.5726
0.3	45	-15.4556
0.3	45	167.102
0.3	45	83.5591
0.3	45	-83.9827
0.3	45	-74.3303
0.3	45	-78.6865
0.3	45	-3.79222
0.3	45	-36.9545
0.3	45	-95.4659
0.3	45	4.86243
0.3	45	147.267
0.3	45	80.7948
0.3	45	-47.3859
0.3	45	-7.65056
0.3	45	30.0292
0.3	45	18.1202
0.3	45	82.3786
0.3	45	17.2755
0.3	45	71.5219
0.3	45	86.9328
0.3	45	157.768
0.3	45	-43.847
0.3	45	-166.895
0.3	45	-28.5942
0.3	45	-147.584
0.3	45	-152.086
0.3	45	-158.902
0.3	45	-76.6992
0.3	45	-47.9795
0.3	45	68.035
0.3	45	69.8209
0.3	45	-151.203
0.3	45	116.566
0.3	45	103.538
0.3	45	58.9002
0.3	45	-29.4351
0.3	45	175.943
0.3	45	-168.386
0.3	45	63.7063
0.3	45	-53.8657
0.3	45	-106.716
0.3	45	-115.764
0.3	45	-71.5122
0.3	45	73.9964
0.3	45	-42.5113
0.3	45	-59.9537
0.3	45	-142.02
0.3	45	-35.1087
0.3	45	45.9686
0.3	45	118.911
0.3	45	110.853
0.3	45	3.94494
0.3	45	72.5225
0.3	45	-132.351
0.3	45	-91.5233
0.3	45	138.203
0.3	45	41.2289
0.3	45	4.05312
0.3	45	1.04417
0.3	45	39.2437
0.3	45	130.966
0.3	45	-0.782466
0.3	45	156.766
0.3	45	62.9857
0.3	45	9.66543
0.3	45	33.0732
0.3	45	-156.58
0.3	45	121.898
0.3	45	-121.982
0.3	45	59.3001
0.3	45	115.18
0.3	45	145.917
0.3	45	-53.1511
0.3	45	-74.0932
0.3	45	160.068
0.3	45	-133.969
0.3	45	65.597
0.3	45	-143.338
0.3	45	145.816
0.3	45	69.1296
0.3	45	-23.8033
0.3	45	107.937
0.3	45	-140.014
0.3	45	132.931
0.3	45	20.884
0.3	45	84.3472
0.3	45	-121.043
0.3	45	98.4313
0.3	45	-165.915
0.3	45	133.113
0.3	45	88.6327
0.3	45	113.639
0.3	45	176.131
0.3	45	-70.1022
0.3	45	163.246
0.3	45	-58.7894
0.3	45	-70.9721
0.3	45	-80.73
0.3	45	119.661
0.3	45	63.2293
0.3	45	73.5454
0.3	45	92.0819
0.3	45	161.636
0.3	45	3.12855
0.3	45	-13.2678
0.3	45	140.837
0.3	45	-99.4401
0.3	45	-136.168
0.3	45	-16.8556
0.3	45	-119.369
0.3	45	167.871
0.3	45	117.051
0.3	45	30.4102
0.3	45	-122.244
0.3	45	-166.595
0.3	45	-154.115
0.3	45	-54.2495
0.3	45	56.057
0.3	45	-146.011
0.3	45	66.5078
0.3	45	62.7968
0.3	45	-135.39
0.3	45	123.518
0.3	45	31.8915
0.3	45	107.946
0.3	45	130.547
0.3	45	122.732
0.3	45	37.7432
0.3	45	172.573
0.3	45	-171.142
0.3	45	102.478
0.3	45	99.4431
0.3	45	-90.4152
0.3	45	-49.2372
0.3	45	-111.523
0.3	45	132.976
0.3	45	-108.906
0.3	45	-164.294
0.3	45	135.654
0.3	45	37.6828
0.3	45	40.063
0.3	45	156.8
0.3	45	-137.788
0.3	45	75.8435
0.3	45	-64.1706
0.3	45	49.9861
0.3	45	-148.498
0.3	45	23.2237
0.3	45	-51.3176
0.3	45	34.381
0.3	45	86.35
0.3	45	34.9977
0.3	45	-82.419
0.3	45	131.393
0.3	45	143.135
0.3	45	-150.811
0.3	45	118.036
0.3	45	26.9699
0.3	45	-131.039
0.3	45	-8.18436
0.3	45	-8.37718
0.3	45	152.295
0.3	45	-139.35
0.3	45	-63.5963
0.3	45	-12.7059
0.3	45	-122.716
0.3	45	-81.8842
0.3	45	111.221
0.3	45	79.2962
0.3	45	-87.6075
0.3	45	-50.8299
0.3	45	-125.263
0.3	45	-23.2533
0.3	45	-73.3217
0.3	45	42.3685
0.3	45	21.6664
0.3	45	-46.7398
0.3	45	20.0995
0.3	45	-53.5142
0.3	45	31.4624
0.3	45	-107.773
0.3	45	-79.4467
0.3	45	28.2411
0.3	45	119.775
0.3	45	165.3
0.3	45	117.682
0.3	45	139.602
0.3	45	-179.869
0.3	45	157.977
0.3	45	-47.1776
0.3	45	-0.785729
0.3	45	-15.4124
0.3	45	40.7879
0.3	45	-51.8783
0.3	45	73.4005
0.3	45	-10.2898
0.3	45	165.509
0.3	45	83.7129
0.3	45	-164.869
0.3	45	124.324
0.3	45	-164.553
0.3	45	29.1587
0.3	45	127.687
0.3	45	148.076
0.3	45	-23.5982
0.3	45	40.1226
0.3	45	-34.2894
0.3	45	127.03
0.3	45	38.3413
0.3	45	71.1344
0.3	45	-97.1456
0.3	45	25.9938
0.3	45	132.826
0.3	45	-174.758
0.3	45	-141.408
0.3	45	111.518
0.3	45	135.49
0.3	45	82.2012
0.3	45	-21.401
0.3	45	39.5474
0.3	45	-56.897
0.3	45	-75.0227
0.3	45	-2.86426
0.3	45	-43.8782
0.3	45	-28.5106
0.3	45	-67.3374
0.3	45	-50.1886
0.3	45	30.133
0.3	45	51.4014
0.3	45	-137.432
0.3	45	-75.2865
0.3	45	-121.751
0.3	45	-38.4112
0.3	45	-3.04684
0.3	45	3.06282
0.3	45	-164.008
0.3	45	67.5137
0.3	45	-41.4806
0.3	45	37.4974
0.3	45	-47.8423
0.3	45	-13.4103
0.3	45	-172.378
0.3	45	26.0454
0.3	45	116.068
0.3	45	37.8937
0.3	45	98.6128
0.3	45	155.554
0.3	45	-178.733
0.3	45	60.2463
0.3	45	-52.5208
0.3	45	-82.9458
0.3	45	85.3401
0.3	45	163.701
0.3	45	148.169
0.3	45	-15.2559
0.3	45	-5.46751
0.3	45	-85.1871
0.3	45	-33.3038
0.3	45	136.805
0.3	45	63.503
0.3	45	-179.704
0.3	45	139.707
0.3	45	-140.392
0.3	45	172.772
0.3	45	-99.5255
0.3	45	-9.60047
0.3	45	-8.60509
0.3	45	-12.4237
0.3	45	2.05229
0.3	45	13.0065
0.3	45	-71.7509
0.3	45	-1.75743
0.3	45	-69.6591
0.3	45	-31.9652
0.3	45	126.002
0.3	45	-36.6968
0.3	45	161.34
0.3	45	-23.9143
0.3	45	-136.31
0.3	45	117.892
0.3	45	77.7204
0.3	45	-40.2797
0.3	45	149.486
0.3	45	172.549
0.3	45	8.52363
0.3	45	54.6855
0.3	45	29.0688
0.3	45	-8.91678
0.3	45	-152.246
0.3	45	16.276
0.3	45	61.4886
0.3	45	3.89076
0.3	45	-156.628
0.3	45	81.4025
0.3	45	136.142
0.3	45	-128.895
0.3	45	81.6898
0.3	45	-17.9077
0.3	45	-165.728
0.3	45	-143.15
0.3	45	-85.9656
0.3	45	-26.0191
0.3	45	17.9012
0.3	45	-88.8171
0.3	45	11.0325
0.3	45	135.075
0.3	45	-95.2424
0.3	45	10.9346
0.3	45	161.755
0.3	45	5.81834
0.3	45	-89.793
0.3	45	142.041
0.3	45	-46.7506
0.3	45	-91.7217
0.3	45	59.2341
0.3	45	-81.048
0.3	45	63.9285
0.3	45	102.566
0.3	45	97.0676
0.3	45	98.3667
0.3	45	175.205
0.3	45	-163.855
0.3	45	75.8774
0.3	45	-107.49
0.3	45	-51.3527
0.3	45	20.5949
0.3	45	127.835
0.3	45	95.6554
0.3	45	-24.6376
0.3	45	68.7291
0.3	45	127.233
0.3	45	12.1234
0.3	45	-80.077
0.3	45	-154.766
0.3	45	-178.749
0.3	45	-82.4548
0.3	45	-115.573
0.3	45	-120.498
0.3	45	139.314
0.3	45	-56.0004
0.3	45	-77.0672
0.3	45	18.6632
0.3	45	-55.1363
0.3	45	170.253
0.3	45	72.0911
0.3	45	7.88445
0.3	45	110.869
0.3	45	-159.288
0.3	45	25.2309
0.3	45	-14.9707
0.3	45	155.036
0.3	45	30.1348
0.3	45	-133.741
0.3	45	54.3906
0.3	45	63.3436
0.3	45	125.306
0.3	45	-66.0892
0.3	45	-71.7308
0.3	45	29.5945
0.3	45	80.2998
0.3	45	-168.627
0.3	45	167.133
0.3	45	-165.536
0.3	45	100.007
0.3	45	-81.1978
0.3	45	-177.727
0.3	45	103.046
0.3	45	-98.7266
0.3	45	44.3471
0.3	45	-51.3218
0.3	45	175.004
0.3	45	-131.579
0.3	45	71.1304
0.3	45	-138.612
0.3	45	-67.3123
0.3	45	-175.798
0.3	45	111.635
0.3	45	-136.845
0.3	45	-164.531
0.3	45	-84.1825
0.3	45	-117.386
0.3	45	101.253
0.3	45	159.908
0.3	45	-68.6877
0.3	45	-17.2852
0.3	45	57.7669
0.3	45	136.211
0.3	45	54.4243
0.3	45	-15.6481
0.3	45	-139.922
0.3	45	-56.7519
0.3	45	150.227
0.3	45	-98.0086
0.3	45	64.0271
0.3	45	24.152
0.3	45	112.204
0.3	45	149.779
0.3	45	-13.2437
0.3	45	-37.1026
0.3	45	61.1209
0.3	45	164.214
0.3	45	12.1898
0.3	45	-96.8136
0.3	45	-165.874
0.3	45	54.7766
0.3	45	-90.6666
0.3	45	170.486
0.3	45	123.378
0.3	45	-110.734
0.3	45	-119.303
0.3	45	156.246
0.3	45	10.7901
0.3	45	-159.119
0.3	45	-72.0414
0.3	45	-145.058
0.3	45	-130.839
0.3	45	-132.315
0.3	45	123.155
0.3	45	-12.7017
0.3	45	-132.587
0.3	45	78.9026
0.3	45	-63.8365
0.3	45	3.13776
0.3	45	163.194
0.3	45	-60.7679
0.3	45	174.642
0.3	45	34.7366
0.3	45	-105.777
0.3	45	156.55
0.3	45	-11.1802
0.3	45	20.9333
0.3	45	106.806
0.3	45	42.4365
0.3	45	0.110656
0.3	45	-172.193
0.3	45	-2.52283
0.3	45	20.9333
0.3	45	41.3327
0.3	45	-88.9593
0.3	45	-165.464
0.3	45	123.237
0.3	45	61.2653
0.3	45	122.002
0.3	45	-148.959
0.3	45	122.042
0.3	45	66.2987
0.3	45	-113.792
0.3	45	63.6008
0.3	45	124.915
0.3	45	76.4154
0.3	45	163.767
0.3	45	73.0248
0.3	45	-179.901
0.3	45	-52.2511
0.3	45	173.005
0.3	45	114.443
0.3	45	68.7634
0.3	45	174.989
0.3	45	128.165
0.3	45	83.0106
0.3	45	91.1184
0.3	45	-69.941
0.3	45	119.032
0.3	45	-148.359
0.3	45	48.8323
0.3	45	56.5844
0.3	45	-114.375
0.3	45	151.135
0.3	45	145.429
0.3	45	-44.9161
0.3	45	10.1058
0.3	45	-32.3227
0.3	45	6.50212
0.3	45	-84.3201
0.3	45	-50.8239
0.3	45	-112.49
0.3	45	-86.4795
0.3	45	-37.07
0.3	45	59.3901
0.3	45	121.401
0.3	45	-6.74673
0.3	45	106.858
0.3	45	95.3715
0.3	45	116.054
0.3	45	22.5306
0.3	45	-49.9571
0.3	45	97.2642
0.3	45	-95.9711
0.3	45	146.567
0.3	45	114.204
0.3	45	15.0681
0.3	45	164.676
0.3	45	-30.3302
0.3	45	171.422
0.3	45	32.7821
0.3	45	43.5716
0.3	45	65.3941
0.3	45	36.8059
0.3	45	17.7121
0.3	45	-23.2848
0.3	45	138.887
0.3	45	3.45177
0.3	45	28.2209
0.3	45	30.2569
0.3	45	-154.066
0.3	45	-37.8646
0.3	45	153.428
0.3	45	-103.816
0.3	45	117.566
0.3	45	-157.54
0.3	45	171.924
0.3	45	-161.834
0.3	45	151.781
0.3	45	-68.3098
0.3	45	-58.9164
0.3	45	-36.6963
0.3	45	-102.686
0.3	45	94.5129
0.3	45	-44.8185
0.3	45	-114.955
0.3	45	4.40335
0.3	45	5.66121
0.3	45	-102.72
0.3	45	77.3494
0.3	45	-74.275
0.3	45	54.9334
0.3	45	-40.1005
0.3	45	168.106
0.3	45	116.143
0.3	45	-148.305
0.3	45	134.016
0.3	45	31.2012
0.3	45	168.048
0.3	45	-177.05
0.3	45	50.874
0.3	45	-176.195
0.3	45	-46.5298
0.3	45	127.446
0.3	45	106.172
0.3	45	-143.671
0.3	45	11.9893
0.3	45	176.235
0.3	45	136.926
0.3	45	10.2168
0.3	45	55.0666
0.3	45	-14.7673
0.3	45	-49.3394
0.3	45	-105.514
0.3	45	92.9046
0.3	45	-152.149
0.3	45	-16.6047
0.3	45	-150.461
0.3	45	-53.8214
0.3	45	-38.4604
0.3	45	-81.0609
0.3	45	134.063
0.3	45	-78.1092
0.3	45	-2.68486
0.3	45	-71.1862
0.3	45	95.8297
0.3	45	-166.279
0.3	45	-26.9971
0.3	45	-123.565
0.3	45	90.7164
0.3	45	-94.085
0.3	45	-90.4315
0.3	45	174.99
0.3	45	-11.0452
0.3	45	-162.385
0.3	45	36.4661
0.3	45	-143.012
0.3	45	-24.2745
0.3	45	-154.536
0.3	45	157.833
0.3	45	26.5888
0.3	45	120.493
0.3	45	-126.726
0.3	45	138.932
0.3	45	138.365
0.3	45	80.3921
0.3	45	-175.765
0.3	45	3.16215
0.3	45	-68.1825
0.3	45	-45.838
0.3	45	150.743
0.3	45	173.463
0.3	45	-57.0276
0.3	45	118.227
0.3	45	81.0643
0.3	45	161.747
0.3	45	-132.358
0.3	45	-31.9199
0.3	45	60.17
0.3	45	-91.7464
0.3	45	-143.438
0.3	45	31.0762
0.3	45	82.5083
0.3	45	2.33742
0.3	45	-144.554
0.3	45	12.4294
0.3	45	164.364
0.3	45	55.8646
0.3	45	89.9113
0.3	45	144.638
0.3	45	-149.207
0.3	45	163.98
0.3	45	-146.115
0.3	45	87.1674
0.3	45	148.507
0.3	45	165.464
0.3	45	148.634
0.3	45	-124.457
0.3	45	158.013
0.3	45	-51.9712
0.3	45	163.681
0.3	45	120.858
0.3	45	104.646
0.3	45	95.5715
0.3	45	-137.287
0.3	45	-65.8314
0.3	45	-100.343
0.3	45	136.615
0.3	45	93.9384
0.3	45	-6.40574
0.3	45	80.3033
0.3	45	-130.892
0.3	45	16.5256
0.3	45	96.6702
0.3	45	-59.3667
0.3	45	-67.9001
0.3	45	-133.302
0.3	45	20.3636
0.3	45	-5.94206
0.3	45	-139.577
0.3	45	-78.2758
0.3	45	-1.70363
0.3	45	117.921
0.3	45	175.376
0.3	45	176.631
0.3	45	-40.9048
0.3	45	144.044
0.3	45	-124.778
0.3	45	65.3689
0.3	45	-167.749
0.3	45	146.405
0.3	45	-22.1817
0.3	45	45.0858
0.3	45	-45.6577
0.3	45	77.4854
0.3	45	-62.6062
0.3	45	-89.4255
0.3	45	133.235
0.3	45	17.9477
0.3	45	-74.1707
0.3	45	-92.1279
0.3	45	-81.3433
0.3	45	-174.939
0.3	45	149.484
0.3	45	65.9729
0.3	45	127.348
0.3	45	-130
0.3	45	81.1104
0.3	45	72.5093
0.3	45	-117.428
0.3	45	-61.5608
0.3	45	-149.013
0.3	45	-29.7982
0.3	45	31.8638
0.3	45	10.4137
0.3	45	162.465
0.3	45	-15.9105
0.3	45	20.5577
0.3	45	-148.366
0.3	45	-140.26
0.3	45	58.3338
0.3	45	10.5538
0.3	45	45.8918
0.3	45	-123.712
0.3	45	-125.991
0.3	45	-21.0114
0.3	45	69.5864
0.3	45	138.108
0.3	45	32.3907
0.3	45	-37.2056
0.3	45	-176.025
0.3	45	-115.023
0.3	45	155.687
0.3	45	-151.222
0.3	45	-119.69
0.3	45	129.763
0.3	45	-105.43
0.3	45	-169.238
0.3	45	115.276
0.3	45	94.9357
0.3	45	65.611
0.3	45	85.1164
0.3	45	-149.531
0.3	45	75.9071
0.3	45	-5.15782
0.3	45	87.5418
0.3	45	152.311
0.3	45	-103.787
0.3	45	-91.6162
0.3	45	118.904
0.3	45	128.771
0.3	45	26.4093
0.3	45	-63.274
0.3	45	158.084
0.3	45	75.4069
0.3	45	-60.3343
0.3	45	-6.74109
0.3	45	9.7494
0.3	45	-117.748
0.3	45	-177.39
0.3	45	-174.109
0.3	45	159.777
0.3	45	88.9583
0.3	45	174.245
0.3	45	-84.8113
0.3	45	159.875
0.3	45	-30.2649
0.3	45	-44.7763
0.3	45	-66.2362
0.3	45	-124.3
0.3	45	141.486
0.3	45	132.615
0.3	45	131.354
0.3	45	58.3569
0.3	45	122.017
0.3	45	-170.399
0.3	45	-10.1848
0.3	45	22.7501
0.3	45	46.0549
0.3	45	142.196
0.3	45	-32.6572
0.3	45	117.962
0.3	45	-68.2974
0.3	45	107.961
0.3	45	-166.138
0.3	45	-72.9115
0.3	45	-30.3757
0.3	45	-115.786
0.3	45	107.217
0.3	45	140.607
0.3	45	-68.5519
0.3	45	47.0865
0.3	45	-15.6911
0.3	45	34.6496
0.3	45	75.7888
0.3	45	74.4062
0.3	45	-101.16
0.3	45	120.977
0.3	45	-68.1798
0.3	45	147.253
0.3	45	-103.755
0.3	45	164.248
0.3	45	-119.529
0.3	45	-22.3533
0.3	45	156.765
0.3	45	138.701
0.3	45	59.1284
0.3	45	-36.7591
0.3	45	97.2417
0.3	45	143.47
0.3	45	139.374
0.3	45	-135.116
0.25	-45	-88.5723
0.25	-45	58.3541
0.25	-45	10.414
0.25	-45	-26.5858
0.25	-45	0.908151
0.25	-45	98.1372
0.25	-45	-79.583
0.25	-45	-172.398
0.25	-45	12.7159
0.25	-45	-151.186
0.25	-45	116.18
0.25	-45	-161.897
0.25	-45	155.453
0.25	-45	-80.4455
0.25	-45	-165.729
0.25	-45	143.566
0.25	-45	-11.9834
0.25	-45	118.979
0.25	-45	-107.243
0.25	-45	-42.0914
0.25	-45	155.561
0.25	-45	-139.176
0.25	-45	122.019
0.25	-45	-60.7121
0.25	-45	27.6133
0.25	-45	-46.4294
0.25	-45	75.2973
0.25	-45	-31.4674
0.25	-45	31.4969
0.25	-45	-84.0614
0.25	-45	178.057
0.25	-45	84.5092
0.25	-45	10.0219
0.25	-45	5.01791
0.25	-45	-162.921
0.25	-45	53.8123
0.25	-45	-64.9439
0.25	-45	3.41409
0.25	-45	79.9784
0.25	-45	-103.848
0.25	-45	118.184
0.25	-45	-135.248
0.25	-45	-174.406
0.25	-45	165.898
0.25	-45	44.524
0.25	-45	136.061
0.25	-45	55.5102
0.25	-45	18.7511
0.25	-45	-71.0821
0.25	-45	-150.105
0.25	-45	-83.3915
0.25	-45	-109.037
0.25	-45	109.727
0.25	-45	12.5182
0.25	-45	-9.40953
0.25	-45	162.917
0.25	-45	-132.484
0.25	-45	-163.39
0.25	-45	-88.6183
0.25	-45	-58.3647
0.25	-45	55.6583
0.25	-45	82.3672
0.25	-45	-129.067
0.25	-45	1.72866
0.25	-45	29.1375
0.25	-45	108.92
0.25	-45	1.65147
0.25	-45	-108.775
0.25	-45	38.4391
0.25	-45	-47.4374
0.25	-45	12.1443
0.25	-45	-92.2664
0.25	-45	129.837
0.25	-45	-135.684
0.25	-45	-78.4926
0.25	-45	76.5713
0.25	-45	141.052
0.25	-45	-22.3045
0.25	-45	44.8738
0.25	-45	150.539
0.25	-45	14.7428
0.25	-45	-65.5439
0.25	-45	152.687
0.25	-45	43.5227
0.25	-45	-153.556
0.25	-45	-122.943
0.25	-45	-134.862
0.25	-45	117.374
0.25	-45	69.1014
0.25	-45	-7.6224
0.25	-45	-103.037
0.25	-45	22.4302
0.25	-45	-64.1871
0.25	-45	-99.0972
0.25	-45	-53.5091
0.25	-45	-3.98903
0.25	-45	-94.0515
0.25	-45	174.58
0.25	-45	40.4537
0.25	-45	-157.889
0.25	-45	-94.7598
0.25	-45	-94.9055
0.25	-45	34.1358
0.25	-45	-73.1619
0.25	-45	-70.5272
0.25	-45	-160.66
0.25	-45	-16.4438
0.25	-45	-31.2792
0.25	-45	24.2815
0.25	-45	33.1883
0.25	-45	-95.7483
0.25	-45	-133.568
0.25	-45	12.7686
0.25	-45	78.4395
0.25	-45	41.4756
0.25	-45	-156.412
0.25	-45	0.3174
0.25	-45	-162.831
0.25	-45	-103.017
0.25	-45	54.1452
0.25	-45	-45.4208
0.25	-45	-15.7603
0.25	-45	-173.426
0.25	-45	-85.4955
0.25	-45	-169.499
0.25	-45	147.404
0.25	-45	124.378
0.25	-45	21.291
0.25	-45	-37.4621
0.25	-45	28.3822
0.25	-45	-118.91
0.25	-45	91.6
0.25	-45	121.59
0.25	-45	-10.2662
0.25	-45	-98.9944
0.25	-45	16.26
0.25	-45	-6.62718
0.25	-45	24.8265
0.25	-45	51.3253
0.25	-45	43.7526
0.25	-45	-91.5959
0.25	-45	110.814
0.25	-45	40.7778
0.25	-45	-112.916
0.25	-45	136.758
0.25	-45	55.5845
0.25	-45	138.19
0.25	-45	-154.566
0.25	-45	-66.958
0.25	-45	171.053
0.25	-45	13.3866
0.25	-45	-47.0415
0.25	-45	-84.6373
0.25	-45	74.7127
0.25	-45	-3.96194
0.25	-45	-72.4353
0.25	-45	-103.742
0.25	-45	148.968
0.25	-45	-83.8264
0.25	-45	167.691
0.25	-45	49.9787
0.25	-45	49.3111
0.25	-45	87.1827
0.25	-45	140.239
0.25	-45	77.6726
0.25	-45	149.355
0.25	-45	62.8571
0.25	-45	163.285
0.25	-45	84.5938
0.25	-45	137.785
0.25	-45	124.802
0.25	-45	104.012
0.25	-45	130.368
0.25	-45	-129.372
0.25	-45	-144.791
0.25	-45	-128.01
0.25	-45	5.83054
0.25	-45	148.899
0.25	-45	-51.4384
0.25	-45	21.5239
0.25	-45	80.6446
0.25	-45	-1.43146
0.25	-45	58.9919
0.25	-45	-149.138
0.25	-45	-130.154
0.25	-45	172.415
0.25	-45	-78.2589
0.25	-45	32.2894
0.25	-45	-123.929
0.25	-45	-87.6016
0.25	-45	-115.229
0.25	-45	63.7037
0.25	-45	-132.105
0.25	-45	63.8113
0.25	-45	24.5623
0.25	-45	-30.5581
0.25	-45	-27.6188
0.25	-45	88.8427
0.25	-45	-28.7521
0.25	-45	-112.643
0.25	-45	178.243
0.25	-45	67.1173
0.25	-45	57.5421
0.25	-45	-145.26
0.25	-45	97.3296
0.25	-45	-127.301
0.25	-45	-92.4378
0.25	-45	-177.796
0.25	-45	-45.5791
0.25	-45	-145.286
0.25	-45	-126.308
0.25	-45	-127.388
0.25	-45	71.828
0.25	-45	147.758
0.25	-45	81.4099
0.25	-45	-100.985
0.25	-45	101.522
0.25	-45	68.6063
0.25	-45	30.7633
0.25	-45	-90.2509
0.25	-45	-114.31
0.25	-45	-59.623
0.25	-45	-70.0273
0.25	-45	-114.065
0.25	-45	137.679
0.25	-45	-171.59
0.25	-45	-103.087
0.25	-45	-51.9297
0.25	-45	59.6126
0.25	-45	44.3205
0.25	-45	40.8158
0.25	-45	143.485
0.25	-45	-89.1904
0.25	-45	-169.273
0.25	-45	74.7083
0.25	-45	104.634
0.25	-45	60.1104
0.25	-45	-111.932
0.25	-45	-66.0461
0.25	-45	27.5346
0.25	-45	-143.247
0.25	-45	-179.857
0.25	-45	113.496
0.25	-45	0.059432
0.25	-45	176.51
0.25	-45	123.835
0.25	-45	-6.01429
