pol	setting	phi
0.3	45	-31.0985
0.3	45	-4.94466
0.3	45	119.001
0.3	45	-56.8937
0.3	45	-72.7076
0.3	45	142.277
0.3	45	-26.5193
0.3	45	125.768
0.3	45	14.2973
0.3	45	17.4199
0.3	45	-4.37586
0.3	45	20.9957
0.3	45	94.4879
0.3	45	-2.28242
0.3	45	167.503
0.3	45	26.4753
0.3	45	39.0798
0.3	45	12.1684
0.3	45	95.6444
0.3	45	-131.871
0.3	45	122.968
0.3	45	-21.6326
0.3	45	57.9596
0.3	45	-60.295
0.3	45	143.758
0.3	45	174.946
0.3	45	-73.5159
0.3	45	-124.762
0.3	45	-61.759
0.3	45	-66.5435
0.3	45	171.571
0.3	45	-68.3991
0.3	45	-173.519
0.3	45	-26.3854
0.3	45	-88.212
0.3	45	157.597
0.3	45	5.31179
0.3	45	2.93708
0.3	45	-34.786
0.3	45	-77.8422
0.3	45	-94.7522
0.3	45	27.1466
0.3	45	-57.9802
0.3	45	83.3453
0.3	45	144.204
0.3	45	-142.955
0.3	45	-162.818
0.3	45	56.0467
0.3	45	-112.228
0.3	45	-163.021
0.3	45	-28.8633
0.3	45	-152.155
0.3	45	-45.1587
0.3	45	-148.04
0.3	45	-68.9784
0.3	45	141.746
0.3	45	-124.5
0.3	45	-33.63
0.3	45	113.737
0.3	45	-138.875
0.3	45	91.1332
0.3	45	55.6864
0.3	45	-48.574
0.3	45	-80.5267
0.3	45	-91.8718
0.3	45	12.1316
0.3	45	-80.9715
0.3	45	-18.6172
0.3	45	19.6693
0.3	45	29.9074
0.3	45	115.079
0.3	45	-79.9807
0.3	45	-90.648
0.3	45	70.1692
0.3	45	87.4204
0.3	45	-40.9822
0.3	45	46.6839
0.3	45	22.7816
0.3	45	32.8152
0.3	45	35.5047
0.3	45	-58.8721
0.3	45	170.451
0.3	45	-49.5115
0.3	45	157.766
0.3	45	105.511
0.3	45	127.468
0.3	45	-139.865
0.3	45	177.37
0.3	45	146.694
0.3	45	-25.8091
0.3	45	-77.7615
0.3	45	141.38
0.3	45	-178.243
0.3	45	119.881
0.3	45	-57.7315
0.3	45	-31.1315
0.3	45	-23.861
0.3	45	61.0626
0.3	45	126.527
0.3	45	-60.0989
0.3	45	9.14115
0.3	45	43.7644
0.3	45	163.42
0.3	45	-55.2894
0.3	45	117.395
0.3	45	137.279
0.3	45	49.4224
0.3	45	-123.479
0.3	45	92.9812
0.3	45	175.001
0.3	45	55.1694
0.3	45	120.282
0.3	45	26.5142
0.3	45	-14.4504
0.3	45	-139.678
0.3	45	43.7607
0.3	45	-44.5252
0.3	45	-133.963
0.3	45	96.3788
0.3	45	146.425
0.3	45	24.8044
0.3	45	55.9296
0.3	45	158.396
0.3	45	-66.7705
0.3	45	-76.4537
0.3	45	76.7305
0.3	45	-0.763472
0.3	45	-52.349
0.3	45	-82.0617
0.3	45	131.81
0.3	45	140.415
0.3	45	-102.339
0.3	45	-25.7924
0.3	45	143.656
0.3	45	58.1608
0.3	45	-159.932
0.3	45	37.1044
0.3	45	-113.3
0.3	45	6.81996
0.3	45	-68.5107
0.3	45	158.193
0.3	45	167.044
0.3	45	157.43
0.3	45	-174.578
0.3	45	-26.1259
0.3	45	-100.67
0.3	45	40.9604
0.3	45	-21.0571
0.3	45	-65.4142
0.3	45	-53.6891
0.3	45	-142.143
0.3	45	163.64
0.3	45	-69.3251
0.3	45	169.367
0.3	45	137.642
0.3	45	-31.9113
0.3	45	106.984
0.3	45	-65.311
0.3	45	-48.5283
0.3	45	-7.24236
0.3	45	-72.4537
0.3	45	127.664
0.3	45	38.3029
0.3	45	-15.5797
0.3	45	-90.5041
0.3	45	69.1341
0.3	45	-122.525
0.3	45	-37.0744
0.3	45	75.6706
0.3	45	-22.2927
0.3	45	-84.6604
0.3	45	-7.64094
0.3	45	96.4221
0.3	45	-140.212
0.3	45	-5.19379
0.3	45	-107.347
0.3	45	-174.428
0.3	45	167.781
0.3	45	83.6411
0.3	45	51.597
0.3	45	-116.813
0.3	45	-0.313102
0.3	45	158.849
0.3	45	-42.8798
0.3	45	-74.921
0.3	45	-63.5577
0.3	45	-140.105
0.3	45	119.948
0.3	45	124.588
0.3	45	-41.0178
0.3	45	-8.01375
0.3	45	1.27139
0.3	45	156.187
0.3	45	8.3172
0.3	45	-73.891
0.3	45	106.514
0.3	45	-66.733
0.3	45	-89.1248
0.3	45	-13.2794
0.3	45	177.492
0.3	45	48.237
0.3	45	-158.71
0.3	45	-174.557
0.3	45	37.8655
0.3	45	-175.461
0.3	45	-27.2214
0.3	45	157.957
0.3	45	33.7261
0.3	45	135.906
0.3	45	82.3457
0.3	45	133.426
0.3	45	-27.6882
0.3	45	-99.9872
0.3	45	-6.87018
0.3	45	-70.5854
0.3	45	130.664
0.3	45	-42.6714
0.3	45	-70.5307
0.3	45	83.6476
0.3	45	73.6416
0.3	45	98.4605
0.3	45	5.59468
0.3	45	-102.937
0.3	45	147.652
0.3	45	172.038
0.3	45	62.4886
0.3	45	-11.7154
0.3	45	-104.897
0.3	45	51.9016
0.3	45	47.53
0.3	45	-178.576
0.3	45	-35.8217
0.3	45	103.603
0.3	45	79.673
0.3	45	-106.412
0.3	45	-16.9774
0.3	45	-93.5262
0.3	45	38.0042
0.3	45	-109.277
0.3	45	178.092
0.3	45	62.1457
0.3	45	-171.295
0.3	45	-97.3542
0.3	45	-33.7445
0.3	45	-99.748
0.3	45	-136.841
0.3	45	150.26
0.3	45	-70.7309
0.3	45	84.5351
0.3	45	-38.8084
0.3	45	-48.0125
0.3	45	-169.08
0.3	45	7.38777
0.3	45	-34.9028
0.3	45	-17.465
0.3	45	-176.57
0.3	45	-97.7162
0.3	45	-89.7458
0.3	45	-79.3465
0.3	45	8.40312
0.3	45	-96.2482
0.3	45	-14.3316
0.3	45	-136.481
0.3	45	-173.745
0.3	45	9.85886
0.3	45	-158.161
0.3	45	5.17096
0.3	45	23.369
0.3	45	39.0507
0.3	45	163.444
0.3	45	86.1877
0.3	45	147.979
0.3	45	37.3757
0.3	45	160.427
0.3	45	-157.136
0.3	45	79.4948
0.3	45	-73.4135
0.3	45	128.251
0.3	45	132.364
0.3	45	34.0166
0.3	45	-52.0768
0.3	45	-136.818
0.3	45	73.2349
0.3	45	-147.344
0.3	45	83.5322
0.3	45	113.915
0.3	45	-61.2027
0.3	45	129.109
0.3	45	58.3601
0.3	45	-37.8185
0.3	45	-165.506
0.3	45	3.7527
0.3	45	-132.253
0.3	45	-18.2243
0.3	45	136.721
0.3	45	101.988
0.3	45	106.858
0.3	45	171.765
0.3	45	-81.1906
0.3	45	133.568
0.3	45	128.891
0.3	45	-113.888
0.3	45	-101.662
0.3	45	82.7831
0.3	45	-118.363
0.3	45	-159.075
0.3	45	-106.081
0.3	45	55.607
0.3	45	174.269
0.3	45	126.07
0.3	45	-138.222
0.3	45	-87.4086
0.3	45	-43.991
0.3	45	-12.8808
0.3	45	107.369
0.3	45	-85.9203
0.3	45	55.9664
0.3	45	-173.936
0.3	45	-121.652
0.3	45	-64.9696
0.3	45	99.3133
0.3	45	-100.65
0.3	45	-34.1795
0.3	45	-42.0164
0.3	45	-42.5255
0.3	45	-111.747
0.3	45	-70.5824
0.3	45	-12.2622
0.3	45	-33.705
0.3	45	-20.1822
0.3	45	102.194
0.3	45	89.9486
0.3	45	108.247
0.3	45	145.25
0.3	45	104.597
0.3	45	169.159
0.3	45	121.147
0.3	45	-100.638
0.3	45	37.3355
0.3	45	77.4475
0.3	45	-94.8099
0.3	45	31.0661
0.3	45	82.0397
0.3	45	-111.167
0.3	45	-89.4849
0.3	45	-96.1305
0.3	45	154.796
0.3	45	-146.168
0.3	45	104.275
0.3	45	129.022
0.3	45	54.8189
0.3	45	-38.8938
0.3	45	17.9158
0.3	45	-70.6854
0.3	45	132.462
0.3	45	29.6137
0.3	45	67.408
0.3	45	-67.6512
0.3	45	-62.9228
0.3	45	-75.8478
0.3	45	-53.612
0.3	45	85.6342
0.3	45	-132.955
0.3	45	12.5084
0.3	45	177.819
0.3	45	-20.8641
0.3	45	74.3965
0.3	45	72.4531
0.3	45	-88.7784
0.3	45	156.73
0.3	45	155.767
0.3	45	143.733
0.3	45	78.3553
0.3	45	-148.099
0.3	45	-158.047
0.3	45	-26.0104
0.3	45	34.4248
0.3	45	149.95
0.3	45	132.149
0.3	45	-105.496
0.3	45	-76.2751
0.3	45	50.1814
0.3	45	-17.7431
0.3	45	118.226
0.3	45	-3.18525
0.3	45	-96.2375
0.3	45	-27.4813
0.3	45	28.6972
0.3	45	-57.1468
0.3	45	-6.19873
0.3	45	-48.2764
0.3	45	-118.355
0.3	45	51.7544
0.3	45	-75.798
0.3	45	110.156
0.3	45	-73.2077
0.3	45	-32.2435
0.3	45	84.0951
0.3	45	98.3072
0.3	45	30.1437
0.3	45	-108.073
0.3	45	-12.5677
0.3	45	-8.59107
0.3	45	-172.128
0.3	45	17.5477
0.3	45	146.087
0.3	45	78.4159
0.3	45	130.327
0.3	45	105.617
0.3	45	132.007
0.3	45	-159.049
0.3	45	-150.477
0.3	45	-76.7233
0.3	45	-172.257
0.3	45	-87.429
0.3	45	-152.738
0.3	45	-50.453
0.3	45	31.582
0.3	45	55.4058
0.3	45	-167.986
0.3	45	97.113
0.3	45	-40.0434
0.3	45	-162.799
0.3	45	7.41964
0.3	45	148.03
0.3	45	109.189
0.3	45	-85.4799
0.3	45	70.5005
0.3	45	128.525
0.3	45	129.538
0.3	45	-8.80761
0.3	45	-64.457
0.3	45	154.295
0.3	45	114.494
0.3	45	146.655
0.3	45	40.0137
0.3	45	-165.279
0.3	45	161.48
0.3	45	145.789
0.3	45	59.5802
0.3	45	-100.622
0.3	45	-51.4046
0.3	45	-156.963
0.3	45	163.163
0.3	45	101.981
0.3	45	-37.9229
0.3	45	-84.7317
0.3	45	157.574
0.3	45	-120.873
0.3	45	-43.9116
0.3	45	-74.874
0.3	45	102.025
0.3	45	-32.0176
0.3	45	-4.07486
0.3	45	2.57817
0.3	45	100.044
0.3	45	-91.0954
0.3	45	-24.2221
0.3	45	-22.9342
0.3	45	-150.218
0.3	45	-130.958
0.3	45	110.762
0.3	45	-13.939
0.3	45	43.8917
0.3	45	-118.376
0.3	45	-147.59
0.3	45	164.135
0.3	45	-58.3348
0.3	45	6.68184
0.3	45	-62.3037
0.3	45	85.1563
0.3	45	-148.239
0.3	45	172.651
0.3	45	-69.5368
0.3	45	-103.083
0.3	45	2.28499
0.3	45	174.39
0.3	45	60.4345
0.3	45	-14.3014
0.3	45	-51.6533
0.3	45	-173.98
0.3	45	-70.9251
0.3	45	-142.791
0.3	45	-173.199
0.3	45	10.5882
0.3	45	-92.4328
0.3	45	-7.34666
0.3	45	-48.9088
0.3	45	-140.32
0.3	45	-94.2047
0.3	45	51.9949
0.3	45	119.392
0.3	45	-123.075
0.3	45	158.732
0.3	45	138.538
0.3	45	-164.053
0.3	45	20.875
0.3	45	44.1751
0.3	45	137.549
0.3	45	-92.6642
0.3	45	-101.115
0.3	45	-66.919
0.3	45	-75.3439
0.3	45	-119.363
0.3	45	-29.6562
0.3	45	-23.7835
0.3	45	37.897
0.3	45	-5.77093
0.3	45	54.2661
0.3	45	-115.684
0.3	45	-55.5516
0.3	45	46.8342
0.3	45	179.439
0.3	45	-169.093
0.3	45	-89.4822
0.3	45	-36.5219
0.3	45	149.563
0.3	45	86.8392
0.3	45	22.1415
0.3	45	154.68
0.3	45	-40.8721
0.3	45	138.467
0.3	45	-2.02362
0.3	45	-99.2457
0.3	45	137.624
0.3	45	-166.166
0.3	45	136.02
0.3	45	-135.885
0.3	45	-14.9364
0.3	45	102.484
0.3	45	-49.5087
0.3	45	-3.44763
0.3	45	107.438
0.3	45	7.55203
0.3	45	-17.2175
0.3	45	54.0613
0.3	45	95.804
0.3	45	-148.116
0.3	45	-62.2501
0.3	45	-38.7564
0.3	45	-96.0622
0.3	45	103.558
0.3	45	-124.367
0.3	45	44.8845
0.3	45	137.082
0.3	45	87.8329
0.3	45	84.6619
0.3	45	117.017
0.3	45	-44.5412
0.3	45	148.842
0.3	45	-74.3215
0.3	45	76.7448
0.3	45	30.5676
0.3	45	-47.6434
0.3	45	-31.8623
0.3	45	28.061
0.3	45	102.696
0.3	45	-116.664
0.3	45	-60.088
0.3	45	-128.662
0.3	45	115.717
0.3	45	-71.9998
0.3	45	-84.7257
0.3	45	-2.84117
0.3	45	-35.5739
0.3	45	34.1957
0.3	45	165.679
0.3	45	-124.561
0.3	45	-140.63
0.3	45	-16.4196
0.3	45	-0.47527
0.3	45	81.0959
0.3	45	35.2845
0.3	45	-98.4464
0.3	45	99.792
0.3	45	34.2655
0.3	45	-34.535
0.3	45	17.4766
0.3	45	161.215
0.3	45	-75.7601
0.3	45	78.7533
0.3	45	-168.365
0.3	45	4.4507
0.3	45	67.8008
0.3	45	57.1803
0.3	45	83.546
0.3	45	-38.4611
0.3	45	90.1169
0.3	45	87.3141
0.3	45	-74.5919
0.3	45	-25.1227
0.3	45	73.547
0.3	45	127.166
0.3	45	34.1294
0.3	45	35.1622
0.3	45	73.0497
0.3	45	21.6965
0.3	45	-162.748
0.3	45	57.7651
0.3	45	-109.449
0.3	45	153.675
0.3	45	-96.2848
0.3	45	-157.331
0.3	45	168.655
0.3	45	122.342
0.3	45	-64.2054
0.3	45	-171.938
0.3	45	51.1415
0.3	45	116.775
0.3	45	-127.411
0.3	45	-51.4205
0.3	45	-161.042
0.3	45	102.167
0.3	45	-82.6473
0.3	45	164.165
0.3	45	118.468
0.3	45	71.4115
0.3	45	-36.0838
0.3	45	14.1263
0.3	45	-132.521
0.3	45	-6.04541
0.3	45	-68.5732
0.3	45	-111.442
0.3	45	-51.4625
0.3	45	-138.5
0.3	45	-143.269
0.3	45	82.9577
0.3	45	138.384
0.3	45	112.257
0.3	45	-81.9504
0.3	45	-121.75
0.3	45	160.736
0.3	45	53.7246
0.3	45	-68.8223
0.3	45	64.9351
0.3	45	70.5617
0.3	45	24.0368
0.3	45	-178.997
0.3	45	-136.337
0.3	45	25.0954
0.3	45	119.051
0.3	45	-33.9387
0.3	45	-140.027
0.3	45	-8.67998
0.3	45	-22.8161
0.3	45	123.383
0.3	45	-147.749
0.3	45	-101.987
0.3	45	-66.0051
0.3	45	-34.2327
0.3	45	94.3243
0.3	45	-7.33281
0.3	45	-38.7421
0.3	45	-78.2306
0.3	45	105.084
0.3	45	41.1126
0.3	45	168.756
0.3	45	-98.0666
0.3	45	-33.6633
0.3	45	-57.5097
0.3	45	99.8168
0.3	45	99.1583
0.3	45	-30.0224
0.3	45	141.348
0.3	45	63.6085
0.3	45	-14.0519
0.3	45	-122.519
0.3	45	139.7
0.3	45	38.9283
0.3	45	-17.5518
0.3	45	-91.4124
0.3	45	14.5467
0.3	45	-50.6052
0.3	45	160.552
0.3	45	-9.66037
0.3	45	66.5326
0.3	45	-70.7473
0.3	45	-176.63
0.3	45	95.542
0.3	45	-12.1188
0.3	45	114.139
0.3	45	110.057
0.3	45	149.222
0.3	45	5.89962
0.3	45	-116.46
0.3	45	-101.817
0.3	45	-33.99
0.3	45	145.279
0.3	45	31.4948
0.3	45	49.3663
0.3	45	-171.288
0.3	45	79.3784
0.3	45	72.8486
0.3	45	-19.7998
0.3	45	6.1728
0.3	45	19.0011
0.3	45	-157.238
0.3	45	21.5272
0.3	45	-118.498
0.3	45	-16.5316
0.3	45	135.985
0.3	45	17.6768
0.3	45	-120.302
0.3	45	-85.3284
0.3	45	107.769
0.3	45	90.4049
0.3	45	155.781
0.3	45	-23.2736
0.3	45	42.7338
0.3	45	132.633
0.3	45	-71.7553
0.3	45	38.147
0.3	45	100.893
0.3	45	36.1256
0.3	45	-30.1
0.3	45	27.8782
0.3	45	-15.9048
0.25	-45	3.52997
0.25	-45	115.452
0.25	-45	-5.51794
0.25	-45	-73.9666
0.25	-45	176.764
0.25	-45	170.602
0.25	-45	51.7643
0.25	-45	-8.74081
0.25	-45	-164.443
0.25	-45	13.1725
0.25	-45	-11.3109
0.25	-45	-174.306
0.25	-45	-88.5374
0.25	-45	-122.006
0.25	-45	-86.9364
0.25	-45	-26.5817
0.25	-45	-134.518
0.25	-45	168.429
0.25	-45	33.9649
0.25	-45	16.6338
0.25	-45	89.9511
0.25	-45	-27.3983
0.25	-45	61.0448
0.25	-45	-5.56859
0.25	-45	115.411
0.25	-45	62.7621
0.25	-45	171.35
0.25	-45	-61.3137
0.25	-45	27.3881
0.25	-45	-107.048
0.25	-45	109.651
0.25	-45	-100.103
0.25	-45	124.877
0.25	-45	82.0576
0.25	-45	-158.177
0.25	-45	62.565
0.25	-45	48.9215
0.25	-45	100.973
0.25	-45	167.443
0.25	-45	100.554
0.25	-45	-95.4276
0.25	-45	109.104
0.25	-45	25.9043
0.25	-45	-49.3704
0.25	-45	25.9986
0.25	-45	-52.9085
0.25	-45	101.244
0.25	-45	-50.4999
0.25	-45	-104.08
0.25	-45	128.208
0.25	-45	16.4134
0.25	-45	-30.9767
0.25	-45	-123.275
0.25	-45	126.128
0.25	-45	-51.2012
0.25	-45	42.3663
0.25	-45	-49.7351
0.25	-45	-48.1988
0.25	-45	-168.427
0.25	-45	-125.875
0.25	-45	-174.596
0.25	-45	37.3901
0.25	-45	-134.82
0.25	-45	-25.9051
0.25	-45	-2.41331
0.25	-45	-134.981
0.25	-45	-45.6329
0.25	-45	-80.6556
0.25	-45	28.1809
0.25	-45	138.025
0.25	-45	42.6198
0.25	-45	96.2668
0.25	-45	-111.037
0.25	-45	75.7341
0.25	-45	79.6899
0.25	-45	1.56079
0.25	-45	171.906
0.25	-45	91.4846
0.25	-45	0.82155
0.25	-45	61.034
0.25	-45	-152.932
0.25	-45	-36.8877
0.25	-45	32.827
0.25	-45	-157.226
0.25	-45	-170.317
0.25	-45	-18.3667
0.25	-45	138.312
0.25	-45	-46.9923
0.25	-45	147.687
0.25	-45	165.768
0.25	-45	-137.375
0.25	-45	-99.7336
0.25	-45	131.484
0.25	-45	114.196
0.25	-45	0.556246
0.25	-45	-127.096
0.25	-45	162.592
0.25	-45	23.6389
0.25	-45	-13.949
0.25	-45	-11.7172
0.25	-45	-12.2708
0.25	-45	-73.9867
0.25	-45	42.3381
0.25	-45	-99.9737
0.25	-45	-34.3115
0.25	-45	90.81
0.25	-45	7.89288
0.25	-45	112.95
0.25	-45	73.1893
0.25	-45	-161.564
0.25	-45	-132.798
0.25	-45	178.203
0.25	-45	130.261
0.25	-45	-52.177
0.25	-45	80.951
0.25	-45	12.8379
0.25	-45	-152.556
0.25	-45	74.9054
0.25	-45	-43.0921
0.25	-45	128.227
0.25	-45	155.339
0.25	-45	-121.412
0.25	-45	-146.092
0.25	-45	-34.9191
0.25	-45	-150.516
0.25	-45	-91.3002
0.25	-45	57.19
0.25	-45	78.5679
0.25	-45	-35.8753
0.25	-45	85.4685
0.25	-45	-69.4673
0.25	-45	162.287
0.25	-45	-123.86
0.25	-45	-34.1572
0.25	-45	115.998
0.25	-45	150.025
0.25	-45	13.1077
0.25	-45	-130.441
0.25	-45	168.056
0.25	-45	-161.584
0.25	-45	7.65167
0.25	-45	39.7944
0.25	-45	162.077
0.25	-45	7.32273
0.25	-45	26.4409
0.25	-45	-144.813
0.25	-45	113.661
0.25	-45	-69.3353
0.25	-45	-69.4989
0.25	-45	18.2012
0.25	-45	-125.452
0.25	-45	66.5785
0.25	-45	122.34
0.25	-45	-160.032
0.25	-45	26.7308
0.25	-45	27.1423
0.25	-45	-153.028
0.25	-45	-63.5133
0.25	-45	-145.518
0.25	-45	-92.9843
0.25	-45	-159.825
0.25	-45	96.2539
0.25	-45	-162.126
0.25	-45	102.707
0.25	-45	-54.0484
0.25	-45	-73.7363
0.25	-45	13.0144
0.25	-45	105.621
0.25	-45	-73.8961
0.25	-45	162.152
0.25	-45	-60.0059
0.25	-45	48.0474
0.25	-45	159.123
0.25	-45	106.757
0.25	-45	79.2296
0.25	-45	119.267
0.25	-45	-172.078
0.25	-45	52.9129
0.25	-45	81.3444
0.25	-45	-97.8973
0.25	-45	-63.9357
0.25	-45	-155.819
0.25	-45	22.6487
0.25	-45	-160.151
0.25	-45	-16.76
0.25	-45	-17.0446
0.25	-45	-117.859
0.25	-45	-111.384
0.25	-45	51.4956
0.25	-45	-136.08
0.25	-45	-147.484
0.25	-45	113.265
0.25	-45	-26.3705
0.25	-45	-59.1226
0.25	-45	16.9582
0.25	-45	79.3298
0.25	-45	-71.2012
0.25	-45	49.2632
0.25	-45	31.2534
0.25	-45	179.844
0.25	-45	-93.4838
0.25	-45	26.6662
0.25	-45	1.29251
0.25	-45	46.7776
0.25	-45	162.274
0.25	-45	-147.432
0.25	-45	38.8633
0.25	-45	-150.243
0.25	-45	-154.892
0.25	-45	-57.4625
0.25	-45	-152.378
0.25	-45	102.641
0.25	-45	49.3885
0.25	-45	-115.141
0.25	-45	88.4749
0.25	-45	167.2
0.25	-45	76.2682
0.25	-45	97.0757
0.25	-45	-93.0017
0.25	-45	-134.994
0.25	-45	-22.2663
0.25	-45	-81.6238
0.25	-45	-56.4522
0.25	-45	120.165
0.25	-45	-160.294
0.25	-45	71.9156
0.25	-45	51.2025
0.25	-45	160.115
0.25	-45	18.0248
0.25	-45	-122.196
0.25	-45	-9.50146
0.25	-45	-70.4794
0.25	-45	87.7727
0.25	-45	-68.8363
0.25	-45	-62.086
0.25	-45	134.396
0.25	-45	49.7814
0.25	-45	-166.36
0.25	-45	-136.989
0.25	-45	-27.4305
0.25	-45	41.4434
0.25	-45	9.86078
0.25	-45	133.578
0.25	-45	-88.1688
