pol	setting	phi
0.3	45	-154.38
0.3	45	105.72
0.3	45	138.74
0.3	45	-118.694
0.3	45	-103.52
0.3	45	-15.308
0.3	45	70.2142
0.3	45	-22.2774
0.3	45	143.432
0.3	45	143.862
0.3	45	118.283
0.3	45	70.8759
0.3	45	171.39
0.3	45	135.689
0.3	45	175.774
0.3	45	22.6158
0.3	45	42.7426
0.3	45	165.656
0.3	45	-3.60508
0.3	45	43.9786
0.3	45	11.5958
0.3	45	-172.317
0.3	45	-107.77
0.3	45	158.792
0.3	45	170.596
0.3	45	-130.051
0.3	45	-99.2996
0.3	45	-64.3199
0.3	45	-48.0901
0.3	45	127.789
0.3	45	166.119
0.3	45	56.566
0.3	45	90.4351
0.3	45	131.005
0.3	45	-0.751796
0.3	45	-139.36
0.3	45	123.227
0.3	45	132.358
0.3	45	178.45
0.3	45	84.5688
0.3	45	176.916
0.3	45	-82.5613
0.3	45	86.5268
0.3	45	-161.711
0.3	45	-157.312
0.3	45	-62.0037
0.3	45	53.5339
0.3	45	-65.1393
0.3	45	88.6421
0.3	45	-135.479
0.3	45	16.2569
0.3	45	90.1793
0.3	45	112.833
0.3	45	-35.4069
0.3	45	35.3815
0.3	45	8.47185
0.3	45	-134.354
0.3	45	-146.377
0.3	45	-64.7318
0.3	45	114.202
0.3	45	-79.1116
0.3	45	162.374
0.3	45	-7.42232
0.3	45	-154.077
0.3	45	-102.808
0.3	45	-71.2183
0.3	45	35.2754
0.3	45	108.846
0.3	45	128.755
0.3	45	156.011
0.3	45	-96.6401
0.3	45	102.181
0.3	45	16.9608
0.3	45	-155.352
0.3	45	148.506
0.3	45	102.224
0.3	45	49.7756
0.3	45	162.834
0.3	45	83.7412
0.3	45	-136.469
0.3	45	34.6921
0.3	45	-3.56484
0.3	45	65.3091
0.3	45	82.5508
0.3	45	153.618
0.3	45	143.056
0.3	45	-22.6644
0.3	45	70.7951
0.3	45	-118.562
0.3	45	69.558
0.3	45	77.2958
0.3	45	-39.6467
0.3	45	-175.119
0.3	45	134.893
0.3	45	-14.6615
0.3	45	86.6005
0.3	45	-143.422
0.3	45	149.031
0.3	45	-84.8179
0.3	45	105.057
0.3	45	-82.1591
0.3	45	63.0429
0.3	45	20.2616
0.3	45	-107.463
0.3	45	-72.6951
0.3	45	158.614
0.3	45	84.3881
0.3	45	-112.38
0.3	45	70.4747
0.3	45	25.213
0.3	45	47.7165
0.3	45	-14.8964
0.3	45	69.0262
0.3	45	-170.442
0.3	45	-146.219
0.3	45	165.894
0.3	45	92.6413
0.3	45	-141.589
0.3	45	27.2307
0.3	45	-7.75087
0.3	45	46.7549
0.3	45	1.0507
0.3	45	40.1189
0.3	45	-91.6471
0.3	45	-12.5866
0.3	45	138.188
0.3	45	-151.118
0.3	45	85.8549
0.3	45	-84.5046
0.3	45	144.386
0.3	45	94.1235
0.3	45	-98.5128
0.3	45	-113.134
0.3	45	45.1312
0.3	45	121.313
0.3	45	44.5148
0.3	45	117.802
0.3	45	-156.064
0.3	45	90.4178
0.3	45	78.5146
0.3	45	147.147
0.3	45	165.453
0.3	45	36.8481
0.3	45	-148.054
0.3	45	41.3798
0.3	45	97.1699
0.3	45	89.4443
0.3	45	3.10468
0.3	45	-162.384
0.3	45	-26.0754
0.3	45	-1.48006
0.3	45	178.938
0.3	45	91.589
0.3	45	90.9295
0.3	45	12.0395
0.3	45	-86.1603
0.3	45	119.651
0.3	45	-7.42835
0.3	45	-40.6502
0.3	45	87.7337
0.3	45	35.9754
0.3	45	-3.80548
0.3	45	-29.8798
0.3	45	64.3867
0.3	45	172.676
0.3	45	152.42
0.3	45	64.0167
0.3	45	-105.371
0.3	45	111.009
0.3	45	144.204
0.3	45	-110.193
0.3	45	-155.43
0.3	45	16.2237
0.3	45	106.238
0.3	45	36.341
0.3	45	77.4936
0.3	45	87.7487
0.3	45	-172.639
0.3	45	-159.48
0.3	45	-98.0657
0.3	45	-176.703
0.3	45	-13.9879
0.3	45	-45.8403
0.3	45	-11.2992
0.3	45	81.9116
0.3	45	-36.8636
0.3	45	41.0008
0.3	45	111.395
0.3	45	-36.589
0.3	45	47.2594
0.3	45	-43.1542
0.3	45	11.9936
0.3	45	178.138
0.3	45	-54.0052
0.3	45	37.9367
0.3	45	-83.2179
0.3	45	142.345
0.3	45	-77.1333
0.3	45	-165.811
0.3	45	126.526
0.3	45	-161.243
0.3	45	-27.5501
0.3	45	-156.159
0.3	45	128.641
0.3	45	-136.81
0.3	45	12.4292
0.3	45	90.1244
0.3	45	89.7454
0.3	45	76.2066
0.3	45	157.734
0.3	45	177.971
0.3	45	141.501
0.3	45	-114.905
0.3	45	160.849
0.3	45	148.077
0.3	45	134.362
0.3	45	-21.6685
0.3	45	159.43
0.3	45	-156.81
0.3	45	-32.3005
0.3	45	22.4987
0.3	45	-86.0532
0.3	45	126.431
0.3	45	115.874
0.3	45	-143.734
0.3	45	14.8606
0.3	45	110.156
0.3	45	13.4413
0.3	45	-68.4544
0.3	45	168.04
0.3	45	-141.71
0.3	45	158.672
0.3	45	-70.092
0.3	45	136.757
0.3	45	57.4296
0.3	45	118.174
0.3	45	159.902
0.3	45	91.9815
0.3	45	147.606
0.3	45	170.594
0.3	45	-94.9961
0.3	45	-99.6745
0.3	45	169.861
0.3	45	152.94
0.3	45	-44.2989
0.3	45	-74.7151
0.3	45	-104.443
0.3	45	154.774
0.3	45	-85.4748
0.3	45	54.5968
0.3	45	39.6627
0.3	45	-116.553
0.3	45	-144.176
0.3	45	54.443
0.3	45	-177.351
0.3	45	124.901
0.3	45	-116.778
0.3	45	108.986
0.3	45	113.298
0.3	45	87.9091
0.3	45	18.3392
0.3	45	89.599
0.3	45	-51.9107
0.3	45	-87.3994
0.3	45	-39.5895
0.3	45	-130.027
0.3	45	-55.7781
0.3	45	-82.559
0.3	45	113.84
0.3	45	140.32
0.3	45	105.592
0.3	45	17.5942
0.3	45	41.3418
0.3	45	8.08858
0.3	45	-157.092
0.3	45	-13.6659
0.3	45	-71.7833
0.3	45	73.1852
0.3	45	-70.6363
0.3	45	-93.8015
0.3	45	-135.912
0.3	45	-65.5258
0.3	45	75.9714
0.3	45	52.6889
0.3	45	150.404
0.3	45	17.4866
0.3	45	-175.68
0.3	45	-154.794
0.3	45	166.476
0.3	45	85.8702
0.3	45	113.016
0.3	45	20.9293
0.3	45	53.2523
0.3	45	-83.3452
0.3	45	-99.3301
0.3	45	75.3583
0.3	45	113.598
0.3	45	-12.1578
0.3	45	104.323
0.3	45	86.4069
0.3	45	143.517
0.3	45	53.1394
0.3	45	-176.98
0.3	45	-64.5023
0.3	45	-48.1014
0.3	45	157.527
0.3	45	173.748
0.3	45	-7.47564
0.3	45	-161.631
0.3	45	-136.521
0.3	45	-99.2803
0.3	45	-145.498
0.3	45	-84.3635
0.3	45	-89.3605
0.3	45	-105.587
0.3	45	3.15678
0.3	45	179.856
0.3	45	105.807
0.3	45	95.6905
0.3	45	64.2473
0.3	45	-119.301
0.3	45	-175.757
0.3	45	38.6352
0.3	45	61.3951
0.3	45	-97.6846
0.3	45	151.156
0.3	45	142.604
0.3	45	-81.3624
0.3	45	41.2472
0.3	45	-54.2026
0.3	45	42.3059
0.3	45	81.0765
0.3	45	-19.2319
0.3	45	-74.565
0.3	45	-147.495
0.3	45	-57.8817
0.3	45	-48.3004
0.3	45	-28.4456
0.3	45	7.27084
0.3	45	-147.592
0.3	45	-178.862
0.3	45	-57.832
0.3	45	96.752
0.3	45	106.686
0.3	45	176.493
0.3	45	94.2448
0.3	45	-166.141
0.3	45	-9.88207
0.3	45	154.507
0.3	45	132.454
0.3	45	-46.6382
0.3	45	-95.7822
0.3	45	-60.067
0.3	45	123.51
0.3	45	-66.1824
0.3	45	-87.3404
0.3	45	59.2181
0.3	45	-57.0501
0.3	45	-4.45746
0.3	45	89.788
0.3	45	35.8019
0.3	45	-170.695
0.3	45	92.551
0.3	45	166.363
0.3	45	-152.723
0.3	45	-120.691
0.3	45	13.4906
0.3	45	54.2145
0.3	45	87.8802
0.3	45	-151.477
0.3	45	32.1083
0.3	45	-88.8236
0.3	45	151.776
0.3	45	-45.9576
0.3	45	102.554
0.3	45	-149.263
0.3	45	-35.4646
0.3	45	-12.1551
0.3	45	107.216
0.3	45	-88.8699
0.3	45	-65.362
0.3	45	-146.952
0.3	45	139.82
0.3	45	19.4495
0.3	45	-6.23745
0.3	45	-71.903
0.3	45	52.7304
0.3	45	51.1549
0.3	45	-160.592
0.3	45	-124.134
0.3	45	-62.3292
0.3	45	-28.5665
0.3	45	-107.938
0.3	45	-37.9737
0.3	45	-41.302
0.3	45	49.5539
0.3	45	130.73
0.3	45	-152.184
0.3	45	11.55
0.3	45	110.593
0.3	45	-86.1754
0.3	45	-51.8347
0.3	45	-90.2087
0.3	45	-93.5431
0.3	45	-6.33054
0.3	45	-33.849
0.3	45	133.039
0.3	45	-25.9128
0.3	45	82.3157
0.3	45	67.6759
0.3	45	2.12546
0.3	45	-55.7818
0.3	45	-62.7286
0.3	45	14.789
0.3	45	-141.05
0.3	45	13.8072
0.3	45	81.7454
0.3	45	4.31473
0.3	45	-175.075
0.3	45	68.9344
0.3	45	-160.549
0.3	45	-172.161
0.3	45	-97.7056
0.3	45	-93.835
0.3	45	19.622
0.3	45	-42.9371
0.3	45	-69.7695
0.3	45	50.2156
0.3	45	-4.63862
0.3	45	-142.662
0.3	45	-12.7689
0.3	45	-173.728
0.3	45	-25.5119
0.3	45	69.4729
0.3	45	133.594
0.3	45	-104.161
0.3	45	-91.3553
0.3	45	-4.11789
0.3	45	-154.674
0.3	45	-13.5319
0.3	45	-140.626
0.3	45	128.523
0.3	45	-30.5213
0.3	45	-31.1788
0.3	45	2.81738
0.3	45	-17.414
0.3	45	81.3198
0.3	45	-146.216
0.3	45	177.196
0.3	45	133.598
0.3	45	62.5152
0.3	45	11.5371
0.3	45	-139.95
0.3	45	-2.84337
0.3	45	-65.3907
0.3	45	-154.073
0.3	45	111.834
0.3	45	21.3455
0.3	45	8.00122
0.3	45	141.816
0.3	45	-162.393
0.3	45	171.144
0.3	45	-163.99
0.3	45	-62.2846
0.3	45	40.2028
0.3	45	98.8606
0.3	45	130.783
0.3	45	-120.875
0.3	45	94.5313
0.3	45	-80.1749
0.3	45	144.572
0.3	45	-52.4885
0.3	45	24.5829
0.3	45	129.388
0.3	45	72.5486
0.3	45	-169.876
0.3	45	81.6572
0.3	45	-37.5077
0.3	45	-116.711
0.3	45	-148.111
0.3	45	-157.031
0.3	45	-127.641
0.3	45	65.304
0.3	45	-61.4823
0.3	45	-153.224
0.3	45	-102.401
0.3	45	-106.194
0.3	45	-80.3473
0.3	45	-165.662
0.3	45	-36.657
0.3	45	-54.1075
0.3	45	91.6431
0.3	45	142.485
0.3	45	99.0689
0.3	45	-177.073
0.3	45	30.9121
0.3	45	91.7559
0.3	45	-129.42
0.3	45	-60.2418
0.3	45	63.2038
0.3	45	80.9499
0.3	45	-51.4966
0.3	45	172.147
0.3	45	-56.4183
0.3	45	-116.208
0.3	45	55.4264
0.3	45	103.498
0.3	45	-23.8912
0.3	45	113.227
0.3	45	80.8316
0.3	45	-165.344
0.3	45	-131.511
0.3	45	109.11
0.3	45	142.994
0.3	45	75.3355
0.3	45	-150.443
0.3	45	69.4746
0.3	45	-63.2913
0.3	45	150.856
0.3	45	-153.526
0.3	45	-9.53957
0.3	45	-18.1402
0.3	45	103.719
0.3	45	-160.013
0.3	45	118.802
0.3	45	-39.2905
0.3	45	120.852
0.3	45	31.4362
0.3	45	31.559
0.3	45	-42.351
0.3	45	-98.6988
0.3	45	-137.823
0.3	45	-44.2434
0.3	45	155.036
0.3	45	-156.95
0.3	45	-67.7997
0.3	45	96.2046
0.3	45	99.8337
0.3	45	-76.7224
0.3	45	-133.887
0.3	45	-128.481
0.3	45	-173.476
0.3	45	-35.3402
0.3	45	67.8877
0.3	45	91.1226
0.3	45	-57.6176
0.3	45	-25.0056
0.3	45	-18.6502
0.3	45	-50.476
0.3	45	95.212
0.3	45	-144.029
0.3	45	-156.075
0.3	45	10.8254
0.3	45	-3.37318
0.3	45	179.037
0.3	45	145.217
0.3	45	127.91
0.3	45	71.4777
0.3	45	-119.321
0.3	45	-164.028
0.3	45	162.973
0.3	45	-42.543
0.3	45	-33.1843
0.3	45	144.091
0.3	45	161.876
0.3	45	11.6185
0.3	45	50.1111
0.3	45	-120.922
0.3	45	-155.4
0.3	45	168.78
0.3	45	-67.2314
0.3	45	52.4741
0.3	45	-118.083
0.3	45	163.956
0.3	45	-42.9422
0.3	45	167.016
0.3	45	133.044
0.3	45	-74.2705
0.3	45	156.31
0.3	45	19.6627
0.3	45	-150.25
0.3	45	-73.977
0.3	45	135.115
0.3	45	-18.9875
0.3	45	-49.8139
0.3	45	-147.221
0.3	45	-8.43118
0.3	45	-155.241
0.3	45	-140.321
0.3	45	78.1745
0.3	45	-25.1541
0.3	45	76.4863
0.3	45	91.5091
0.3	45	-11.6369
0.3	45	-120.685
0.3	45	117.705
0.3	45	-78.0449
0.3	45	-159.712
0.3	45	-82.4332
0.3	45	164.122
0.3	45	111.673
0.3	45	77.1225
0.3	45	22.0827
0.3	45	-169.932
0.3	45	75.3919
0.3	45	-101.842
0.3	45	48.8332
0.3	45	31.076
0.3	45	-112.164
0.3	45	0.515849
0.3	45	-90.1906
0.3	45	102.797
0.3	45	-91.3622
0.3	45	11.5749
0.3	45	65.9383
0.3	45	-118.39
0.3	45	172.879
0.3	45	-118.698
0.3	45	-90.6855
0.3	45	88.4328
0.3	45	80.9933
0.3	45	-78.9237
0.3	45	-178.662
0.3	45	140.285
0.3	45	163.485
0.3	45	169.944
0.3	45	88.2502
0.3	45	-61.5432
0.3	45	77.3422
0.3	45	-38.7904
0.3	45	-92.9078
0.3	45	-109.639
0.3	45	-131.781
0.3	45	-81.2434
0.3	45	143.715
0.3	45	-136.734
0.3	45	41.9485
0.3	45	-16.3462
0.3	45	-89.2049
0.3	45	138.862
0.3	45	98.6083
0.3	45	174.603
0.3	45	-108.942
0.3	45	162.445
0.3	45	151.924
0.3	45	37.922
0.3	45	91.0869
0.3	45	145.528
0.3	45	132.387
0.3	45	-21.308
0.3	45	120.258
0.3	45	126.083
0.3	45	-64.6969
0.3	45	151.715
0.3	45	-174.779
0.3	45	4.86468
0.3	45	-25.254
0.3	45	161.588
0.3	45	-21.2027
0.3	45	-76.6045
0.3	45	-161.999
0.3	45	-41.2676
0.3	45	-33.0043
0.3	45	8.48583
0.3	45	-97.5424
0.3	45	116.149
0.3	45	-50.6371
0.3	45	24.6811
0.3	45	146.003
0.3	45	-100.675
0.3	45	-86.6339
0.3	45	-25.4009
0.3	45	-29.5593
0.3	45	140.135
0.3	45	-9.90843
0.3	45	66.0133
0.3	45	-160.298
0.3	45	41.0122
0.3	45	76.542
0.3	45	-48.8276
0.3	45	93.2684
0.3	45	-75.3022
0.3	45	24.398
0.3	45	76.3304
0.3	45	88.3458
0.3	45	-33.6552
0.3	45	-97.1513
0.3	45	136.572
0.3	45	130.467
0.3	45	63.0919
0.3	45	82.4646
0.3	45	128.539
0.3	45	-153.45
0.3	45	127.388
0.3	45	-7.1449
0.3	45	-103.437
0.3	45	7.41078
0.3	45	-168.373
0.3	45	84.2827
0.3	45	9.11184
0.3	45	89.4471
0.3	45	39.5674
0.3	45	162.63
0.3	45	152.749
0.3	45	-25.3735
0.3	45	-171.992
0.3	45	133.071
0.3	45	162.765
0.3	45	121.015
0.3	45	131.794
0.3	45	36.3009
0.3	45	-56.7533
0.3	45	104.672
0.3	45	-2.63442
0.3	45	-52.7989
0.3	45	-106.949
0.3	45	112.107
0.3	45	149.873
0.3	45	16.5735
0.3	45	44.2017
0.3	45	-139.264
0.3	45	5.97799
0.3	45	159.414
0.3	45	65.6411
0.3	45	179.797
0.3	45	12.3865
0.3	45	-53.9382
0.3	45	-44.2669
0.3	45	-86.3574
0.3	45	-20.8616
0.3	45	51.0503
0.3	45	102.971
0.3	45	83.3277
0.3	45	-108.153
0.3	45	-62.3739
0.3	45	144.124
0.3	45	122.958
0.3	45	27.8398
0.3	45	17.3022
0.3	45	-82.411
0.3	45	12.8905
0.3	45	-8.47373
0.3	45	-166.005
0.3	45	133.512
0.3	45	150.26
0.3	45	111.096
0.3	45	-35.261
0.3	45	-168.62
0.3	45	80.8985
0.3	45	-16.5856
0.3	45	-43.9795
0.3	45	-93.4153
0.3	45	-43.9259
0.3	45	-140.212
0.3	45	113.96
0.3	45	5.40935
0.3	45	-121.862
0.3	45	92.5314
0.3	45	-18.8226
0.3	45	-10.8542
0.3	45	92.9855
0.3	45	69.493
0.3	45	133.879
0.3	45	149.392
0.3	45	-170.149
0.3	45	14.4717
0.3	45	172.682
0.3	45	-6.54751
0.3	45	109.062
0.3	45	-119.963
0.3	45	-123.784
0.3	45	131.686
0.3	45	-105.317
0.3	45	-49.3588
0.3	45	119.34
0.3	45	6.22745
0.3	45	108.454
0.3	45	-72.7807
0.3	45	-145.901
0.3	45	-59.5292
0.3	45	-164.368
0.3	45	-48.545
0.3	45	-95.5601
0.3	45	-35.6173
0.3	45	21.3816
0.3	45	166.768
0.3	45	16.9796
0.3	45	-157.495
0.3	45	177.939
0.3	45	-58.1151
0.3	45	124.338
0.3	45	-5.61533
0.3	45	-96.8915
0.3	45	154.186
0.3	45	-127.406
0.3	45	132.656
0.3	45	-43.0525
0.3	45	-15.5353
0.3	45	112.409
0.3	45	143.403
0.3	45	43.7176
0.3	45	-141.928
0.3	45	-28.6843
0.3	45	43.6097
0.3	45	-101.777
0.3	45	-49.0028
0.3	45	67.6505
0.3	45	45.6122
0.3	45	13.5308
0.3	45	-167.321
0.3	45	-144.448
0.3	45	149.42
0.3	45	-62.9496
0.3	45	-162.275
0.3	45	-106.541
0.3	45	122.148
0.3	45	-168.245
0.3	45	5.78603
0.3	45	87.5451
0.3	45	43.9958
0.25	-45	-108.546
0.25	-45	-68.0565
0.25	-45	102.907
0.25	-45	-97.9144
0.25	-45	-134.931
0.25	-45	28.9446
0.25	-45	134.228
0.25	-45	-127.406
0.25	-45	60.1916
0.25	-45	-132.495
0.25	-45	148.829
0.25	-45	120.165
0.25	-45	-120.548
0.25	-45	172.094
0.25	-45	0.801509
0.25	-45	135.321
0.25	-45	-102.138
0.25	-45	-112.15
0.25	-45	-61.0643
0.25	-45	65.175
0.25	-45	165.744
0.25	-45	-73.7723
0.25	-45	18.5093
0.25	-45	14.7365
0.25	-45	-20.6806
0.25	-45	70.9971
0.25	-45	84.4564
0.25	-45	90.026
0.25	-45	109.356
0.25	-45	178.729
0.25	-45	-100.999
0.25	-45	-6.87978
0.25	-45	148.101
0.25	-45	-105.26
0.25	-45	-174.955
0.25	-45	12.3804
0.25	-45	-80.3639
0.25	-45	149.525
0.25	-45	148.968
0.25	-45	-71.1665
0.25	-45	175.871
0.25	-45	-53.396
0.25	-45	137.909
0.25	-45	-75.3233
0.25	-45	-124.498
0.25	-45	-141.122
0.25	-45	104.015
0.25	-45	-133.978
0.25	-45	15.7775
0.25	-45	-46.846
0.25	-45	-136.007
0.25	-45	-158.466
0.25	-45	87.6459
0.25	-45	-124.614
0.25	-45	7.33972
0.25	-45	71.6224
0.25	-45	-82.3742
0.25	-45	51.1633
0.25	-45	67.4782
0.25	-45	-30.9412
0.25	-45	110.891
0.25	-45	163.628
0.25	-45	-36.6904
0.25	-45	3.43025
0.25	-45	46.9321
0.25	-45	135.968
0.25	-45	178.302
0.25	-45	137.369
0.25	-45	-127.225
0.25	-45	94.1881
0.25	-45	3.07682
0.25	-45	165.349
0.25	-45	83.7923
0.25	-45	68.4512
0.25	-45	66.5711
0.25	-45	-97.8465
0.25	-45	111.17
0.25	-45	-84.916
0.25	-45	-42.6661
0.25	-45	-96.3853
0.25	-45	-176.9
0.25	-45	77.9336
0.25	-45	42.5137
0.25	-45	-162.089
0.25	-45	-66.6344
0.25	-45	116.932
0.25	-45	-63.7188
0.25	-45	-175.048
0.25	-45	-109.051
0.25	-45	-139.122
0.25	-45	37.6525
0.25	-45	9.82332
0.25	-45	80.0306
0.25	-45	-101.411
0.25	-45	80.7774
0.25	-45	121.094
0.25	-45	-178.754
0.25	-45	-90.6833
0.25	-45	-137.791
0.25	-45	25.0481
0.25	-45	71.6339
0.25	-45	-56.9309
0.25	-45	20.9998
0.25	-45	-10.5519
0.25	-45	120.785
0.25	-45	51.7461
0.25	-45	-142.558
0.25	-45	170.342
0.25	-45	-66.7892
0.25	-45	93.3489
0.25	-45	-161.406
0.25	-45	9.18324
0.25	-45	-43.7299
0.25	-45	33.6212
0.25	-45	53.2269
0.25	-45	5.68648
0.25	-45	-86.2907
0.25	-45	165.984
0.25	-45	135.642
0.25	-45	170.826
0.25	-45	145.071
0.25	-45	-124.332
0.25	-45	-26.8644
0.25	-45	-47.6754
0.25	-45	-50.7561
0.25	-45	146.967
0.25	-45	105.73
0.25	-45	-117.445
0.25	-45	29.3566
0.25	-45	72.6668
0.25	-45	115.529
0.25	-45	146.693
0.25	-45	-146.001
0.25	-45	64.0479
0.25	-45	-113.872
0.25	-45	101.056
0.25	-45	-129.829
0.25	-45	-32.6515
0.25	-45	6.35435
0.25	-45	-79.5547
0.25	-45	-84.1647
0.25	-45	-73.3006
0.25	-45	174.347
0.25	-45	171.563
0.25	-45	179.898
0.25	-45	18.1917
0.25	-45	-170.14
0.25	-45	93.5946
0.25	-45	-107.651
0.25	-45	-63.9437
0.25	-45	-50.4016
0.25	-45	98.8258
0.25	-45	-113.495
0.25	-45	172.414
0.25	-45	-45.9404
0.25	-45	-166.714
0.25	-45	111.623
0.25	-45	33.8344
0.25	-45	-18.0553
0.25	-45	-178.28
0.25	-45	38.635
0.25	-45	-2.18867
0.25	-45	105.764
0.25	-45	125.117
0.25	-45	116.474
0.25	-45	14.1014
0.25	-45	62.6626
0.25	-45	36.797
0.25	-45	-15.8115
0.25	-45	-130.941
0.25	-45	-141.859
0.25	-45	-157.857
0.25	-45	-40.5986
0.25	-45	70.6892
0.25	-45	176.621
0.25	-45	64.2129
0.25	-45	-97.7781
0.25	-45	-86.3901
0.25	-45	-168.256
0.25	-45	108.502
0.25	-45	-112.847
0.25	-45	91.779
0.25	-45	-150.285
0.25	-45	-18.4831
0.25	-45	9.269
0.25	-45	-57.8219
0.25	-45	63.7837
0.25	-45	31.7231
0.25	-45	38.1482
0.25	-45	-36.8646
0.25	-45	14.3419
0.25	-45	140.244
0.25	-45	-17.1243
0.25	-45	16.7944
0.25	-45	-143.243
0.25	-45	151.672
0.25	-45	-93.5991
0.25	-45	-30.5759
0.25	-45	-96.4704
0.25	-45	-46.3214
0.25	-45	85.1772
0.25	-45	70.1783
0.25	-45	-88.8222
0.25	-45	135.828
0.25	-45	74.8154
0.25	-45	66.024
0.25	-45	55.4543
0.25	-45	-142.696
0.25	-45	65.8694
0.25	-45	-63.6471
0.25	-45	-139.93
0.25	-45	-73.6072
0.25	-45	-120.999
0.25	-45	101.841
0.25	-45	103.948
0.25	-45	9.34523
0.25	-45	-0.869014
0.25	-45	171.595
0.25	-45	51.4339
0.25	-45	98.4859
0.25	-45	-53.474
0.25	-45	144.318
0.25	-45	148.316
0.25	-45	109.345
0.25	-45	1.78943
0.25	-45	-94.6798
0.25	-45	-16.08
0.25	-45	-114.966
0.25	-45	-96.193
0.25	-45	-112.763
0.25	-45	-169.891
0.25	-45	-106.991
0.25	-45	-154.542
0.25	-45	20.0786
0.25	-45	109.42
0.25	-45	8.99629
0.25	-45	-18.8305
0.25	-45	74.717
0.25	-45	-131.429
0.25	-45	-97.7148
0.25	-45	100.769
0.25	-45	-95.4959
0.25	-45	77.9752
0.25	-45	-122.628
0.25	-45	6.02529
0.25	-45	135.622
0.25	-45	165.97
0.25	-45	95.5845
0.25	-45	-142.972
