pol	setting	phi
0.3	45	67.5656
0.3	45	23.1977
0.3	45	71.7185
0.3	45	31.27
0.3	45	-78.5681
0.3	45	166.346
0.3	45	-62.3732
0.3	45	15.2842
0.3	45	78.8497
0.3	45	-103.7
0.3	45	92.5557
0.3	45	-44.552
0.3	45	-145.011
0.3	45	86.1232
0.3	45	132.073
0.3	45	-112.31
0.3	45	-134.299
0.3	45	-46.2021
0.3	45	157.009
0.3	45	116.136
0.3	45	112.503
0.3	45	118.58
0.3	45	-12.7798
0.3	45	-104.456
0.3	45	179.893
0.3	45	69.7123
0.3	45	88.1006
0.3	45	176.329
0.3	45	-15.7127
0.3	45	119.62
0.3	45	3.36639
0.3	45	-11.8095
0.3	45	45.2453
0.3	45	6.02026
0.3	45	-76.3901
0.3	45	146.46
0.3	45	-153.318
0.3	45	171.909
0.3	45	-10.5
0.3	45	127.046
0.3	45	-55.5793
0.3	45	-79.1658
0.3	45	-113.317
0.3	45	171.931
0.3	45	-140.706
0.3	45	-64.6204
0.3	45	166.076
0.3	45	-90.5327
0.3	45	-147.494
0.3	45	-57.2871
0.3	45	-169.786
0.3	45	172.185
0.3	45	-150.008
0.3	45	-139.118
0.3	45	-120.728
0.3	45	-5.52515
0.3	45	-53.7049
0.3	45	-178.163
0.3	45	100.384
0.3	45	27.0116
0.3	45	174.088
0.3	45	137.663
0.3	45	-27.6167
0.3	45	102.075
0.3	45	29.0308
0.3	45	64.9516
0.3	45	136.643
0.3	45	28.812
0.3	45	-111.884
0.3	45	-68.6185
0.3	45	-32.9041
0.3	45	115.392
0.3	45	-139.224
0.3	45	134.765
0.3	45	-52.8422
0.3	45	13.8809
0.3	45	20.0656
0.3	45	-132.126
0.3	45	154.661
0.3	45	116.574
0.3	45	-21.019
0.3	45	128.575
0.3	45	41.5695
0.3	45	71.6113
0.3	45	144.693
0.3	45	178.422
0.3	45	-46.7389
0.3	45	-154.417
0.3	45	173.609
0.3	45	-64.7846
0.3	45	-114.884
0.3	45	95.6206
0.3	45	68.4613
0.3	45	-14.868
0.3	45	-63.384
0.3	45	-176.922
0.3	45	64.3005
0.3	45	132.66
0.3	45	161.68
0.3	45	-135.989
0.3	45	105.176
0.3	45	-156.11
0.3	45	69.6532
0.3	45	21.5924
0.3	45	97.964
0.3	45	-15.8266
0.3	45	127.202
0.3	45	-91.1177
0.3	45	-111.305
0.3	45	29.5084
0.3	45	-55.6019
0.3	45	55.6772
0.3	45	13.3718
0.3	45	21.828
0.3	45	-168.175
0.3	45	175.05
0.3	45	32.4976
0.3	45	45.9118
0.3	45	-80.6773
0.3	45	122.036
0.3	45	94.1485
0.3	45	-100.398
0.3	45	176.242
0.3	45	-40.5397
0.3	45	161.022
0.3	45	-8.64853
0.3	45	-152.4
0.3	45	-69.9872
0.3	45	136.029
0.3	45	156.004
0.3	45	166.885
0.3	45	146.4
0.3	45	-17.86
0.3	45	119.382
0.3	45	46.5219
0.3	45	154.987
0.3	45	-156.564
0.3	45	-150.614
0.3	45	-92.6594
0.3	45	147.335
0.3	45	178.153
0.3	45	-78.7893
0.3	45	153.614
0.3	45	89.8143
0.3	45	123.718
0.3	45	170.093
0.3	45	115.91
0.3	45	99.6706
0.3	45	-107.758
0.3	45	140.322
0.3	45	58.3978
0.3	45	99.7764
0.3	45	-99.2831
0.3	45	-5.24697
0.3	45	79.6471
0.3	45	-48.8974
0.3	45	127.767
0.3	45	57.8647
0.3	45	108.944
0.3	45	-51.6375
0.3	45	86.0434
0.3	45	-164.641
0.3	45	-97.0896
0.3	45	-23.3537
0.3	45	174.05
0.3	45	-80.4159
0.3	45	88.3857
0.3	45	122.071
0.3	45	25.7768
0.3	45	-55.9459
0.3	45	-81.76
0.3	45	-131.331
0.3	45	172.423
0.3	45	100.047
0.3	45	-51.1908
0.3	45	166.702
0.3	45	-28.6584
0.3	45	104.957
0.3	45	-122.923
0.3	45	-166.095
0.3	45	169.609
0.3	45	-92.7633
0.3	45	-46.086
0.3	45	-70.6775
0.3	45	45.8955
0.3	45	-124.405
0.3	45	119.372
0.3	45	156.907
0.3	45	112.474
0.3	45	140.466
0.3	45	-108.412
0.3	45	-49.4004
0.3	45	-71.173
0.3	45	-54.1276
0.3	45	10.4205
0.3	45	-119.656
0.3	45	-88.3208
0.3	45	-45.0993
0.3	45	39.1311
0.3	45	-89.5279
0.3	45	101.343
0.3	45	-36.1358
0.3	45	41.416
0.3	45	-172.375
0.3	45	58.2101
0.3	45	47.7158
0.3	45	-32.3788
0.3	45	116.429
0.3	45	7.03299
0.3	45	-178.757
0.3	45	97.8146
0.3	45	134.021
0.3	45	0.62136
0.3	45	128.696
0.3	45	85.1772
0.3	45	149.201
0.3	45	116.822
0.3	45	-58.2665
0.3	45	-106.306
0.3	45	158.701
0.3	45	-18.8279
0.3	45	-61.3486
0.3	45	40.451
0.3	45	-104.562
0.3	45	53.5554
0.3	45	-174.114
0.3	45	84.1538
0.3	45	-114.993
0.3	45	-36.6622
0.3	45	-119.673
0.3	45	-7.84983
0.3	45	40.7571
0.3	45	-97.3521
0.3	45	155.301
0.3	45	-104.984
0.3	45	-7.28833
0.3	45	-5.69431
0.3	45	78.334
0.3	45	-83.4683
0.3	45	158.449
0.3	45	114.589
0.3	45	-157.679
0.3	45	-120.99
0.3	45	14.9404
0.3	45	116.241
0.3	45	101.004
0.3	45	-45.2346
0.3	45	135.171
0.3	45	114.155
0.3	45	71.2855
0.3	45	173.47
0.3	45	71.861
0.3	45	-102.185
0.3	45	42.0349
0.3	45	78.3894
0.3	45	-7.61022
0.3	45	157.342
0.3	45	33.9971
0.3	45	-63.0145
0.3	45	-118.519
0.3	45	-168.051
0.3	45	-90.8165
0.3	45	-113.712
0.3	45	124.025
0.3	45	-55.1589
0.3	45	80.8891
0.3	45	70.4785
0.3	45	-101.738
0.3	45	-73.3732
0.3	45	-46.5791
0.3	45	-122.059
0.3	45	155.009
0.3	45	78.9587
0.3	45	107.516
0.3	45	123.077
0.3	45	57.1284
0.3	45	96.8151
0.3	45	-66.8852
0.3	45	-141.752
0.3	45	111.727
0.3	45	139.045
0.3	45	-151.669
0.3	45	-27.2033
0.3	45	64.7009
0.3	45	-74.1385
0.3	45	35.2546
0.3	45	-141.84
0.3	45	92.8196
0.3	45	-59.8551
0.3	45	-68.916
0.3	45	-37.2146
0.3	45	173.619
0.3	45	-39.7126
0.3	45	-26.2666
0.3	45	-13.1499
0.3	45	29.9442
0.3	45	160.249
0.3	45	-25.1273
0.3	45	155.229
0.3	45	137.919
0.3	45	-61.0404
0.3	45	101.33
0.3	45	16.4218
0.3	45	-149.65
0.3	45	0.535796
0.3	45	125.393
0.3	45	-151.831
0.3	45	-140.889
0.3	45	-29.6825
0.3	45	98.4314
0.3	45	-159.14
0.3	45	-45.2706
0.3	45	18.392
0.3	45	101.769
0.3	45	-156.846
0.3	45	70.399
0.3	45	-19.7155
0.3	45	102.114
0.3	45	127.887
0.3	45	-124.362
0.3	45	-53.2403
0.3	45	-178.408
0.3	45	-38.7253
0.3	45	-5.16399
0.3	45	-153.178
0.3	45	-167.444
0.3	45	-156.251
0.3	45	-29.7519
0.3	45	133.583
0.3	45	29.1419
0.3	45	28.1053
0.3	45	138.316
0.3	45	-139.618
0.3	45	-140.998
0.3	45	161.031
0.3	45	-170.529
0.3	45	16.2072
0.3	45	-71.963
0.3	45	-52.8036
0.3	45	108.9
0.3	45	160.36
0.3	45	-75.1594
0.3	45	-68.2144
0.3	45	-151.443
0.3	45	-90.478
0.3	45	112.109
0.3	45	46.4683
0.3	45	-13.9955
0.3	45	-158.862
0.3	45	13.5534
0.3	45	157.269
0.3	45	-78.525
0.3	45	-163.71
0.3	45	-11.1998
0.3	45	-47.5603
0.3	45	92.4192
0.3	45	-157.373
0.3	45	-65.0424
0.3	45	-138.451
0.3	45	93.8202
0.3	45	152.507
0.3	45	-114.483
0.3	45	102.025
0.3	45	-100.05
0.3	45	174.325
0.3	45	76.0539
0.3	45	-143.842
0.3	45	-83.4057
0.3	45	-52.1989
0.3	45	-44.5203
0.3	45	27.8816
0.3	45	-24.8688
0.3	45	91.5424
0.3	45	-148.107
0.3	45	95.7374
0.3	45	-7.73474
0.3	45	-18.989
0.3	45	-104.076
0.3	45	53.0711
0.3	45	-97.9895
0.3	45	127.995
0.3	45	-24.0352
0.3	45	-7.56362
0.3	45	-165.183
0.3	45	-140.582
0.3	45	36.3919
0.3	45	-78.1658
0.3	45	120.588
0.3	45	173.725
0.3	45	88.4382
0.3	45	1.71895
0.3	45	55.9238
0.3	45	21.8732
0.3	45	-81.7238
0.3	45	-88.8886
0.3	45	70.6283
0.3	45	102.773
0.3	45	-1.9142
0.3	45	-22.8012
0.3	45	84.5203
0.3	45	-170.887
0.3	45	-115.268
0.3	45	-31.4063
0.3	45	35.1559
0.3	45	128.173
0.3	45	-98.7269
0.3	45	-37.9838
0.3	45	11.0448
0.3	45	-105.712
0.3	45	20.117
0.3	45	122.746
0.3	45	8.24416
0.3	45	82.0725
0.3	45	86.3419
0.3	45	-39.4751
0.3	45	143.281
0.3	45	53.3591
0.3	45	141.557
0.3	45	114.436
0.3	45	-48.4746
0.3	45	-178.243
0.3	45	-19.6035
0.3	45	28.4361
0.3	45	7.77755
0.3	45	-1.30618
0.3	45	-112.279
0.3	45	-29.7563
0.3	45	19.9497
0.3	45	-74.0713
0.3	45	15.0913
0.3	45	157.557
0.3	45	-149.647
0.3	45	52.0579
0.3	45	106.924
0.3	45	-83.1244
0.3	45	-83.7231
0.3	45	0.278852
0.3	45	-157.091
0.3	45	-104.621
0.3	45	8.04801
0.3	45	-118.817
0.3	45	104.267
0.3	45	-38.0939
0.3	45	47.2442
0.3	45	-70.5364
0.3	45	-77.1077
0.3	45	69.0337
0.3	45	-58.7248
0.3	45	-48.9301
0.3	45	147.138
0.3	45	-144.317
0.3	45	-73.0155
0.3	45	-176.758
0.3	45	3.08911
0.3	45	90.8913
0.3	45	161.512
0.3	45	-75.3104
0.3	45	-139.953
0.3	45	-125.606
0.3	45	94.987
0.3	45	73.1702
0.3	45	95.0587
0.3	45	52.1145
0.3	45	48.1041
0.3	45	104.034
0.3	45	37.4249
0.3	45	132.541
0.3	45	161.368
0.3	45	-140.204
0.3	45	47.1034
0.3	45	140.148
0.3	45	-64.5793
0.3	45	156.165
0.3	45	-6.02038
0.3	45	178.189
0.3	45	53.5502
0.3	45	28.6139
0.3	45	-91.2039
0.3	45	82.6025
0.3	45	-56.0884
0.3	45	-177.257
0.3	45	88.3966
0.3	45	-169.074
0.3	45	111.861
0.3	45	-58.2027
0.3	45	-137.935
0.3	45	-144.307
0.3	45	111.312
0.3	45	150.915
0.3	45	-49.5075
0.3	45	-103.145
0.3	45	57.9631
0.3	45	-129.981
0.3	45	-115.73
0.3	45	-121.238
0.3	45	-151.512
0.3	45	-39.2576
0.3	45	-159.15
0.3	45	142.202
0.3	45	-14.6102
0.3	45	55.5375
0.3	45	113.916
0.3	45	-71.2616
0.3	45	-179.002
0.3	45	-143.507
0.3	45	155.882
0.3	45	-62.7634
0.3	45	-175.772
0.3	45	-3.65799
0.3	45	48.5972
0.3	45	145.078
0.3	45	-15.7332
0.3	45	63.1334
0.3	45	131.897
0.3	45	-170.116
0.3	45	1.10399
0.3	45	138.479
0.3	45	-30.2198
0.3	45	111.54
0.3	45	-22.6123
0.3	45	10.9696
0.3	45	44.6054
0.3	45	-89.2138
0.3	45	-81.1642
0.3	45	170.985
0.3	45	1.75682
0.3	45	152.599
0.3	45	-82.1364
0.3	45	-26.0348
0.3	45	49.4468
0.3	45	158.425
0.3	45	-34.0423
0.3	45	104.788
0.3	45	2.69572
0.3	45	-109.79
0.3	45	128.14
0.3	45	4.66282
0.3	45	-158.844
0.3	45	-36.7675
0.3	45	138.312
0.3	45	-40.8505
0.3	45	86.5257
0.3	45	177.104
0.3	45	68.0117
0.3	45	-61.397
0.3	45	-66.8809
0.3	45	-97.4734
0.3	45	-145.859
0.3	45	-32.1953
0.3	45	-69.9862
0.3	45	-52.7804
0.3	45	-7.3262
0.3	45	62.5247
0.3	45	135.092
0.3	45	-87.6629
0.3	45	41.0266
0.3	45	-19.6839
0.3	45	69.4058
0.3	45	78.9997
0.3	45	44.8414
0.3	45	8.95647
0.3	45	-100.708
0.3	45	41.3864
0.3	45	64.1066
0.3	45	-133.787
0.3	45	109.992
0.3	45	-119.294
0.3	45	128.452
0.3	45	-106.067
0.3	45	-160.352
0.3	45	123.735
0.3	45	171.666
0.3	45	124.146
0.3	45	147.026
0.3	45	13.023
0.3	45	118.016
0.3	45	-40.3744
0.3	45	45.6447
0.3	45	133.482
0.3	45	178.802
0.3	45	132.998
0.3	45	-40.1403
0.3	45	-38.551
0.3	45	142.387
0.3	45	168.091
0.3	45	-59.8724
0.3	45	-138.235
0.3	45	116.163
0.3	45	24.7237
0.3	45	8.66672
0.3	45	36.0758
0.3	45	-14.7481
0.3	45	109.27
0.3	45	-179.379
0.3	45	-161.454
0.3	45	-43.6351
0.3	45	103.203
0.3	45	94.4156
0.3	45	-58.1592
0.3	45	112.531
0.3	45	-98.5836
0.3	45	-32.732
0.3	45	-102.754
0.3	45	118.951
0.3	45	80.8313
0.3	45	-18.1208
0.3	45	99.0363
0.3	45	162.894
0.3	45	125.074
0.3	45	160.142
0.3	45	-148.265
0.3	45	87.7875
0.3	45	18.6622
0.3	45	-30.1716
0.3	45	151.021
0.3	45	79.3471
0.3	45	121.763
0.3	45	-159.609
0.3	45	-106.967
0.3	45	-165.535
0.3	45	169.789
0.3	45	-175.763
0.3	45	-75.5142
0.3	45	45.5978
0.3	45	-125.742
0.3	45	-174.4
0.3	45	85.7723
0.3	45	-87.7307
0.3	45	-133.928
0.3	45	159.513
0.3	45	-76.2442
0.3	45	-98.3105
0.3	45	-17.4794
0.3	45	-40.834
0.3	45	65.7397
0.3	45	-119.61
0.3	45	140.783
0.3	45	77.7042
0.3	45	-6.95695
0.3	45	-72.0512
0.3	45	-169.847
0.3	45	-25.0951
0.3	45	-121.279
0.3	45	-51.5291
0.3	45	134.654
0.3	45	40.0963
0.3	45	-24.2393
0.3	45	130.186
0.3	45	98.7813
0.3	45	-168.614
0.3	45	175.51
0.3	45	-177.013
0.3	45	12.3604
0.3	45	99.9245
0.3	45	-73.0982
0.3	45	-45.9697
0.3	45	11.5298
0.3	45	-25.614
0.3	45	147.087
0.3	45	49.3121
0.3	45	89.7923
0.3	45	0.996606
0.3	45	-89.8747
0.3	45	-133.505
0.3	45	-105.98
0.3	45	-151.064
0.3	45	11.4887
0.3	45	-32.5224
0.3	45	-116.027
0.3	45	94.3386
0.3	45	-81.3833
0.3	45	-30.3238
0.3	45	47.5698
0.3	45	165.252
0.3	45	-178.17
0.3	45	-105.38
0.3	45	4.2917
0.3	45	-105.321
0.3	45	96.9012
0.3	45	107.407
0.3	45	-1.24012
0.3	45	6.44773
0.3	45	-72.5628
0.3	45	134.222
0.3	45	-67.6328
0.3	45	104.88
0.3	45	139.633
0.25	-45	-115.06
0.25	-45	-131.867
0.25	-45	159.69
0.25	-45	20.2323
0.25	-45	102.886
0.25	-45	51.0625
0.25	-45	-168.162
0.25	-45	-178.731
0.25	-45	-124.624
0.25	-45	63.0645
0.25	-45	21.1427
0.25	-45	-156.403
0.25	-45	-83.9174
0.25	-45	139.602
0.25	-45	-111.433
0.25	-45	-78.126
0.25	-45	-164.164
0.25	-45	136.814
0.25	-45	-73.8633
0.25	-45	-93.4662
0.25	-45	-11.8192
0.25	-45	160.786
0.25	-45	-142.204
0.25	-45	-107.87
0.25	-45	32.5826
0.25	-45	97.7109
0.25	-45	27.2591
0.25	-45	17.3016
0.25	-45	128.373
0.25	-45	-125.734
0.25	-45	128.94
0.25	-45	153.681
0.25	-45	3.67517
0.25	-45	-66.0487
0.25	-45	-140.773
0.25	-45	129.941
0.25	-45	-27.4556
0.25	-45	-145.751
0.25	-45	-159.267
0.25	-45	-89.6249
0.25	-45	162.072
0.25	-45	-174.644
0.25	-45	-160.372
0.25	-45	-95.1442
0.25	-45	23.8032
0.25	-45	32.1497
0.25	-45	-6.39642
0.25	-45	100.002
0.25	-45	-16.7944
0.25	-45	-25.5024
0.25	-45	140.995
0.25	-45	-19.5115
0.25	-45	123.794
0.25	-45	-49.2268
0.25	-45	-159.322
0.25	-45	112.211
0.25	-45	61.2259
0.25	-45	-33.7497
0.25	-45	-48.2335
0.25	-45	43.191
0.25	-45	40.8335
0.25	-45	-166.344
0.25	-45	-33.7971
0.25	-45	112.479
0.25	-45	8.97775
0.25	-45	55.8932
0.25	-45	25.5156
0.25	-45	62.5973
0.25	-45	-14.8514
0.25	-45	40.996
0.25	-45	-84.9017
0.25	-45	7.54115
0.25	-45	-124.837
0.25	-45	5.57317
0.25	-45	37.5709
0.25	-45	-110.844
0.25	-45	161.623
0.25	-45	113.449
0.25	-45	140.553
0.25	-45	172.863
0.25	-45	-142.351
0.25	-45	38.0138
0.25	-45	-124.087
0.25	-45	160.632
0.25	-45	-148.599
0.25	-45	-46.5535
0.25	-45	-70.3451
0.25	-45	110.785
0.25	-45	-25.3661
0.25	-45	123.611
0.25	-45	177.229
0.25	-45	169.894
0.25	-45	-35.5638
0.25	-45	-61.0213
0.25	-45	-144.992
0.25	-45	115.633
0.25	-45	39.5492
0.25	-45	-51.1079
0.25	-45	118.517
0.25	-45	-59.109
0.25	-45	50.3582
0.25	-45	56.3291
0.25	-45	-89.0477
0.25	-45	-101.558
0.25	-45	169.511
0.25	-45	168.845
0.25	-45	173.586
0.25	-45	133.729
0.25	-45	160.125
0.25	-45	-44.9191
0.25	-45	174.581
0.25	-45	-35.8406
0.25	-45	-156.585
0.25	-45	97.4446
0.25	-45	53.6441
0.25	-45	-102.791
0.25	-45	145.345
0.25	-45	8.71166
0.25	-45	65.1995
0.25	-45	-146.58
0.25	-45	-73.7168
0.25	-45	-148.463
0.25	-45	-25.1368
0.25	-45	-76.8236
0.25	-45	161.711
0.25	-45	82.1364
0.25	-45	-9.22928
0.25	-45	-51.2754
0.25	-45	-158.93
0.25	-45	-53.4425
0.25	-45	-30.9237
0.25	-45	-155.362
0.25	-45	44.3458
0.25	-45	39.6795
0.25	-45	95.9961
0.25	-45	-76.4622
0.25	-45	-57.2898
0.25	-45	-138.159
0.25	-45	45.2368
0.25	-45	135.422
0.25	-45	-1.95039
0.25	-45	166.847
0.25	-45	57.5905
0.25	-45	102.111
0.25	-45	102.951
0.25	-45	-163.418
0.25	-45	-114.426
0.25	-45	-55.6326
0.25	-45	-123.458
0.25	-45	-56.0478
0.25	-45	-156.648
0.25	-45	-76.6503
0.25	-45	-93.6004
0.25	-45	-122.653
0.25	-45	-79.0967
0.25	-45	-155.54
0.25	-45	126.799
0.25	-45	1.72928
0.25	-45	-1.64803
0.25	-45	-27.8272
0.25	-45	-157.785
0.25	-45	143.589
0.25	-45	-88.6569
0.25	-45	-1.35857
0.25	-45	66.7072
0.25	-45	-49.6502
0.25	-45	24.6746
0.25	-45	-34.0862
0.25	-45	100.69
0.25	-45	-104.503
0.25	-45	59.601
0.25	-45	-93.7603
0.25	-45	-85.5796
0.25	-45	23.285
0.25	-45	166.185
0.25	-45	-132.044
0.25	-45	-37.7473
0.25	-45	35.504
0.25	-45	-172.521
0.25	-45	38.8786
0.25	-45	-175.609
0.25	-45	47.53
0.25	-45	-141.823
0.25	-45	-57.3193
0.25	-45	-86.5718
0.25	-45	166.362
0.25	-45	-111.423
0.25	-45	-20.7426
0.25	-45	-38.0839
0.25	-45	106.661
0.25	-45	-164.753
0.25	-45	66.4192
0.25	-45	-78.2317
0.25	-45	-152.513
0.25	-45	-147.645
0.25	-45	117.738
0.25	-45	126.073
0.25	-45	177.901
0.25	-45	-48.7533
0.25	-45	95.9251
0.25	-45	-52.6286
0.25	-45	81.4656
0.25	-45	101.263
0.25	-45	63.3766
0.25	-45	-48.0932
0.25	-45	-42.6444
0.25	-45	-116.024
0.25	-45	123.94
0.25	-45	175.9
0.25	-45	116.421
0.25	-45	168.131
0.25	-45	24.5821
0.25	-45	-133.555
0.25	-45	-113.859
0.25	-45	75.0145
0.25	-45	-140.294
0.25	-45	80.7988
0.25	-45	108.387
0.25	-45	-122.197
0.25	-45	-179.311
0.25	-45	-91.3034
0.25	-45	-115.166
0.25	-45	-20.99
0.25	-45	114.644
0.25	-45	-141.455
0.25	-45	87.4873
0.25	-45	-24.592
0.25	-45	-35.3361
0.25	-45	-145.725
0.25	-45	84.014
0.25	-45	83.8801
0.25	-45	-146.267
0.25	-45	-28.8302
0.25	-45	-141.742
0.25	-45	137.114
0.25	-45	126.727
0.25	-45	108.561
0.25	-45	-13.3124
0.25	-45	143.131
0.25	-45	87.834
0.25	-45	-85.3693
0.25	-45	-16.8782
0.25	-45	47.4004
0.25	-45	6.33677
0.25	-45	89.909
0.25	-45	18.5182
0.25	-45	-12.8012
0.25	-45	68.6037
