pol	setting	phi
0.3	45	-31.7768
0.3	45	-104.517
0.3	45	-90.9204
0.3	45	117.116
0.3	45	0.513165
0.3	45	56.8785
0.3	45	141.056
0.3	45	144.599
0.3	45	-169.552
0.3	45	-7.00683
0.3	45	-92.9734
0.3	45	13.9423
0.3	45	47.9501
0.3	45	152.588
0.3	45	-34.6992
0.3	45	-83.7796
0.3	45	21.4953
0.3	45	-172.746
0.3	45	-8.60957
0.3	45	109.568
0.3	45	120.56
0.3	45	115.964
0.3	45	-109.067
0.3	45	-143.375
0.3	45	157.655
0.3	45	-144.167
0.3	45	-156.969
0.3	45	-122.026
0.3	45	-148.736
0.3	45	112.366
0.3	45	155.203
0.3	45	-71.1214
0.3	45	-23.3009
0.3	45	158.896
0.3	45	-77.2547
0.3	45	9.85578
0.3	45	-74.5989
0.3	45	-31.0698
0.3	45	60.0772
0.3	45	52.2586
0.3	45	21.6438
0.3	45	95.8747
0.3	45	64.2346
0.3	45	83.5663
0.3	45	155.166
0.3	45	154.21
0.3	45	13.0176
0.3	45	-45.0442
0.3	45	143.915
0.3	45	-51.5409
0.3	45	-85.5376
0.3	45	-21.4763
0.3	45	-87.0061
0.3	45	156.371
0.3	45	102.999
0.3	45	-67.8295
0.3	45	1.54342
0.3	45	-144.477
0.3	45	-77.3401
0.3	45	168.86
0.3	45	-50.1134
0.3	45	-143.173
0.3	45	69.0588
0.3	45	78.3045
0.3	45	141.241
0.3	45	-147.709
0.3	45	-8.32986
0.3	45	-179.721
0.3	45	-113.822
0.3	45	76.1505
0.3	45	116.579
0.3	45	15.4929
0.3	45	82.388
0.3	45	-18.7552
0.3	45	-62.5743
0.3	45	109.32
0.3	45	36.3366
0.3	45	135.621
0.3	45	159.684
0.3	45	48.7848
0.3	45	46.7772
0.3	45	-97.6791
0.3	45	-123.015
0.3	45	66.2766
0.3	45	-84.8899
0.3	45	-132.666
0.3	45	5.93136
0.3	45	-96.2403
0.3	45	173.793
0.3	45	-26.3796
0.3	45	-92.0116
0.3	45	-56.7552
0.3	45	-150.121
0.3	45	-79.8658
0.3	45	-83.5244
0.3	45	-28.0994
0.3	45	-56.4792
0.3	45	-113.454
0.3	45	-86.6372
0.3	45	88.4074
0.3	45	-8.99893
0.3	45	122.696
0.3	45	95.9832
0.3	45	-82.1922
0.3	45	24.4671
0.3	45	117.786
0.3	45	-50.4097
0.3	45	107.192
0.3	45	-89.675
0.3	45	158.941
0.3	45	92.7182
0.3	45	-120.598
0.3	45	70.3177
0.3	45	101.381
0.3	45	47.6616
0.3	45	-2.10781
0.3	45	-105.946
0.3	45	-14.0623
0.3	45	-131.251
0.3	45	-14.5985
0.3	45	123.439
0.3	45	17.9413
0.3	45	-62.6472
0.3	45	-132.094
0.3	45	-167.366
0.3	45	-83.8855
0.3	45	62.116
0.3	45	151.451
0.3	45	122.317
0.3	45	31.506
0.3	45	50.0708
0.3	45	-58.1667
0.3	45	171.556
0.3	45	101.267
0.3	45	-8.67251
0.3	45	98.3085
0.3	45	33.1175
0.3	45	98.2797
0.3	45	-81.952
0.3	45	168.141
0.3	45	104.399
0.3	45	-71.5291
0.3	45	61.6763
0.3	45	-30.8623
0.3	45	-157.502
0.3	45	12.4849
0.3	45	-76.3219
0.3	45	-104.646
0.3	45	-65.4411
0.3	45	133.577
0.3	45	95.2857
0.3	45	-67.5003
0.3	45	-124.513
0.3	45	-95.6669
0.3	45	55.6189
0.3	45	156.776
0.3	45	-164.597
0.3	45	79.0636
0.3	45	56.692
0.3	45	174.638
0.3	45	-120.286
0.3	45	178.561
0.3	45	69.1445
0.3	45	-101.797
0.3	45	-84.9369
0.3	45	-11.3339
0.3	45	-15.4872
0.3	45	133.463
0.3	45	126.745
0.3	45	-140.806
0.3	45	-131.442
0.3	45	123.028
0.3	45	-9.52379
0.3	45	55.2077
0.3	45	-63.3431
0.3	45	55.028
0.3	45	81.1692
0.3	45	102.824
0.3	45	178.429
0.3	45	131.574
0.3	45	-47.2403
0.3	45	-77.2539
0.3	45	63.5843
0.3	45	-163.142
0.3	45	-144.002
0.3	45	-147.722
0.3	45	122.138
0.3	45	-105.456
0.3	45	-13.2493
0.3	45	-153.711
0.3	45	-154.727
0.3	45	-60.8269
0.3	45	-27.6173
0.3	45	155.942
0.3	45	126.893
0.3	45	-65.1491
0.3	45	173.759
0.3	45	-150.126
0.3	45	144.775
0.3	45	124.756
0.3	45	-51.6888
0.3	45	0.485104
0.3	45	-99.0201
0.3	45	-90.7571
0.3	45	116.27
0.3	45	-22.8992
0.3	45	110.679
0.3	45	148.627
0.3	45	-105.572
0.3	45	83.6036
0.3	45	76.9257
0.3	45	137.632
0.3	45	144.22
0.3	45	-39.9328
0.3	45	144.49
0.3	45	93.8335
0.3	45	176.038
0.3	45	-57.0915
0.3	45	148.016
0.3	45	145.791
0.3	45	-80.6717
0.3	45	162.713
0.3	45	-140.268
0.3	45	117.701
0.3	45	170.213
0.3	45	23.6995
0.3	45	-83.0308
0.3	45	-10.6442
0.3	45	137.291
0.3	45	-122.849
0.3	45	98.6612
0.3	45	-36.0235
0.3	45	9.16867
0.3	45	-145.864
0.3	45	58.1121
0.3	45	49.1534
0.3	45	-168.158
0.3	45	110.118
0.3	45	-176.27
0.3	45	-83.3597
0.3	45	-8.84817
0.3	45	165.583
0.3	45	-18.1966
0.3	45	46.8714
0.3	45	-125.239
0.3	45	-12.0382
0.3	45	-30.3795
0.3	45	-178.095
0.3	45	-76.0127
0.3	45	-43.0421
0.3	45	152.436
0.3	45	88.7675
0.3	45	-25.6782
0.3	45	-62.3593
0.3	45	-118.601
0.3	45	105.387
0.3	45	-167.341
0.3	45	98.6371
0.3	45	-44.9052
0.3	45	-64.5719
0.3	45	114.499
0.3	45	131.107
0.3	45	134.738
0.3	45	-120.193
0.3	45	-82.7205
0.3	45	-105.089
0.3	45	27.2565
0.3	45	-30.9998
0.3	45	-166.03
0.3	45	-105.44
0.3	45	19.9436
0.3	45	78.1789
0.3	45	-79.6849
0.3	45	-160.964
0.3	45	57.9949
0.3	45	97.9425
0.3	45	44.1652
0.3	45	-83.6369
0.3	45	169.436
0.3	45	120.257
0.3	45	-132.958
0.3	45	-33.0613
0.3	45	-71.8176
0.3	45	50.4567
0.3	45	-104.543
0.3	45	136.634
0.3	45	-112.986
0.3	45	125.633
0.3	45	142.344
0.3	45	64.6275
0.3	45	31.4397
0.3	45	103.755
0.3	45	11.5956
0.3	45	-177.547
0.3	45	45.4036
0.3	45	-111.092
0.3	45	-55.4111
0.3	45	-128.465
0.3	45	125.387
0.3	45	-161.42
0.3	45	110.824
0.3	45	14.9006
0.3	45	131.119
0.3	45	-116.619
0.3	45	-128.847
0.3	45	27.024
0.3	45	-120.636
0.3	45	-28.0686
0.3	45	163.811
0.3	45	94.6261
0.3	45	-160.225
0.3	45	114.292
0.3	45	-22.9819
0.3	45	-58.5525
0.3	45	144.36
0.3	45	-104.135
0.3	45	-95.5255
0.3	45	69.9408
0.3	45	129.446
0.3	45	-127.16
0.3	45	168.445
0.3	45	22.0396
0.3	45	172.607
0.3	45	-120.608
0.3	45	-82.4792
0.3	45	84.4531
0.3	45	4.73683
0.3	45	93.2203
0.3	45	-103.199
0.3	45	-39.1163
0.3	45	63.5093
0.3	45	164.786
0.3	45	135.91
0.3	45	-19.8006
0.3	45	177.585
0.3	45	-123.642
0.3	45	133.568
0.3	45	-88.0711
0.3	45	67.9334
0.3	45	-8.50841
0.3	45	-61.4339
0.3	45	89.5643
0.3	45	108.972
0.3	45	-105.519
0.3	45	-14.4895
0.3	45	165.536
0.3	45	164.405
0.3	45	-41.6225
0.3	45	-117.793
0.3	45	-160.017
0.3	45	-27.1748
0.3	45	49.7363
0.3	45	-143.117
0.3	45	-158.162
0.3	45	-109.403
0.3	45	-72.5525
0.3	45	77.2905
0.3	45	-20.5222
0.3	45	141.765
0.3	45	-29.8911
0.3	45	27.9479
0.3	45	158.91
0.3	45	64.4236
0.3	45	65.344
0.3	45	-118.796
0.3	45	-37.2606
0.3	45	106.833
0.3	45	-167.691
0.3	45	168.915
0.3	45	-54.3703
0.3	45	-170.563
0.3	45	77.0624
0.3	45	-178.699
0.3	45	77.5096
0.3	45	-125.297
0.3	45	-168.866
0.3	45	157.639
0.3	45	100.547
0.3	45	154.722
0.3	45	137.349
0.3	45	175.649
0.3	45	-172.632
0.3	45	155.136
0.3	45	77.6421
0.3	45	51.5844
0.3	45	-167.865
0.3	45	110.795
0.3	45	103.215
0.3	45	-131.941
0.3	45	-32.1264
0.3	45	113.869
0.3	45	-33.4567
0.3	45	-160.579
0.3	45	145.505
0.3	45	47.7114
0.3	45	-63.3953
0.3	45	-158.407
0.3	45	46.0791
0.3	45	153.09
0.3	45	-91.3465
0.3	45	-143.74
0.3	45	86.04
0.3	45	-110.661
0.3	45	146.727
0.3	45	-132.968
0.3	45	83.7505
0.3	45	83.7164
0.3	45	173.776
0.3	45	-17.0361
0.3	45	93.4581
0.3	45	-18.8995
0.3	45	-131.208
0.3	45	-83.0375
0.3	45	-53.5778
0.3	45	19.9543
0.3	45	-86.8682
0.3	45	2.53182
0.3	45	136.222
0.3	45	111.029
0.3	45	20.9307
0.3	45	21.1659
0.3	45	-20.8291
0.3	45	100.347
0.3	45	-119.95
0.3	45	-154.261
0.3	45	108.82
0.3	45	-153.452
0.3	45	164.679
0.3	45	150.948
0.3	45	-145.625
0.3	45	-70.9913
0.3	45	24.9328
0.3	45	-75.0187
0.3	45	175.729
0.3	45	-77.4623
0.3	45	-171.984
0.3	45	-0.637124
0.3	45	165.279
0.3	45	91.3055
0.3	45	-55.0635
0.3	45	38.8574
0.3	45	-159.54
0.3	45	-125.399
0.3	45	129.718
0.3	45	4.88232
0.3	45	-136.587
0.3	45	-98.5415
0.3	45	-139.622
0.3	45	-168.459
0.3	45	-1.86885
0.3	45	56.9207
0.3	45	44.9566
0.3	45	23.3562
0.3	45	-88.7911
0.3	45	56.8182
0.3	45	84.3937
0.3	45	1.50287
0.3	45	88.5697
0.3	45	169.578
0.3	45	-22.3853
0.3	45	-178.71
0.3	45	-155.11
0.3	45	-30.2798
0.3	45	-83.1234
0.3	45	-162.084
0.3	45	-116.012
0.3	45	-108.88
0.3	45	-149.849
0.3	45	-75.3468
0.3	45	-169.117
0.3	45	-143.91
0.3	45	155.18
0.3	45	156.564
0.3	45	46.3917
0.3	45	-144.38
0.3	45	120.45
0.3	45	126.221
0.3	45	-150.266
0.3	45	-130.844
0.3	45	106.196
0.3	45	58.393
0.3	45	-41.1648
0.3	45	114.11
0.3	45	-116.654
0.3	45	-67.7519
0.3	45	-162.705
0.3	45	93.2797
0.3	45	137.319
0.3	45	96.6179
0.3	45	107.989
0.3	45	-14.1234
0.3	45	11.0607
0.3	45	-136.753
0.3	45	-44.3802
0.3	45	51.4364
0.3	45	175.341
0.3	45	116.655
0.3	45	108.78
0.3	45	54.4863
0.3	45	-96.6744
0.3	45	149.951
0.3	45	-82.2102
0.3	45	-100.728
0.3	45	141.42
0.3	45	86.2185
0.3	45	-156.1
0.3	45	104.394
0.3	45	131.456
0.3	45	129.007
0.3	45	-96.2013
0.3	45	43.4162
0.3	45	-95.0608
0.3	45	6.70561
0.3	45	-27.5037
0.3	45	-163.025
0.3	45	-2.00874
0.3	45	-57.3286
0.3	45	-122.471
0.3	45	178.85
0.3	45	-124.879
0.3	45	-173.096
0.3	45	-49.384
0.3	45	-57.3102
0.3	45	-17.9919
0.3	45	-21.5852
0.3	45	71.3746
0.3	45	129.811
0.3	45	-66.1326
0.3	45	-102.378
0.3	45	67.7335
0.3	45	-13.1456
0.3	45	69.1121
0.3	45	164.211
0.3	45	-22.5691
0.3	45	-10.2349
0.3	45	177.832
0.3	45	47.3909
0.3	45	-68.1075
0.3	45	-137.296
0.3	45	-101.208
0.3	45	93.5587
0.3	45	-37.3332
0.3	45	50.9069
0.3	45	89.4777
0.3	45	116.483
0.3	45	159.242
0.3	45	-111.084
0.3	45	9.44712
0.3	45	-171.883
0.3	45	107.573
0.3	45	138.444
0.3	45	-113.944
0.3	45	-17.959
0.3	45	-70.8431
0.3	45	12
0.3	45	15.9921
0.3	45	-56.1238
0.3	45	67.4027
0.3	45	139.51
0.3	45	-114.157
0.3	45	50.5252
0.3	45	167.211
0.3	45	-133.276
0.3	45	31.932
0.3	45	169.626
0.3	45	-26.9771
0.3	45	58.0248
0.3	45	-35.7439
0.3	45	-51.0956
0.3	45	121.438
0.3	45	-110.859
0.3	45	15.5272
0.3	45	-24.9251
0.3	45	156.133
0.3	45	34.9803
0.3	45	146.078
0.3	45	-101.05
0.3	45	142.084
0.3	45	-49.3068
0.3	45	-127.833
0.3	45	-80.4615
0.3	45	-33.4344
0.3	45	84.9483
0.3	45	133.605
0.3	45	-9.06056
0.3	45	132.814
0.3	45	-3.52374
0.3	45	22.7079
0.3	45	-161.309
0.3	45	111.343
0.3	45	63.8378
0.3	45	-115.963
0.3	45	-151.589
0.3	45	-15.7058
0.3	45	102.446
0.3	45	64.8793
0.3	45	-116.478
0.3	45	-160.293
0.3	45	83.421
0.3	45	-1.55893
0.3	45	-172.551
0.3	45	-169.094
0.3	45	-62.3048
0.3	45	90.4127
0.3	45	129.625
0.3	45	26.1516
0.3	45	81.1484
0.3	45	-35.0268
0.3	45	0.0767252
0.3	45	46.6567
0.3	45	144.434
0.3	45	-172.055
0.3	45	-71.9878
0.3	45	-76.6731
0.3	45	115.536
0.3	45	-116.049
0.3	45	57.0508
0.3	45	116.81
0.3	45	-148.642
0.3	45	-152.25
0.3	45	78.413
0.3	45	117.367
0.3	45	-75.7593
0.3	45	-84.55
0.3	45	161.882
0.3	45	-76.2998
0.3	45	124.031
0.3	45	154
0.3	45	65.4734
0.3	45	-5.18839
0.3	45	-160.637
0.3	45	158.952
0.3	45	69.1604
0.3	45	6.61656
0.3	45	-3.75947
0.3	45	-31.7729
0.3	45	-25.1365
0.3	45	65.7084
0.3	45	-122.954
0.3	45	-26.3845
0.3	45	-119.782
0.3	45	178.632
0.3	45	-77.7426
0.3	45	-92.8703
0.3	45	7.71471
0.3	45	148.748
0.3	45	164.895
0.3	45	-95.4078
0.3	45	-71.3439
0.3	45	135.889
0.3	45	47.9816
0.3	45	125.366
0.3	45	87.8537
0.3	45	-46.8607
0.3	45	115.856
0.3	45	85.4596
0.3	45	177.59
0.3	45	-25.505
0.3	45	-169.655
0.3	45	-20.9078
0.3	45	-42.8687
0.3	45	140.679
0.3	45	83.3587
0.3	45	64.9206
0.3	45	70.5187
0.3	45	154.157
0.3	45	131.531
0.3	45	25.3049
0.3	45	119.263
0.3	45	124.771
0.3	45	-7.07044
0.3	45	68.6397
0.3	45	-85.1687
0.3	45	36.8544
0.3	45	49.9248
0.3	45	-63.0502
0.3	45	174.69
0.3	45	-47.1647
0.3	45	170.282
0.3	45	-161.465
0.3	45	6.74407
0.3	45	65.5565
0.3	45	31.4893
0.3	45	143.258
0.3	45	-94.4852
0.3	45	56.6297
0.3	45	-64.6065
0.3	45	154.338
0.3	45	-94.0551
0.3	45	-125.573
0.3	45	177.039
0.3	45	-47.2469
0.3	45	-101.631
0.3	45	88.3519
0.3	45	20.0439
0.3	45	174.462
0.3	45	-146.559
0.3	45	-31.0228
0.3	45	27.1724
0.3	45	-76.6411
0.3	45	121.832
0.3	45	56.6504
0.3	45	-103.59
0.3	45	-103.682
0.3	45	101.724
0.3	45	170.707
0.3	45	-109.339
0.3	45	172.719
0.3	45	78.9832
0.3	45	-35.4173
0.3	45	36.5677
0.3	45	42.7582
0.3	45	-59.1997
0.3	45	-163.152
0.3	45	9.08694
0.3	45	-56.1465
0.3	45	-22.0964
0.3	45	-133.237
0.3	45	5.4473
0.3	45	-73.1026
0.3	45	144.89
0.3	45	-3.98132
0.3	45	-172.682
0.3	45	-69.6024
0.3	45	99.2409
0.3	45	3.48863
0.3	45	-170.785
0.3	45	-40.0003
0.3	45	57.6391
0.3	45	-50.6919
0.3	45	-62.5221
0.3	45	120.109
0.3	45	-28.8991
0.3	45	-78.3033
0.3	45	154.246
0.3	45	-102.64
0.3	45	28.7621
0.3	45	-19.1692
0.3	45	-36.5708
0.3	45	86.0333
0.3	45	117.503
0.3	45	-17.4465
0.3	45	-84.9916
0.3	45	162.049
0.3	45	104.792
0.3	45	-166.488
0.3	45	10.7932
0.3	45	60.0587
0.3	45	55.7225
0.3	45	4.03565
0.3	45	152.883
0.3	45	87.4776
0.3	45	-111.596
0.3	45	14.5714
0.3	45	143.351
0.3	45	-173.533
0.3	45	104.134
0.3	45	170.782
0.3	45	159.684
0.3	45	176.204
0.3	45	-32.6268
0.3	45	-64.5588
0.3	45	5.86687
0.3	45	-17.0861
0.3	45	-177.931
0.3	45	97.9049
0.3	45	-126.485
0.3	45	171.583
0.3	45	-34.5358
0.3	45	-143.415
0.3	45	135.95
0.3	45	-28.5387
0.3	45	158.065
0.3	45	-155.086
0.3	45	-171.191
0.3	45	21.6391
0.3	45	-150.739
0.3	45	-60.9405
0.3	45	75.8821
0.3	45	-176.082
0.3	45	80.0311
0.3	45	-72.3012
0.3	45	46.6817
0.3	45	111.474
0.3	45	178.181
0.3	45	-99.6897
0.3	45	161.055
0.3	45	135.342
0.3	45	48.2473
0.3	45	-98.9497
0.3	45	130.129
0.3	45	92.7646
0.3	45	-49.7845
0.3	45	-95.2661
0.3	45	19.7393
0.3	45	83.6718
0.3	45	76.7973
0.3	45	-0.156367
0.3	45	-152.098
0.3	45	-134.705
0.3	45	92.4008
0.3	45	-126.863
0.3	45	118.158
0.3	45	-111.427
0.3	45	-142.468
0.3	45	-30.6355
0.3	45	-65.9851
0.3	45	-72.9468
0.3	45	-34.7859
0.3	45	-150.481
0.3	45	-164.375
0.3	45	87.173
0.3	45	-100.12
0.3	45	2.88482
0.3	45	31.3534
0.3	45	-142.591
0.3	45	-18.4796
0.3	45	-37.1911
0.3	45	147.271
0.3	45	70.9391
0.3	45	31.939
0.3	45	-170.74
0.3	45	-48.4134
0.3	45	-41.4736
0.3	45	54.673
0.3	45	-9.14787
0.3	45	-159.011
0.3	45	38.7627
0.3	45	46.1244
0.3	45	172.859
0.3	45	-169.892
0.3	45	46.0415
0.3	45	-75.3025
0.3	45	-80.8866
0.3	45	-51.2689
0.3	45	65.8995
0.3	45	10.8818
0.3	45	40.7573
0.3	45	85.2484
0.3	45	-90.9606
0.3	45	82.9704
0.3	45	-100.409
0.3	45	88.677
0.3	45	-105.267
0.3	45	-10.6888
0.3	45	-49.2512
0.3	45	-104.3
0.3	45	-45.9665
0.3	45	34.5627
0.3	45	73.9658
0.3	45	-177.349
0.3	45	85.7525
0.3	45	-82.2586
0.3	45	155.32
0.3	45	39.2518
0.3	45	129.937
0.3	45	122.879
0.3	45	39.9026
0.3	45	-59.2165
0.3	45	77.2442
0.3	45	-147.026
0.3	45	163.246
0.3	45	118.654
0.3	45	-58.7811
0.3	45	66.4041
0.3	45	130.397
0.3	45	-16.0353
0.3	45	142.689
0.3	45	-177.761
0.3	45	50.7528
0.3	45	114.731
0.3	45	-25.5138
0.3	45	66.9668
0.3	45	-94.3251
0.3	45	38.6506
0.3	45	89.8731
0.3	45	-35.9473
0.25	-45	85.0589
0.25	-45	-106.219
0.25	-45	124.229
0.25	-45	134.662
0.25	-45	174.87
0.25	-45	21.3252
0.25	-45	-176.978
0.25	-45	5.46703
0.25	-45	83.2501
0.25	-45	-156.619
0.25	-45	-133.016
0.25	-45	-50.6006
0.25	-45	-113.419
0.25	-45	-116.067
0.25	-45	-54.2926
0.25	-45	-19.3737
0.25	-45	138.594
0.25	-45	-7.6027
0.25	-45	-12.0635
0.25	-45	171.303
0.25	-45	-50.078
0.25	-45	-168.518
0.25	-45	-61.6799
0.25	-45	-86.8483
0.25	-45	-93.8368
0.25	-45	170.485
0.25	-45	73.5219
0.25	-45	-62.2459
0.25	-45	1.79654
0.25	-45	-94.6126
0.25	-45	14.6308
0.25	-45	146.581
0.25	-45	-55.1936
0.25	-45	47.6047
0.25	-45	-18.358
0.25	-45	105.948
0.25	-45	16.272
0.25	-45	-31.0702
0.25	-45	176.929
0.25	-45	69.775
0.25	-45	-119.942
0.25	-45	127.017
0.25	-45	-101.542
0.25	-45	-122.68
0.25	-45	-126.394
0.25	-45	-173.9
0.25	-45	-0.0716319
0.25	-45	32.2145
0.25	-45	43.7689
0.25	-45	88.3787
0.25	-45	154.169
0.25	-45	-139.905
0.25	-45	-53.5329
0.25	-45	77.7436
0.25	-45	-158.031
0.25	-45	-60.2428
0.25	-45	-64.6754
0.25	-45	0.88827
0.25	-45	128.551
0.25	-45	-23.005
0.25	-45	-4.30049
0.25	-45	-115.617
0.25	-45	-103.892
0.25	-45	33.7589
0.25	-45	-58.317
0.25	-45	-16.7369
0.25	-45	153.918
0.25	-45	172.292
0.25	-45	111.911
0.25	-45	139.677
0.25	-45	-26.7043
0.25	-45	66.0427
0.25	-45	100.742
0.25	-45	-157.946
0.25	-45	-65.0999
0.25	-45	-148.415
0.25	-45	18.5645
0.25	-45	102.092
0.25	-45	146.069
0.25	-45	22.0743
0.25	-45	-92.0243
0.25	-45	-98.7687
0.25	-45	-176.732
0.25	-45	-175.769
0.25	-45	-179.761
0.25	-45	118.846
0.25	-45	73.0081
0.25	-45	-34.9161
0.25	-45	27.3767
0.25	-45	-96.2609
0.25	-45	121.633
0.25	-45	-76.7738
0.25	-45	-46.7742
0.25	-45	-96.1748
0.25	-45	-148.09
0.25	-45	114.91
0.25	-45	-16.2626
0.25	-45	30.4253
0.25	-45	177.736
0.25	-45	101.614
0.25	-45	82.3201
0.25	-45	-157.695
0.25	-45	-99.4504
0.25	-45	-176.497
0.25	-45	124.433
0.25	-45	109.233
0.25	-45	168.537
0.25	-45	-143.556
0.25	-45	58.8252
0.25	-45	-155.766
0.25	-45	-131.539
0.25	-45	-36.0295
0.25	-45	-172.949
0.25	-45	-156.727
0.25	-45	-178.265
0.25	-45	103.922
0.25	-45	-52.6669
0.25	-45	164.323
0.25	-45	-62.4262
0.25	-45	28.5635
0.25	-45	-134.822
0.25	-45	19.9558
0.25	-45	37.8517
0.25	-45	-133.219
0.25	-45	55.9869
0.25	-45	176.769
0.25	-45	-144.687
0.25	-45	81.0974
0.25	-45	-161.659
0.25	-45	-1.5584
0.25	-45	-41.3813
0.25	-45	-13.7614
0.25	-45	84.979
0.25	-45	-156.902
0.25	-45	92.0928
0.25	-45	61.2225
0.25	-45	137.499
0.25	-45	-32.2763
0.25	-45	-144.43
0.25	-45	-159.635
0.25	-45	85.8055
0.25	-45	-28.1436
0.25	-45	153.079
0.25	-45	-22.0912
0.25	-45	-80.117
0.25	-45	-127.765
0.25	-45	26.2714
0.25	-45	-151.842
0.25	-45	-178.629
0.25	-45	-1.31517
0.25	-45	-39.3418
0.25	-45	23.2652
0.25	-45	-136.432
0.25	-45	-133.226
0.25	-45	-32.0124
0.25	-45	91.716
0.25	-45	93.9077
0.25	-45	-161.347
0.25	-45	125.219
0.25	-45	122.4
0.25	-45	-86.6056
0.25	-45	164.605
0.25	-45	-22.9365
0.25	-45	65.5114
0.25	-45	-1.60631
0.25	-45	157.491
0.25	-45	-108.928
0.25	-45	-21.5676
0.25	-45	0.502821
0.25	-45	29.6601
0.25	-45	3.145
0.25	-45	-14.6945
0.25	-45	-151.076
0.25	-45	-16.0111
0.25	-45	-42.9099
0.25	-45	154.775
0.25	-45	87.2906
0.25	-45	-162.705
0.25	-45	15.5956
0.25	-45	-144.091
0.25	-45	-161.966
0.25	-45	154.678
0.25	-45	144.452
0.25	-45	-91.5896
0.25	-45	93.0319
0.25	-45	10.3548
0.25	-45	57.7646
0.25	-45	-92.485
0.25	-45	47.8237
0.25	-45	-64.2138
0.25	-45	-145.292
0.25	-45	-33.7723
0.25	-45	62.809
0.25	-45	63.8294
0.25	-45	-47.7379
0.25	-45	-19.8812
0.25	-45	44.6156
0.25	-45	124.456
0.25	-45	-130.142
0.25	-45	32.6982
0.25	-45	-42.7703
0.25	-45	144.23
0.25	-45	105.456
0.25	-45	162.02
0.25	-45	-178.304
0.25	-45	12.7749
0.25	-45	-167.18
0.25	-45	75.1236
0.25	-45	110.954
0.25	-45	-58.4887
0.25	-45	-65.7592
0.25	-45	-175.151
0.25	-45	-44.3743
0.25	-45	-104.514
0.25	-45	131.098
0.25	-45	105.893
0.25	-45	105.037
0.25	-45	67.6298
0.25	-45	-55.199
0.25	-45	172.908
0.25	-45	-110.237
0.25	-45	101.818
0.25	-45	-46.0166
0.25	-45	134.499
0.25	-45	-42.8803
0.25	-45	86.7073
0.25	-45	12.5558
0.25	-45	-75.8112
0.25	-45	-9.29929
0.25	-45	-134.114
0.25	-45	-3.60657
0.25	-45	67.2466
0.25	-45	145.054
0.25	-45	176.302
0.25	-45	69.4086
0.25	-45	126.283
0.25	-45	19.5207
0.25	-45	140.372
0.25	-45	27.2907
0.25	-45	152.411
0.25	-45	82.5725
0.25	-45	77.2888
0.25	-45	-19.3652
0.25	-45	117.939
0.25	-45	-96.7188
0.25	-45	126.458
0.25	-45	-59.5975
0.25	-45	102.943
