pol	setting	phi
0.3	45	-19.5003
0.3	45	174.127
0.3	45	17.5976
0.3	45	-14.9166
0.3	45	-97.0579
0.3	45	-149.064
0.3	45	-146.823
0.3	45	88.5577
0.3	45	81.922
0.3	45	174.94
0.3	45	155.551
0.3	45	-124.961
0.3	45	-20.1888
0.3	45	-68.7156
0.3	45	-139.767
0.3	45	-0.8165
0.3	45	95.1246
0.3	45	-17.496
0.3	45	-179.852
0.3	45	-53.9751
0.3	45	-25.2996
0.3	45	135.745
0.3	45	-0.00662151
0.3	45	-3.54084
0.3	45	10.01
0.3	45	-153.769
0.3	45	-36.409
0.3	45	49.9599
0.3	45	-111.122
0.3	45	51.7964
0.3	45	108.215
0.3	45	73.9269
0.3	45	-79.5051
0.3	45	-47.9086
0.3	45	136.027
0.3	45	100.808
0.3	45	-90.2997
0.3	45	73.795
0.3	45	120.691
0.3	45	-41.3478
0.3	45	23.9049
0.3	45	-6.41803
0.3	45	160.974
0.3	45	163.982
0.3	45	87.8893
0.3	45	166.486
0.3	45	-179.872
0.3	45	12.3446
0.3	45	-54.3668
0.3	45	-134.447
0.3	45	-43.8631
0.3	45	-68.6761
0.3	45	34.2703
0.3	45	2.06813
0.3	45	144.2
0.3	45	139.939
0.3	45	62.6729
0.3	45	-34.0397
0.3	45	65.7298
0.3	45	-61.1159
0.3	45	-120.279
0.3	45	-72.3987
0.3	45	10.525
0.3	45	-42.054
0.3	45	-48.4296
0.3	45	-172.769
0.3	45	102.563
0.3	45	133.332
0.3	45	-70.3467
0.3	45	-127.409
0.3	45	-90.6381
0.3	45	-175.418
0.3	45	71.2042
0.3	45	48.0929
0.3	45	163.275
0.3	45	149.489
0.3	45	-176.161
0.3	45	96.2859
0.3	45	-73.3232
0.3	45	-114.006
0.3	45	123.348
0.3	45	-56.4955
0.3	45	-11.3964
0.3	45	30.3743
0.3	45	157.463
0.3	45	-83.5024
0.3	45	-78.7329
0.3	45	57.9486
0.3	45	145.838
0.3	45	40.3539
0.3	45	5.64411
0.3	45	118.194
0.3	45	155.178
0.3	45	3.04089
0.3	45	-69.6193
0.3	45	-116.619
0.3	45	141.84
0.3	45	162.441
0.3	45	83.4221
0.3	45	160.559
0.3	45	131.471
0.3	45	48.8077
0.3	45	32.3542
0.3	45	104.598
0.3	45	101.701
0.3	45	59.5555
0.3	45	9.71523
0.3	45	-118.249
0.3	45	-43.2198
0.3	45	131.467
0.3	45	-8.82421
0.3	45	-35.4136
0.3	45	139.997
0.3	45	-26.996
0.3	45	79.4442
0.3	45	65.2963
0.3	45	117.755
0.3	45	107.704
0.3	45	170.18
0.3	45	-105.24
0.3	45	169.969
0.3	45	-154.077
0.3	45	-51.5734
0.3	45	82.7768
0.3	45	-59.4281
0.3	45	143.424
0.3	45	90.4384
0.3	45	-161.552
0.3	45	88.1053
0.3	45	-176.843
0.3	45	59.6284
0.3	45	147.714
0.3	45	-36.6937
0.3	45	-108.406
0.3	45	103.701
0.3	45	173.816
0.3	45	85.5792
0.3	45	-167.752
0.3	45	137.443
0.3	45	177.459
0.3	45	117.645
0.3	45	-144.286
0.3	45	72.0951
0.3	45	-65.081
0.3	45	-37.7147
0.3	45	83.1832
0.3	45	-42.074
0.3	45	-17.386
0.3	45	-34.1908
0.3	45	-58.8861
0.3	45	-136.958
0.3	45	86.1198
0.3	45	129.592
0.3	45	-143.375
0.3	45	-51.3514
0.3	45	-83.9725
0.3	45	65.714
0.3	45	-41.8005
0.3	45	-24.872
0.3	45	-97.6404
0.3	45	-22.5976
0.3	45	80.7085
0.3	45	-173.048
0.3	45	36.5303
0.3	45	19.1369
0.3	45	160.942
0.3	45	13.4811
0.3	45	-7.47462
0.3	45	-36.0538
0.3	45	-157.541
0.3	45	-12.1945
0.3	45	-176.764
0.3	45	162.42
0.3	45	-59.7533
0.3	45	54.2102
0.3	45	-20.279
0.3	45	-91.8342
0.3	45	-102.87
0.3	45	-28.9735
0.3	45	-74.1731
0.3	45	144.296
0.3	45	-141.95
0.3	45	-10.5605
0.3	45	78.9361
0.3	45	-62.9318
0.3	45	-144.843
0.3	45	89.7431
0.3	45	8.89424
0.3	45	-6.93998
0.3	45	89.474
0.3	45	-79.3755
0.3	45	-54.3065
0.3	45	171.686
0.3	45	155.617
0.3	45	-41.6313
0.3	45	-135.501
0.3	45	36.15
0.3	45	105.486
0.3	45	-74.7762
0.3	45	47.9751
0.3	45	83.6428
0.3	45	-36.4653
0.3	45	162.723
0.3	45	-27.5962
0.3	45	-85.7584
0.3	45	-19.1331
0.3	45	-51.8801
0.3	45	-145.455
0.3	45	87.0284
0.3	45	-105.453
0.3	45	-177.558
0.3	45	-117.084
0.3	45	-15.1018
0.3	45	-100.627
0.3	45	112.497
0.3	45	-54.2601
0.3	45	89.3859
0.3	45	-107.808
0.3	45	-93.5028
0.3	45	-47.2606
0.3	45	152.803
0.3	45	17.8603
0.3	45	-111.862
0.3	45	-54.7637
0.3	45	22.9958
0.3	45	27.525
0.3	45	-52.3133
0.3	45	-40.3531
0.3	45	-65.3574
0.3	45	72.9531
0.3	45	-115.35
0.3	45	-45.4452
0.3	45	91.0801
0.3	45	-117.259
0.3	45	104.366
0.3	45	52.1611
0.3	45	80.0321
0.3	45	54.1057
0.3	45	-32.9301
0.3	45	-136.339
0.3	45	126.094
0.3	45	-112.447
0.3	45	19.7644
0.3	45	-134.946
0.3	45	-104.432
0.3	45	179.697
0.3	45	38.3716
0.3	45	140.394
0.3	45	117.219
0.3	45	111.886
0.3	45	168.105
0.3	45	150.459
0.3	45	-176.695
0.3	45	-100.88
0.3	45	78.4517
0.3	45	-57.2156
0.3	45	-175.37
0.3	45	63.9222
0.3	45	-44.4002
0.3	45	-43.1284
0.3	45	32.0097
0.3	45	-144.129
0.3	45	21.9338
0.3	45	176.786
0.3	45	167.87
0.3	45	-72.2458
0.3	45	-38.1135
0.3	45	-35.4073
0.3	45	-2.31213
0.3	45	-28.904
0.3	45	-25.6821
0.3	45	177.522
0.3	45	-148.921
0.3	45	175.53
0.3	45	-5.61078
0.3	45	-52.7788
0.3	45	-153.017
0.3	45	134.115
0.3	45	-172.632
0.3	45	104.382
0.3	45	-52.6839
0.3	45	149.242
0.3	45	-135.734
0.3	45	106.101
0.3	45	-46.6113
0.3	45	124.318
0.3	45	56.2252
0.3	45	51.2783
0.3	45	-119.975
0.3	45	-37.5669
0.3	45	18.2063
0.3	45	26.0935
0.3	45	-113.679
0.3	45	28.9414
0.3	45	-80.1466
0.3	45	49.4086
0.3	45	-14.298
0.3	45	45.8964
0.3	45	-86.089
0.3	45	86.8417
0.3	45	-130.403
0.3	45	143.147
0.3	45	79.1795
0.3	45	106.329
0.3	45	-135.566
0.3	45	82.3833
0.3	45	90.0102
0.3	45	140.588
0.3	45	159.472
0.3	45	42.3565
0.3	45	-70.9447
0.3	45	156.891
0.3	45	106.604
0.3	45	31.0837
0.3	45	77.8819
0.3	45	-50.7092
0.3	45	13.5873
0.3	45	-47.3613
0.3	45	149.384
0.3	45	-63.0395
0.3	45	51.7649
0.3	45	117.317
0.3	45	-147.207
0.3	45	-38.0654
0.3	45	-78.0886
0.3	45	-11.2045
0.3	45	13.2997
0.3	45	-41.5543
0.3	45	-103.328
0.3	45	-44.2865
0.3	45	-176.195
0.3	45	-34.7234
0.3	45	-75.3697
0.3	45	60.557
0.3	45	42.9282
0.3	45	-89.4047
0.3	45	140.272
0.3	45	-115.247
0.3	45	95.9894
0.3	45	7.52373
0.3	45	-143.104
0.3	45	-57.716
0.3	45	70.6891
0.3	45	-56.7885
0.3	45	96.617
0.3	45	35.3293
0.3	45	10.1589
0.3	45	-42.4498
0.3	45	109.124
0.3	45	-92.9642
0.3	45	-94.8947
0.3	45	-6.99651
0.3	45	-166.374
0.3	45	23.2863
0.3	45	-36.2497
0.3	45	97.5236
0.3	45	87.8861
0.3	45	-5.9412
0.3	45	69.4901
0.3	45	-124.678
0.3	45	25.5481
0.3	45	-142.644
0.3	45	54.8529
0.3	45	135.112
0.3	45	-153.689
0.3	45	-160.555
0.3	45	-124.027
0.3	45	-14.3504
0.3	45	36.3516
0.3	45	-64.5765
0.3	45	156.807
0.3	45	84.4267
0.3	45	123.064
0.3	45	136.222
0.3	45	-62.3167
0.3	45	27.9317
0.3	45	-33.1843
0.3	45	-39.0406
0.3	45	148.032
0.3	45	-12.3109
0.3	45	-118.279
0.3	45	87.7242
0.3	45	119.385
0.3	45	4.78728
0.3	45	-41.915
0.3	45	57.3126
0.3	45	-115.882
0.3	45	-91.3472
0.3	45	-74.7258
0.3	45	-162.713
0.3	45	112.097
0.3	45	-104.861
0.3	45	120.619
0.3	45	168.237
0.3	45	41.0635
0.3	45	-86.2144
0.3	45	106.55
0.3	45	-89.5006
0.3	45	71.6839
0.3	45	-148.299
0.3	45	-22.4751
0.3	45	81.6357
0.3	45	-39.2298
0.3	45	57.7066
0.3	45	-115.623
0.3	45	41.8475
0.3	45	56.0992
0.3	45	-58.7788
0.3	45	115.703
0.3	45	36.5916
0.3	45	108.565
0.3	45	-168.385
0.3	45	-26.995
0.3	45	111.039
0.3	45	-134.956
0.3	45	102.155
0.3	45	-15.7629
0.3	45	-33.0698
0.3	45	-69.2916
0.3	45	33.018
0.3	45	134.902
0.3	45	-156.891
0.3	45	-172.328
0.3	45	-133.163
0.3	45	19.6862
0.3	45	82.041
0.3	45	-36.6072
0.3	45	146.121
0.3	45	16.4965
0.3	45	122.433
0.3	45	-94.5808
0.3	45	-81.4181
0.3	45	30.2805
0.3	45	-28.5422
0.3	45	-124.307
0.3	45	134.155
0.3	45	39.0474
0.3	45	94.2334
0.3	45	-61.3837
0.3	45	-19.3709
0.3	45	-140.236
0.3	45	151.142
0.3	45	125.185
0.3	45	18.997
0.3	45	-25.5257
0.3	45	86.2667
0.3	45	106.581
0.3	45	-151.774
0.3	45	12.9385
0.3	45	-110.714
0.3	45	-37.5405
0.3	45	99.9752
0.3	45	27.0664
0.3	45	144.651
0.3	45	-141.183
0.3	45	26.1003
0.3	45	-12.9414
0.3	45	-152.292
0.3	45	-78.8594
0.3	45	-166.433
0.3	45	109.451
0.3	45	38.6456
0.3	45	124.79
0.3	45	-18.3913
0.3	45	162.641
0.3	45	-70.7201
0.3	45	-39.5774
0.3	45	72.0691
0.3	45	-10.3373
0.3	45	-26.625
0.3	45	-157.005
0.3	45	50.1425
0.3	45	-82.7097
0.3	45	6.48686
0.3	45	-99.9623
0.3	45	166.439
0.3	45	47.349
0.3	45	-42.3026
0.3	45	-60.6239
0.3	45	156.085
0.3	45	-9.86628
0.3	45	-69.7564
0.3	45	-133.456
0.3	45	-2.41668
0.3	45	34.0359
0.3	45	-103.47
0.3	45	-34.1995
0.3	45	112.449
0.3	45	-166.434
0.3	45	112.582
0.3	45	-175.755
0.3	45	118.313
0.3	45	-15.9149
0.3	45	-13.0442
0.3	45	83.626
0.3	45	79.881
0.3	45	147.223
0.3	45	142.83
0.3	45	-52.4469
0.3	45	-139.509
0.3	45	105.217
0.3	45	14.6924
0.3	45	-43.1086
0.3	45	178.198
0.3	45	-69.4951
0.3	45	-42.029
0.3	45	-92.0691
0.3	45	136.482
0.3	45	172.258
0.3	45	-122.64
0.3	45	-172.937
0.3	45	-39.8318
0.3	45	-97.1593
0.3	45	154.606
0.3	45	95.2448
0.3	45	105.263
0.3	45	130.149
0.3	45	166.646
0.3	45	-56.0803
0.3	45	80.631
0.3	45	-142.657
0.3	45	0.766857
0.3	45	159.677
0.3	45	116.288
0.3	45	43.7127
0.3	45	126.917
0.3	45	44.8115
0.3	45	-158.231
0.3	45	17.4702
0.3	45	13.4845
0.3	45	33.8241
0.3	45	-53.0418
0.3	45	40.5302
0.3	45	-41.9486
0.3	45	103.185
0.3	45	127.932
0.3	45	3.97282
0.3	45	-175.715
0.3	45	-23.8837
0.3	45	-146.856
0.3	45	125.982
0.3	45	125.174
0.3	45	-25.313
0.3	45	-72.0813
0.3	45	35.7678
0.3	45	168.218
0.3	45	59.7195
0.3	45	-163.438
0.3	45	-131.466
0.3	45	-104.999
0.3	45	-125.557
0.3	45	95.4297
0.3	45	-162.404
0.3	45	21.0699
0.3	45	77.5636
0.3	45	144.424
0.3	45	-164.123
0.3	45	23.7044
0.3	45	-179.18
0.3	45	108.153
0.3	45	159.093
0.3	45	-26.6044
0.3	45	25.7268
0.3	45	-104.074
0.3	45	16.7179
0.3	45	-139.25
0.3	45	138.926
0.3	45	55.9081
0.3	45	47.6167
0.3	45	77.9465
0.3	45	72.6011
0.3	45	-177.023
0.3	45	-34.4436
0.3	45	-130.485
0.3	45	163.528
0.3	45	-62.11
0.3	45	-88.1259
0.3	45	15.6734
0.3	45	92.6605
0.3	45	9.4337
0.3	45	-11.2964
0.3	45	-100.878
0.3	45	100.014
0.3	45	49.5094
0.3	45	64.4176
0.3	45	140.821
0.3	45	172.216
0.3	45	85.587
0.3	45	81.7042
0.3	45	31.3839
0.3	45	164.044
0.3	45	-44.8493
0.3	45	-106.427
0.3	45	-173.542
0.3	45	-103.588
0.3	45	-108.303
0.3	45	-115.516
0.3	45	-64.5158
0.3	45	106.457
0.3	45	-152.092
0.3	45	116.578
0.3	45	-40.1898
0.3	45	35.0474
0.3	45	-62.1461
0.3	45	1.26611
0.3	45	101.531
0.3	45	-70.9869
0.3	45	146.833
0.3	45	-55.6491
0.3	45	49.3723
0.3	45	-109.033
0.3	45	-154.678
0.3	45	125.033
0.3	45	-16.2164
0.3	45	105.649
0.3	45	-3.30182
0.3	45	-79.9117
0.3	45	-135.843
0.3	45	-33.2047
0.3	45	96.9263
0.3	45	-131.526
0.3	45	-42.2476
0.3	45	133.889
0.3	45	-154.995
0.3	45	-79.1846
0.3	45	-2.23975
0.3	45	101.562
0.3	45	-79.5795
0.3	45	-146.435
0.25	-45	-36.3085
0.25	-45	-136.463
0.25	-45	31.511
0.25	-45	-1.5377
0.25	-45	-90.3378
0.25	-45	-44.9305
0.25	-45	-55.6737
0.25	-45	-113.951
0.25	-45	-35.6875
0.25	-45	89.7409
0.25	-45	159.762
0.25	-45	-87.2708
0.25	-45	112.131
0.25	-45	-15.2034
0.25	-45	-120.721
0.25	-45	-89.7714
0.25	-45	-126.862
0.25	-45	-159.261
0.25	-45	38.4586
0.25	-45	108.111
0.25	-45	49.4656
0.25	-45	31.9146
0.25	-45	-134.78
0.25	-45	133.929
0.25	-45	-116.802
0.25	-45	-19.5536
0.25	-45	-142.575
0.25	-45	-116.375
0.25	-45	-101.53
0.25	-45	89.3829
0.25	-45	124.069
0.25	-45	-138.601
0.25	-45	89.699
0.25	-45	173.131
0.25	-45	-142.459
0.25	-45	2.36717
0.25	-45	98.273
0.25	-45	18.7179
0.25	-45	-133.365
0.25	-45	-42.4626
0.25	-45	-90.1216
0.25	-45	-139.479
0.25	-45	-73.5417
0.25	-45	-12.0013
0.25	-45	136.758
0.25	-45	47.2882
0.25	-45	-132.782
0.25	-45	-73.4094
0.25	-45	-7.09212
0.25	-45	26.822
0.25	-45	-17.086
0.25	-45	-140.764
0.25	-45	-69.8974
0.25	-45	50.6056
0.25	-45	-111.257
0.25	-45	-87.3453
0.25	-45	121.636
0.25	-45	38.7406
0.25	-45	42.5567
0.25	-45	-129.772
0.25	-45	-169.863
0.25	-45	-119.09
0.25	-45	-163.141
0.25	-45	-98.142
0.25	-45	-98.9682
0.25	-45	-63.5202
0.25	-45	-35.1879
0.25	-45	66.9418
0.25	-45	167.449
0.25	-45	168.572
0.25	-45	-68.5216
0.25	-45	171.067
0.25	-45	-110.975
0.25	-45	-48.21
0.25	-45	24.5893
0.25	-45	-78.4721
0.25	-45	-103.245
0.25	-45	-86.8968
0.25	-45	6.21923
0.25	-45	64.7057
0.25	-45	-92.7807
0.25	-45	-11.9379
0.25	-45	13.3157
0.25	-45	32.6223
0.25	-45	-95.8478
0.25	-45	66.9954
0.25	-45	105.886
0.25	-45	78.9327
0.25	-45	-172.138
0.25	-45	142.617
0.25	-45	-0.884609
0.25	-45	-120.6
0.25	-45	-54.2578
0.25	-45	132.169
0.25	-45	67.4399
0.25	-45	122.154
0.25	-45	-102.672
0.25	-45	57.3121
0.25	-45	-112.121
0.25	-45	111.609
0.25	-45	59.0383
0.25	-45	143.114
0.25	-45	-111.373
0.25	-45	111.567
0.25	-45	-44.159
0.25	-45	33.7846
0.25	-45	-79.4743
0.25	-45	-60.6434
0.25	-45	-114.143
0.25	-45	97.75
0.25	-45	163.397
0.25	-45	-49.1477
0.25	-45	146.995
0.25	-45	41.6859
0.25	-45	116.901
0.25	-45	49.5897
0.25	-45	-76.7957
0.25	-45	101.793
0.25	-45	35.6448
0.25	-45	130.135
0.25	-45	81.3404
0.25	-45	-82.2152
0.25	-45	16.8328
0.25	-45	-41.1345
0.25	-45	-145.07
0.25	-45	-152.082
0.25	-45	38.9116
0.25	-45	-144.404
0.25	-45	-118.889
0.25	-45	-79.387
0.25	-45	-13.1923
0.25	-45	153.499
0.25	-45	59.5097
0.25	-45	61.436
0.25	-45	87.0088
0.25	-45	-152.355
0.25	-45	162.909
0.25	-45	-17.3755
0.25	-45	93.4872
0.25	-45	-148.949
0.25	-45	-67.1561
0.25	-45	148.959
0.25	-45	74.3274
0.25	-45	124.915
0.25	-45	-95.0894
0.25	-45	-52.8115
0.25	-45	67.0593
0.25	-45	178.023
0.25	-45	-157.863
0.25	-45	37.918
0.25	-45	66.9102
0.25	-45	11.3965
0.25	-45	-156.076
0.25	-45	149.096
0.25	-45	105.827
0.25	-45	69.3112
0.25	-45	-91.8949
0.25	-45	-169.929
0.25	-45	95.8874
0.25	-45	-107.923
0.25	-45	48.211
0.25	-45	19.7999
0.25	-45	-14.2189
0.25	-45	-46.0791
0.25	-45	147.903
0.25	-45	-36.6295
0.25	-45	96.8344
0.25	-45	98.0258
0.25	-45	57.0971
0.25	-45	-178.207
0.25	-45	150.282
0.25	-45	108.158
0.25	-45	-103.941
0.25	-45	142.986
0.25	-45	-125.233
0.25	-45	-21.9307
0.25	-45	23.1955
0.25	-45	164.603
0.25	-45	-103.086
0.25	-45	-147.263
0.25	-45	-80.1343
0.25	-45	-15.3839
0.25	-45	-113.967
0.25	-45	110.236
0.25	-45	25.2674
0.25	-45	-134.508
0.25	-45	-39.3162
0.25	-45	-70.1484
0.25	-45	-5.31095
0.25	-45	-137.306
0.25	-45	91.3606
0.25	-45	-128.322
0.25	-45	133.232
0.25	-45	3.48004
0.25	-45	99.1326
0.25	-45	74.7546
0.25	-45	95.436
0.25	-45	-24.1964
0.25	-45	-81.7179
0.25	-45	94.858
0.25	-45	16.7475
0.25	-45	104.037
0.25	-45	-93.2954
0.25	-45	-179.445
0.25	-45	89.1174
0.25	-45	-163.737
0.25	-45	-33.74
0.25	-45	138.454
0.25	-45	99.9984
0.25	-45	-93.3015
0.25	-45	-67.4236
0.25	-45	-127.772
0.25	-45	82.4785
0.25	-45	-100.343
0.25	-45	22.2865
0.25	-45	-45.6003
0.25	-45	-88.559
0.25	-45	-86.6375
0.25	-45	-176.398
0.25	-45	-57.0167
0.25	-45	-171.017
0.25	-45	76.97
0.25	-45	-128.6
0.25	-45	-125.945
0.25	-45	-7.02108
0.25	-45	-14.669
0.25	-45	-56.1259
0.25	-45	-144.481
0.25	-45	4.0531
0.25	-45	-30.8107
0.25	-45	-25.2019
0.25	-45	-117.062
0.25	-45	-87.1642
0.25	-45	-138.394
0.25	-45	-8.75476
0.25	-45	138.608
0.25	-45	-24.4753
0.25	-45	171.522
0.25	-45	123.434
0.25	-45	-56.5198
0.25	-45	-121.922
0.25	-45	142.425
0.25	-45	141.078
0.25	-45	-4.47405
0.25	-45	-43.909
0.25	-45	163.489
0.25	-45	-40.6732
