pol	setting	phi
0.3	45	-54.1243
0.3	45	-143.369
0.3	45	31.1242
0.3	45	-115.272
0.3	45	153.263
0.3	45	42.0349
0.3	45	-60.741
0.3	45	103.505
0.3	45	94.9517
0.3	45	-136.332
0.3	45	162.807
0.3	45	135.735
0.3	45	-140.553
0.3	45	143.86
0.3	45	12.6285
0.3	45	95.8627
0.3	45	-25.0801
0.3	45	-68.3577
0.3	45	168.521
0.3	45	-171.755
0.3	45	-20.3772
0.3	45	144.088
0.3	45	-12.5702
0.3	45	63.2017
0.3	45	124.151
0.3	45	132.671
0.3	45	-40.0484
0.3	45	-145.064
0.3	45	-50.5012
0.3	45	-103.584
0.3	45	4.81548
0.3	45	114.222
0.3	45	8.95744
0.3	45	58.5757
0.3	45	-68.9614
0.3	45	-30.5825
0.3	45	153.384
0.3	45	74.607
0.3	45	99.3954
0.3	45	-112.608
0.3	45	-53.692
0.3	45	149.96
0.3	45	-157.31
0.3	45	-71.3236
0.3	45	104.982
0.3	45	-109.966
0.3	45	-94.8008
0.3	45	141.78
0.3	45	122.8
0.3	45	89.4664
0.3	45	-179.782
0.3	45	59.3438
0.3	45	-56.4872
0.3	45	-4.6441
0.3	45	-89.1966
0.3	45	-62.6288
0.3	45	-142.231
0.3	45	21.3336
0.3	45	-137.67
0.3	45	65.0638
0.3	45	-165.941
0.3	45	104.8
0.3	45	-175.129
0.3	45	-116.344
0.3	45	127.551
0.3	45	-107.136
0.3	45	96.5244
0.3	45	-151.664
0.3	45	84.9229
0.3	45	-129.271
0.3	45	-2.91729
0.3	45	-65.8195
0.3	45	77.0372
0.3	45	171.251
0.3	45	168.612
0.3	45	-158.029
0.3	45	-173.711
0.3	45	-37.3116
0.3	45	-98.6021
0.3	45	4.16245
0.3	45	-167.191
0.3	45	134.859
0.3	45	43.4154
0.3	45	-170.963
0.3	45	111.984
0.3	45	-78.6948
0.3	45	-171.674
0.3	45	128.227
0.3	45	-46.7666
0.3	45	58.1522
0.3	45	-37.8837
0.3	45	-133.874
0.3	45	-164.567
0.3	45	-126.392
0.3	45	-173.153
0.3	45	169.146
0.3	45	-74.0652
0.3	45	-163.06
0.3	45	-114.011
0.3	45	153.435
0.3	45	-88.9659
0.3	45	14.7589
0.3	45	-90.2928
0.3	45	-60.1392
0.3	45	-162.481
0.3	45	-116.183
0.3	45	-164.721
0.3	45	-179.909
0.3	45	-53.1502
0.3	45	149.719
0.3	45	126.823
0.3	45	-18.9235
0.3	45	-70.2096
0.3	45	-159.097
0.3	45	-175.276
0.3	45	44.4045
0.3	45	50.202
0.3	45	-149.858
0.3	45	-31.168
0.3	45	-24.6578
0.3	45	134.249
0.3	45	-114.369
0.3	45	11.7624
0.3	45	152.479
0.3	45	-139.008
0.3	45	105.725
0.3	45	-99.9539
0.3	45	41.5533
0.3	45	-72.1841
0.3	45	-21.1882
0.3	45	-49.2751
0.3	45	-102.459
0.3	45	146.618
0.3	45	89.8463
0.3	45	152.583
0.3	45	65.2056
0.3	45	-135.259
0.3	45	-53.3819
0.3	45	-91.4996
0.3	45	-158.967
0.3	45	113.57
0.3	45	90.6326
0.3	45	-140.839
0.3	45	-136.188
0.3	45	171.201
0.3	45	-56.6709
0.3	45	-45.7622
0.3	45	109.558
0.3	45	95.4195
0.3	45	4.56088
0.3	45	-27.5125
0.3	45	104.533
0.3	45	-88.8309
0.3	45	152.26
0.3	45	115.972
0.3	45	-156.664
0.3	45	-35.8461
0.3	45	-66.6461
0.3	45	-173.859
0.3	45	67.3605
0.3	45	9.84314
0.3	45	-103.85
0.3	45	156.448
0.3	45	-163.548
0.3	45	0.617054
0.3	45	102.941
0.3	45	-114.455
0.3	45	168.292
0.3	45	167.935
0.3	45	137.507
0.3	45	176.812
0.3	45	-97.5804
0.3	45	-0.411975
0.3	45	42.739
0.3	45	-30.4003
0.3	45	37.0549
0.3	45	4.91326
0.3	45	19.8392
0.3	45	-85.4453
0.3	45	49.8014
0.3	45	12.3717
0.3	45	-137.635
0.3	45	18.847
0.3	45	17.4474
0.3	45	50.665
0.3	45	41.1928
0.3	45	-57.9593
0.3	45	-46.4847
0.3	45	-61.9037
0.3	45	-40.4467
0.3	45	82.0849
0.3	45	17.4814
0.3	45	-158.704
0.3	45	31.2456
0.3	45	-140.773
0.3	45	39.3971
0.3	45	-90.8882
0.3	45	48.8187
0.3	45	26.4027
0.3	45	-88.8145
0.3	45	164.588
0.3	45	-170.947
0.3	45	-30.2141
0.3	45	-43.1404
0.3	45	41.4548
0.3	45	-1.43051
0.3	45	-171.354
0.3	45	44.3439
0.3	45	-37.763
0.3	45	1.83289
0.3	45	-177.937
0.3	45	140.964
0.3	45	156.41
0.3	45	-9.49313
0.3	45	140.169
0.3	45	-4.25034
0.3	45	-86.4412
0.3	45	78.4133
0.3	45	92.0906
0.3	45	-36.7964
0.3	45	133.953
0.3	45	141.983
0.3	45	-71.8547
0.3	45	93.6555
0.3	45	-33.1506
0.3	45	31.2501
0.3	45	38.5761
0.3	45	89.7788
0.3	45	113.754
0.3	45	38.5272
0.3	45	6.59649
0.3	45	-147.651
0.3	45	-127.8
0.3	45	-126.908
0.3	45	-139.865
0.3	45	101.578
0.3	45	-113.495
0.3	45	123.541
0.3	45	160.116
0.3	45	59.656
0.3	45	95.3998
0.3	45	-176.908
0.3	45	54.2949
0.3	45	10.1205
0.3	45	-133.007
0.3	45	-118.347
0.3	45	-91.8337
0.3	45	-96.9519
0.3	45	-124.586
0.3	45	5.44158
0.3	45	108.094
0.3	45	106.728
0.3	45	4.01416
0.3	45	-150.501
0.3	45	161.911
0.3	45	-0.976417
0.3	45	-8.31166
0.3	45	-120.507
0.3	45	-93.159
0.3	45	-91.6376
0.3	45	-39.9365
0.3	45	-117.063
0.3	45	-174.139
0.3	45	-26.105
0.3	45	-101.628
0.3	45	20.8797
0.3	45	115.72
0.3	45	-20.1798
0.3	45	-131.293
0.3	45	136.254
0.3	45	-165.823
0.3	45	-100.306
0.3	45	-147.799
0.3	45	-31.6755
0.3	45	-71.6726
0.3	45	-35.3973
0.3	45	56.1736
0.3	45	68.971
0.3	45	159.496
0.3	45	174.929
0.3	45	-168.456
0.3	45	96.6066
0.3	45	86.8455
0.3	45	12.1743
0.3	45	-148.887
0.3	45	152.62
0.3	45	-168.49
0.3	45	10.9472
0.3	45	87.2694
0.3	45	-88.0131
0.3	45	-83.067
0.3	45	-83.9248
0.3	45	-112.24
0.3	45	-15.3102
0.3	45	-1.28536
0.3	45	-52.1083
0.3	45	43.5061
0.3	45	165.351
0.3	45	-168.664
0.3	45	-141.342
0.3	45	-143.253
0.3	45	-173.096
0.3	45	-74.4978
0.3	45	-3.89183
0.3	45	24.3305
0.3	45	148.385
0.3	45	130.604
0.3	45	-159.016
0.3	45	-82.4887
0.3	45	-148.741
0.3	45	-67.3743
0.3	45	109.8
0.3	45	-43.6411
0.3	45	-176.744
0.3	45	12.9987
0.3	45	-32.6755
0.3	45	-52.4229
0.3	45	-92.6281
0.3	45	158.204
0.3	45	151.009
0.3	45	-124.22
0.3	45	121.37
0.3	45	38.3863
0.3	45	-4.15083
0.3	45	-52.9708
0.3	45	85.9837
0.3	45	0.270819
0.3	45	-178.991
0.3	45	81.7718
0.3	45	83.3477
0.3	45	-6.70496
0.3	45	22.7887
0.3	45	-126.135
0.3	45	50.5274
0.3	45	67.994
0.3	45	-29.9539
0.3	45	103.017
0.3	45	126.188
0.3	45	-21.0576
0.3	45	142.266
0.3	45	152.238
0.3	45	136.488
0.3	45	20.6017
0.3	45	-131.133
0.3	45	33.8579
0.3	45	30.6483
0.3	45	62.17
0.3	45	168.81
0.3	45	-112.571
0.3	45	-156.026
0.3	45	29.1355
0.3	45	-160.789
0.3	45	140.418
0.3	45	161.599
0.3	45	-148.236
0.3	45	130.677
0.3	45	109.057
0.3	45	32.4948
0.3	45	-161.394
0.3	45	-70.3859
0.3	45	14.4517
0.3	45	-27.4487
0.3	45	-140.686
0.3	45	99.7875
0.3	45	81.8426
0.3	45	-19.7862
0.3	45	77.4441
0.3	45	163.673
0.3	45	-9.52492
0.3	45	124.914
0.3	45	-61.5495
0.3	45	-50.8428
0.3	45	-153.993
0.3	45	-57.2537
0.3	45	76.3476
0.3	45	-108.114
0.3	45	-107.217
0.3	45	-172.69
0.3	45	23.9746
0.3	45	-66.0236
0.3	45	0.273418
0.3	45	-139.937
0.3	45	-7.07207
0.3	45	110.179
0.3	45	-175.688
0.3	45	42.2917
0.3	45	-59.8351
0.3	45	89.5894
0.3	45	124.866
0.3	45	-143.706
0.3	45	-62.0772
0.3	45	135.273
0.3	45	-83.5514
0.3	45	179.467
0.3	45	-31.687
0.3	45	-64.0905
0.3	45	108.706
0.3	45	161.947
0.3	45	-151.085
0.3	45	-32.1296
0.3	45	136.594
0.3	45	4.09175
0.3	45	-140.843
0.3	45	-29.5475
0.3	45	30.0451
0.3	45	-92.6797
0.3	45	-108.248
0.3	45	-12.848
0.3	45	-136.957
0.3	45	-121.654
0.3	45	-173.527
0.3	45	-72.1491
0.3	45	146.908
0.3	45	16.9602
0.3	45	53.5761
0.3	45	133.843
0.3	45	-112.026
0.3	45	139.42
0.3	45	-147.908
0.3	45	136.132
0.3	45	-154.953
0.3	45	-112.6
0.3	45	167.575
0.3	45	-78.3206
0.3	45	171.888
0.3	45	-70.3542
0.3	45	24.2585
0.3	45	16.0006
0.3	45	95.9561
0.3	45	-51.3669
0.3	45	8.5013
0.3	45	128.019
0.3	45	-172.674
0.3	45	178.048
0.3	45	105.155
0.3	45	42.6235
0.3	45	126.892
0.3	45	156.494
0.3	45	-56.5492
0.3	45	-35.375
0.3	45	150.915
0.3	45	-42.5811
0.3	45	-96.8453
0.3	45	94.277
0.3	45	-54.8163
0.3	45	-28.2669
0.3	45	18.0314
0.3	45	0.25076
0.3	45	154.085
0.3	45	-78.4022
0.3	45	125.317
0.3	45	-119.671
0.3	45	-24.6351
0.3	45	16.3725
0.3	45	-87.5441
0.3	45	122.954
0.3	45	-19.2808
0.3	45	59.7867
0.3	45	-156.431
0.3	45	166.734
0.3	45	36.8957
0.3	45	-72.0004
0.3	45	-16.6215
0.3	45	87.2274
0.3	45	-119.28
0.3	45	-73.0571
0.3	45	-5.44364
0.3	45	66.2042
0.3	45	105.742
0.3	45	-139.827
0.3	45	83.9551
0.3	45	135.185
0.3	45	-124.764
0.3	45	108.266
0.3	45	139.129
0.3	45	-138.325
0.3	45	21.326
0.3	45	-89.5898
0.3	45	146.416
0.3	45	-156.796
0.3	45	-23.233
0.3	45	29.4519
0.3	45	19.5201
0.3	45	-42.1601
0.3	45	52.1761
0.3	45	-11.7412
0.3	45	82.3138
0.3	45	-158.009
0.3	45	47.2549
0.3	45	-158.646
0.3	45	48.6209
0.3	45	39.9435
0.3	45	-110.223
0.3	45	-66.4629
0.3	45	173.189
0.3	45	-128.764
0.3	45	40.9122
0.3	45	-12.8223
0.3	45	-120.529
0.3	45	137.66
0.3	45	79.5361
0.3	45	30.1165
0.3	45	-2.80805
0.3	45	137.164
0.3	45	-172.464
0.3	45	80.1082
0.3	45	130.321
0.3	45	-50.2769
0.3	45	106.564
0.3	45	-62.1676
0.3	45	48.669
0.3	45	124.641
0.3	45	-44.0619
0.3	45	90.1161
0.3	45	62.0817
0.3	45	-43.2674
0.3	45	-96.7967
0.3	45	90.4196
0.3	45	-42.2337
0.3	45	174.282
0.3	45	65.9627
0.3	45	174.833
0.3	45	-46.737
0.3	45	125.548
0.3	45	147.633
0.3	45	-100.787
0.3	45	9.42826
0.3	45	166.764
0.3	45	45.3623
0.3	45	87.4987
0.3	45	-64.502
0.3	45	-7.60827
0.3	45	87.5002
0.3	45	35.2048
0.3	45	-73.2901
0.3	45	-132.74
0.3	45	106.152
0.3	45	2.54733
0.3	45	107.362
0.3	45	154.409
0.3	45	-106.883
0.3	45	-43.5408
0.3	45	167.416
0.3	45	-20.0124
0.3	45	173.072
0.3	45	86.6155
0.3	45	153.271
0.3	45	71.1751
0.3	45	-73.5933
0.3	45	0.0502429
0.3	45	-165.424
0.3	45	169.925
0.3	45	16.0656
0.3	45	81.0629
0.3	45	144.113
0.3	45	-137.667
0.3	45	-138.577
0.3	45	-116.545
0.3	45	-36.416
0.3	45	-132.745
0.3	45	-8.98732
0.3	45	128.422
0.3	45	-87.0701
0.3	45	-64.1764
0.3	45	76.4119
0.3	45	-123.641
0.3	45	11.6781
0.3	45	164.457
0.3	45	97.8482
0.3	45	-56.5494
0.3	45	21.6753
0.3	45	173.712
0.3	45	-2.80596
0.3	45	78.7454
0.3	45	58.9726
0.3	45	-12.0821
0.3	45	173.472
0.3	45	-48.0507
0.3	45	154.716
0.3	45	-144.525
0.3	45	45.0905
0.3	45	40.129
0.3	45	-55.0007
0.3	45	-116.258
0.3	45	-67.2634
0.3	45	178.676
0.3	45	-10.1795
0.3	45	-145.661
0.3	45	-82.3425
0.3	45	168.927
0.3	45	85.2786
0.3	45	-150.222
0.3	45	-174.963
0.3	45	-103.356
0.3	45	95.1081
0.3	45	90.9206
0.3	45	-178.007
0.3	45	9.39028
0.3	45	-81.1732
0.3	45	-8.14369
0.3	45	21.6014
0.3	45	-108.603
0.3	45	-115.218
0.3	45	118.704
0.3	45	-156.745
0.3	45	28.9302
0.3	45	-177.133
0.3	45	-142.983
0.3	45	-1.6285
0.3	45	4.62482
0.3	45	-41.762
0.3	45	-10.6249
0.3	45	65.964
0.3	45	129.209
0.3	45	93.6188
0.3	45	-102.528
0.3	45	156.001
0.3	45	174.328
0.3	45	109.791
0.3	45	122.676
0.3	45	-48.2425
0.3	45	115.379
0.3	45	99.9845
0.3	45	149.309
0.3	45	40.0522
0.3	45	-167.699
0.3	45	59.4731
0.3	45	87.1848
0.3	45	131.676
0.3	45	-42.3502
0.3	45	-62.1855
0.3	45	113.687
0.3	45	-88.9259
0.3	45	-168.912
0.3	45	18.2644
0.3	45	33.37
0.3	45	173.461
0.3	45	80.1764
0.3	45	-134.672
0.3	45	-179.23
0.3	45	140.875
0.3	45	33.1543
0.3	45	-67.9746
0.3	45	41.3979
0.3	45	-98.5861
0.3	45	94.4149
0.3	45	124.107
0.3	45	24.5936
0.3	45	140.824
0.3	45	-132.783
0.3	45	-39.173
0.3	45	-46.3618
0.3	45	-94.7517
0.3	45	150.035
0.3	45	77.0054
0.3	45	35.2706
0.3	45	135.525
0.3	45	31.3288
0.3	45	-137.859
0.3	45	107.921
0.3	45	4.75123
0.3	45	116.526
0.3	45	-20.8489
0.3	45	-137.697
0.3	45	175.486
0.3	45	83.6658
0.3	45	79.655
0.3	45	-153.076
0.3	45	151.155
0.3	45	22.6436
0.3	45	-139.376
0.3	45	-141.37
0.3	45	-102.266
0.3	45	-119.244
0.3	45	-178.423
0.3	45	179.407
0.3	45	-67.2287
0.3	45	-127.929
0.3	45	177.342
0.3	45	113.945
0.3	45	-128.672
0.3	45	82.2732
0.3	45	43.6882
0.3	45	-140.625
0.3	45	-157.816
0.3	45	-90.763
0.3	45	102.362
0.3	45	18.1954
0.3	45	43.0408
0.3	45	-25.3061
0.3	45	161.231
0.3	45	120.097
0.3	45	-38.3149
0.3	45	154.757
0.3	45	-156.273
0.3	45	60.5323
0.3	45	-13.9478
0.3	45	112.376
0.3	45	-96.3871
0.3	45	-7.28323
0.3	45	102.14
0.3	45	-95.817
0.3	45	-16.4525
0.3	45	35.0303
0.3	45	-77.9939
0.3	45	44.854
0.3	45	-90.9934
0.3	45	72.6107
0.3	45	-84.5714
0.3	45	61.0844
0.3	45	177.407
0.3	45	150.107
0.3	45	-157.535
0.3	45	120.246
0.3	45	-107.85
0.3	45	33.1297
0.3	45	50.2746
0.3	45	-163.354
0.3	45	-104.944
0.3	45	-26.6509
0.3	45	152.142
0.3	45	-11.394
0.3	45	-69.8946
0.3	45	-131.759
0.3	45	145.63
0.3	45	-91.4486
0.3	45	-57.2032
0.3	45	-97.5144
0.3	45	164.332
0.3	45	69.731
0.3	45	149.244
0.3	45	11.9743
0.3	45	109.426
0.3	45	17.024
0.3	45	9.66426
0.3	45	-48.7388
0.3	45	123.532
0.3	45	80.9208
0.3	45	48.9291
0.3	45	147.463
0.3	45	134.012
0.3	45	-122.034
0.3	45	41.525
0.3	45	-58.9482
0.3	45	-81.8825
0.3	45	33.5998
0.3	45	-57.392
0.3	45	90.1557
0.3	45	-113.807
0.3	45	41.5312
0.3	45	93.8857
0.3	45	23.2737
0.3	45	-153.837
0.3	45	97.1271
0.3	45	-137.513
0.3	45	172.956
0.3	45	-118.341
0.3	45	-172.62
0.3	45	-174.52
0.3	45	50.0618
0.25	-45	16.6919
0.25	-45	-0.173514
0.25	-45	-94.3508
0.25	-45	104.156
0.25	-45	-1.79612
0.25	-45	-29.222
0.25	-45	58.9741
0.25	-45	-80.0171
0.25	-45	-95.0785
0.25	-45	-60.3728
0.25	-45	39.3503
0.25	-45	-108.409
0.25	-45	54.0255
0.25	-45	109.066
0.25	-45	-30.9104
0.25	-45	-105.857
0.25	-45	-126.962
0.25	-45	-108.008
0.25	-45	-41.5841
0.25	-45	-20.8589
0.25	-45	140.161
0.25	-45	-3.46053
0.25	-45	-136.634
0.25	-45	-107.925
0.25	-45	-28.5536
0.25	-45	-106.902
0.25	-45	149.907
0.25	-45	-114.836
0.25	-45	-154.35
0.25	-45	114.946
0.25	-45	155.673
0.25	-45	-42.8608
0.25	-45	93.2228
0.25	-45	-157.895
0.25	-45	-0.535971
0.25	-45	37.0175
0.25	-45	-112.721
0.25	-45	-168.217
0.25	-45	-75.4223
0.25	-45	29.2851
0.25	-45	3.56153
0.25	-45	63.9507
0.25	-45	46.8329
0.25	-45	28.5724
0.25	-45	48.9124
0.25	-45	87.7998
0.25	-45	-165.774
0.25	-45	41.6587
0.25	-45	58.145
0.25	-45	5.19912
0.25	-45	93.746
0.25	-45	157.237
0.25	-45	169.626
0.25	-45	137.585
0.25	-45	-80.5486
0.25	-45	139.973
0.25	-45	17.7137
0.25	-45	116.864
0.25	-45	89.6915
0.25	-45	85.8065
0.25	-45	-51.0841
0.25	-45	-142.357
0.25	-45	105.301
0.25	-45	-7.25654
0.25	-45	-133.821
0.25	-45	33.6202
0.25	-45	97.8843
0.25	-45	40.517
0.25	-45	-59.9333
0.25	-45	-104.396
0.25	-45	41.6217
0.25	-45	154.189
0.25	-45	62.9172
0.25	-45	-97.5391
0.25	-45	46.1453
0.25	-45	166.645
0.25	-45	156.36
0.25	-45	171.696
0.25	-45	-171.28
0.25	-45	60.7089
0.25	-45	-162.582
0.25	-45	-4.80207
0.25	-45	134.598
0.25	-45	-94.5108
0.25	-45	-152.184
0.25	-45	-13.4824
0.25	-45	98.8688
0.25	-45	163.646
0.25	-45	-41.4149
0.25	-45	-110.45
0.25	-45	-76.7031
0.25	-45	21.5136
0.25	-45	117.938
0.25	-45	-46.2053
0.25	-45	98.8895
0.25	-45	-27.0958
0.25	-45	-104.381
0.25	-45	-160.495
0.25	-45	-56.1262
0.25	-45	102.998
0.25	-45	58.2389
0.25	-45	-28.9565
0.25	-45	63.0362
0.25	-45	38.8562
0.25	-45	35.9489
0.25	-45	138.001
0.25	-45	-124.951
0.25	-45	73.8336
0.25	-45	118.077
0.25	-45	-101.38
0.25	-45	-78.3495
0.25	-45	-93.2903
0.25	-45	-66.6222
0.25	-45	35.8438
0.25	-45	33.4134
0.25	-45	165.59
0.25	-45	-12.1892
0.25	-45	34.8416
0.25	-45	-64.9614
0.25	-45	-104.503
0.25	-45	-53.7329
0.25	-45	30.387
0.25	-45	-53.4769
0.25	-45	150.994
0.25	-45	-3.78788
0.25	-45	124.677
0.25	-45	161.853
0.25	-45	10.888
0.25	-45	-130.6
0.25	-45	-34.4792
0.25	-45	-44.6731
0.25	-45	-120.607
0.25	-45	57.6183
0.25	-45	-23.0383
0.25	-45	-100.733
0.25	-45	158.419
0.25	-45	-43.9225
0.25	-45	-41.38
0.25	-45	-65.2472
0.25	-45	-127.477
0.25	-45	-70.3668
0.25	-45	51.8561
0.25	-45	-171.53
0.25	-45	176.176
0.25	-45	-115.427
0.25	-45	78.274
0.25	-45	110.814
0.25	-45	103.043
0.25	-45	-77.4742
0.25	-45	-139.891
0.25	-45	-67.7396
0.25	-45	-155.765
0.25	-45	-84.8508
0.25	-45	-171.321
0.25	-45	46.0954
0.25	-45	43.8792
0.25	-45	136.026
0.25	-45	109.255
0.25	-45	-65.1776
0.25	-45	95.0663
0.25	-45	-99.9316
0.25	-45	-4.48657
0.25	-45	-89.3779
0.25	-45	-38.8432
0.25	-45	71.98
0.25	-45	151.565
0.25	-45	27.6046
0.25	-45	-0.522322
0.25	-45	55.8751
0.25	-45	-67.9027
0.25	-45	13.0369
0.25	-45	89.033
0.25	-45	98.4158
0.25	-45	-4.99633
0.25	-45	111.811
0.25	-45	-56.464
0.25	-45	-153.072
0.25	-45	172.656
0.25	-45	-68.4285
0.25	-45	130.013
0.25	-45	93.9233
0.25	-45	-3.0788
0.25	-45	-14.5081
0.25	-45	-7.67352
0.25	-45	-83.1554
0.25	-45	18.5924
0.25	-45	40.6281
0.25	-45	7.06962
0.25	-45	-108.276
0.25	-45	44.5982
0.25	-45	5.46148
0.25	-45	109.436
0.25	-45	-29.3149
0.25	-45	-4.41228
0.25	-45	-50.9687
0.25	-45	2.48617
0.25	-45	-1.28617
0.25	-45	-161.231
0.25	-45	-154.28
0.25	-45	-108.529
0.25	-45	47.1692
0.25	-45	111.065
0.25	-45	80.9367
0.25	-45	-77.8063
0.25	-45	108.547
0.25	-45	4.43988
0.25	-45	150.465
0.25	-45	-55.3271
0.25	-45	-154.231
0.25	-45	-63.4064
0.25	-45	56.9428
0.25	-45	84.5561
0.25	-45	114.056
0.25	-45	18.7481
0.25	-45	13.1777
0.25	-45	-118.429
0.25	-45	95.8238
0.25	-45	37.976
0.25	-45	-158.204
0.25	-45	-162.782
0.25	-45	-130.474
0.25	-45	-173.07
0.25	-45	141.235
0.25	-45	81.7405
0.25	-45	69.8598
0.25	-45	-43.108
0.25	-45	177.664
0.25	-45	64.7373
0.25	-45	122.003
0.25	-45	125.409
0.25	-45	134.232
0.25	-45	26.4329
0.25	-45	154.778
0.25	-45	-47.4617
0.25	-45	-134.016
0.25	-45	41.2178
0.25	-45	52.0032
0.25	-45	62.0735
0.25	-45	-42.5466
0.25	-45	160.221
0.25	-45	-141.933
0.25	-45	-105.073
0.25	-45	128.623
0.25	-45	153.684
0.25	-45	-153.563
0.25	-45	113.865
0.25	-45	28.1517
0.25	-45	-13.026
0.25	-45	-178.52
