pol	setting	phi
0.3	45	27.5329
0.3	45	-46.1931
0.3	45	144.064
0.3	45	-74.5914
0.3	45	-133.441
0.3	45	-133.14
0.3	45	-106.213
0.3	45	-171.889
0.3	45	160.271
0.3	45	-178.716
0.3	45	-68.1307
0.3	45	129.521
0.3	45	74.68
0.3	45	105.815
0.3	45	-126.565
0.3	45	-76.2548
0.3	45	123.233
0.3	45	55.3214
0.3	45	-172.458
0.3	45	-153.465
0.3	45	-43.0008
0.3	45	-24.953
0.3	45	-124.356
0.3	45	-54.9574
0.3	45	39.2308
0.3	45	114.772
0.3	45	-32.7847
0.3	45	-171.964
0.3	45	-107.738
0.3	45	-148.596
0.3	45	119.492
0.3	45	135.829
0.3	45	16.9118
0.3	45	81.0303
0.3	45	4.32751
0.3	45	148.331
0.3	45	-171.293
0.3	45	-122.954
0.3	45	149.199
0.3	45	-36.2157
0.3	45	-33.6786
0.3	45	-28.2394
0.3	45	-151.258
0.3	45	70.8552
0.3	45	80.3054
0.3	45	61.9409
0.3	45	-49.143
0.3	45	-71.9255
0.3	45	128.104
0.3	45	-142.48
0.3	45	18.9424
0.3	45	127.606
0.3	45	-141.121
0.3	45	-72.9495
0.3	45	116.258
0.3	45	-61.2756
0.3	45	91.4625
0.3	45	36.2577
0.3	45	-7.00461
0.3	45	-61.6205
0.3	45	117.535
0.3	45	52.6666
0.3	45	110.787
0.3	45	-134.332
0.3	45	35.4798
0.3	45	-104.884
0.3	45	84.6963
0.3	45	-139.308
0.3	45	-43.4165
0.3	45	-71.0017
0.3	45	-45.5272
0.3	45	-132.928
0.3	45	-134.511
0.3	45	-89.3656
0.3	45	175.83
0.3	45	110.815
0.3	45	125.359
0.3	45	-149.02
0.3	45	153.862
0.3	45	-105.663
0.3	45	38.4724
0.3	45	-133.67
0.3	45	25.5643
0.3	45	147.54
0.3	45	77.7284
0.3	45	2.13643
0.3	45	-134.643
0.3	45	-60.2067
0.3	45	-122.011
0.3	45	160.233
0.3	45	89.6606
0.3	45	-39.92
0.3	45	85.2613
0.3	45	27.5489
0.3	45	-58.8475
0.3	45	-26.4837
0.3	45	39.3585
0.3	45	92.6903
0.3	45	-34.7025
0.3	45	-38.0177
0.3	45	159.029
0.3	45	23.4987
0.3	45	79.8006
0.3	45	-24.5526
0.3	45	85.5985
0.3	45	135.294
0.3	45	-27.629
0.3	45	-130.883
0.3	45	56.9189
0.3	45	86.2065
0.3	45	-96.4997
0.3	45	-47.5283
0.3	45	-102.638
0.3	45	144.008
0.3	45	-5.96515
0.3	45	69.0964
0.3	45	56.241
0.3	45	-32.8573
0.3	45	105.881
0.3	45	-15.1446
0.3	45	-42.4987
0.3	45	0.639938
0.3	45	88.4053
0.3	45	116.412
0.3	45	10.8923
0.3	45	0.433294
0.3	45	-178.406
0.3	45	176.506
0.3	45	168.667
0.3	45	130.223
0.3	45	161.31
0.3	45	-5.66318
0.3	45	173.548
0.3	45	129.002
0.3	45	65.4261
0.3	45	29.8228
0.3	45	94.2585
0.3	45	26.7628
0.3	45	-32.5366
0.3	45	152.434
0.3	45	-27.9869
0.3	45	172.862
0.3	45	33.1551
0.3	45	-82.8179
0.3	45	78.2533
0.3	45	-49.9017
0.3	45	-62.7918
0.3	45	110.31
0.3	45	-48.5281
0.3	45	-52.3302
0.3	45	45.6657
0.3	45	10.6953
0.3	45	-18.8634
0.3	45	103.752
0.3	45	57.2247
0.3	45	-79.4809
0.3	45	44.0123
0.3	45	-77.0624
0.3	45	36.9404
0.3	45	30.8732
0.3	45	46.3855
0.3	45	-102.3
0.3	45	44.431
0.3	45	20.038
0.3	45	-93.6297
0.3	45	-85.8097
0.3	45	-9.92273
0.3	45	113.025
0.3	45	16.3661
0.3	45	80.3598
0.3	45	13.3778
0.3	45	88.518
0.3	45	-29.893
0.3	45	-72.7093
0.3	45	42.6197
0.3	45	-19.9098
0.3	45	-157.452
0.3	45	5.82821
0.3	45	-177.461
0.3	45	-61.0356
0.3	45	-75.6908
0.3	45	112.909
0.3	45	170.501
0.3	45	69.6916
0.3	45	127.86
0.3	45	6.54923
0.3	45	6.72066
0.3	45	-80.2084
0.3	45	-177.93
0.3	45	93.5761
0.3	45	-163.613
0.3	45	70.3972
0.3	45	-105.599
0.3	45	-36.2159
0.3	45	-0.219857
0.3	45	108.386
0.3	45	108.711
0.3	45	-100.109
0.3	45	-2.63343
0.3	45	148.183
0.3	45	-112.641
0.3	45	156.485
0.3	45	-120.649
0.3	45	16.6278
0.3	45	73.8447
0.3	45	-138.999
0.3	45	94.3819
0.3	45	178.767
0.3	45	-27.4477
0.3	45	74.5892
0.3	45	134.189
0.3	45	34.964
0.3	45	27.9643
0.3	45	107.161
0.3	45	-74.395
0.3	45	-139.437
0.3	45	-151.947
0.3	45	58.0779
0.3	45	-18.4419
0.3	45	-71.3537
0.3	45	-37.0468
0.3	45	28.2951
0.3	45	3.52506
0.3	45	-136.237
0.3	45	-129.274
0.3	45	-156.585
0.3	45	-169.56
0.3	45	-122.083
0.3	45	11.4113
0.3	45	157.175
0.3	45	-24.6383
0.3	45	69.0833
0.3	45	73.6439
0.3	45	65.8098
0.3	45	113.976
0.3	45	150.727
0.3	45	99.6153
0.3	45	156.059
0.3	45	119.575
0.3	45	-74.3908
0.3	45	-20.696
0.3	45	-115.212
0.3	45	174.207
0.3	45	-136.589
0.3	45	77.3312
0.3	45	111.444
0.3	45	-157.046
0.3	45	169.214
0.3	45	-89.2057
0.3	45	45.8142
0.3	45	-52.6174
0.3	45	-125.762
0.3	45	-4.11494
0.3	45	95.3718
0.3	45	-154.842
0.3	45	-137.075
0.3	45	174.356
0.3	45	113.574
0.3	45	-100.029
0.3	45	-74.8129
0.3	45	166.45
0.3	45	-169.588
0.3	45	153.056
0.3	45	2.79714
0.3	45	-134.419
0.3	45	-50.3153
0.3	45	67.0505
0.3	45	-14.4796
0.3	45	-45.6052
0.3	45	-162.957
0.3	45	-55.7839
0.3	45	-66.2765
0.3	45	110.24
0.3	45	87.4533
0.3	45	-119.625
0.3	45	95.2739
0.3	45	148.87
0.3	45	-42.0297
0.3	45	162.345
0.3	45	-42.9624
0.3	45	-124.694
0.3	45	-160.586
0.3	45	-157.724
0.3	45	28.0904
0.3	45	-104.305
0.3	45	-63.2511
0.3	45	-116.564
0.3	45	-40.4042
0.3	45	-163.834
0.3	45	16.5056
0.3	45	-158.841
0.3	45	102.723
0.3	45	-73.84
0.3	45	-87.1157
0.3	45	101.571
0.3	45	80.0883
0.3	45	10.2104
0.3	45	160.76
0.3	45	-61.8995
0.3	45	54.6241
0.3	45	95.4753
0.3	45	-117.857
0.3	45	119.186
0.3	45	58.7955
0.3	45	-58.0511
0.3	45	149.647
0.3	45	7.61998
0.3	45	-178.292
0.3	45	90.9284
0.3	45	83.6365
0.3	45	174.212
0.3	45	-106.187
0.3	45	164.041
0.3	45	111.535
0.3	45	156.477
0.3	45	-92.0943
0.3	45	-161.356
0.3	45	29.0903
0.3	45	118.292
0.3	45	-63.0075
0.3	45	103.086
0.3	45	105.34
0.3	45	-23.0422
0.3	45	-58.695
0.3	45	-37.4607
0.3	45	-130.546
0.3	45	153.492
0.3	45	-139.114
0.3	45	43.1747
0.3	45	84.8829
0.3	45	-123.229
0.3	45	-68.417
0.3	45	145.956
0.3	45	-62.1059
0.3	45	-147.144
0.3	45	96.607
0.3	45	5.83151
0.3	45	49.8138
0.3	45	-97.4089
0.3	45	129.298
0.3	45	128.956
0.3	45	83.2765
0.3	45	118.463
0.3	45	-179.529
0.3	45	-0.221388
0.3	45	92.1415
0.3	45	-149.312
0.3	45	-98.861
0.3	45	-178.145
0.3	45	123.809
0.3	45	-22.1205
0.3	45	92.3643
0.3	45	60.2882
0.3	45	-73.6283
0.3	45	148.607
0.3	45	-164.206
0.3	45	-179.778
0.3	45	8.91873
0.3	45	30.5135
0.3	45	-71.2857
0.3	45	-98.3369
0.3	45	114.733
0.3	45	-108.134
0.3	45	131.748
0.3	45	-103.19
0.3	45	86.541
0.3	45	-11.1147
0.3	45	2.05239
0.3	45	-150.049
0.3	45	-103.114
0.3	45	127.871
0.3	45	-171.855
0.3	45	83.328
0.3	45	84.2313
0.3	45	-118.381
0.3	45	72.5687
0.3	45	22.4563
0.3	45	-98.7647
0.3	45	-151.955
0.3	45	-93.8853
0.3	45	110.89
0.3	45	-21.5779
0.3	45	69.9636
0.3	45	-32.7558
0.3	45	48.6831
0.3	45	176.569
0.3	45	0.632138
0.3	45	-122.442
0.3	45	174.683
0.3	45	-30.4107
0.3	45	-41.45
0.3	45	72.4165
0.3	45	141.009
0.3	45	-120.929
0.3	45	-29.489
0.3	45	130.47
0.3	45	158.859
0.3	45	-152.353
0.3	45	-133.768
0.3	45	30.2853
0.3	45	-59.2492
0.3	45	-119.96
0.3	45	93.7847
0.3	45	27.6049
0.3	45	146.1
0.3	45	12.4069
0.3	45	-21.4728
0.3	45	28.6762
0.3	45	23.4834
0.3	45	174.948
0.3	45	62.3783
0.3	45	-93.2262
0.3	45	-178.134
0.3	45	27.1243
0.3	45	-13.9257
0.3	45	-160.581
0.3	45	29.5423
0.3	45	40.0606
0.3	45	-16.3591
0.3	45	30.0268
0.3	45	122.641
0.3	45	23.4182
0.3	45	-25.852
0.3	45	-31.8344
0.3	45	6.49699
0.3	45	61.6255
0.3	45	-176.295
0.3	45	98.4974
0.3	45	72.5135
0.3	45	-123.159
0.3	45	145.422
0.3	45	-161.016
0.3	45	177.829
0.3	45	162.462
0.3	45	21.7942
0.3	45	111.014
0.3	45	-26.9346
0.3	45	111.873
0.3	45	50.727
0.3	45	28.5471
0.3	45	8.46344
0.3	45	173.269
0.3	45	78.4119
0.3	45	-1.05593
0.3	45	-179.182
0.3	45	-9.40587
0.3	45	-58.5865
0.3	45	-22.2829
0.3	45	-123.739
0.3	45	-4.01624
0.3	45	38.3893
0.3	45	-119.774
0.3	45	-121.701
0.3	45	154.582
0.3	45	-100.224
0.3	45	-163.971
0.3	45	72.4976
0.3	45	-164.868
0.3	45	-116.551
0.3	45	-165.042
0.3	45	28.6232
0.3	45	-44.1453
0.3	45	-72.9587
0.3	45	33.1824
0.3	45	21.1406
0.3	45	102.484
0.3	45	-46.7216
0.3	45	139.381
0.3	45	38.1762
0.3	45	-85.1301
0.3	45	3.52852
0.3	45	135.889
0.3	45	140.262
0.3	45	-150.056
0.3	45	-116.703
0.3	45	-28.2661
0.3	45	-135.945
0.3	45	40.9848
0.3	45	-126.008
0.3	45	32.1488
0.3	45	-39.0038
0.3	45	140.925
0.3	45	-29.686
0.3	45	-28.1216
0.3	45	-87.3936
0.3	45	-62.8258
0.3	45	64.5916
0.3	45	-71.61
0.3	45	76.7866
0.3	45	-145.234
0.3	45	-56.1473
0.3	45	-174.798
0.3	45	-6.92855
0.3	45	165.47
0.3	45	-106.94
0.3	45	-107.532
0.3	45	-110.824
0.3	45	-110.661
0.3	45	-172.999
0.3	45	-54.1873
0.3	45	89.021
0.3	45	111.778
0.3	45	-161.626
0.3	45	-69.8714
0.3	45	-139.726
0.3	45	-79.7036
0.3	45	4.45533
0.3	45	-79.2413
0.3	45	117.297
0.3	45	-140.179
0.3	45	-174.47
0.3	45	143.724
0.3	45	-102.09
0.3	45	26.282
0.3	45	115.502
0.3	45	-37.9077
0.3	45	-166.921
0.3	45	-155.553
0.3	45	165.578
0.3	45	159.569
0.3	45	43.0349
0.3	45	35.1812
0.3	45	-3.98821
0.3	45	-124.508
0.3	45	88.9811
0.3	45	146.45
0.3	45	-103.032
0.3	45	-131.506
0.3	45	96.5726
0.3	45	46.6838
0.3	45	-177.196
0.3	45	18.2391
0.3	45	91.2784
0.3	45	133.396
0.3	45	-136.356
0.3	45	30.9362
0.3	45	-29.758
0.3	45	-141.325
0.3	45	-142.161
0.3	45	54.8366
0.3	45	25.2205
0.3	45	70.4487
0.3	45	89.12
0.3	45	116.329
0.3	45	-30.1266
0.3	45	2.922
0.3	45	82.2444
0.3	45	147.375
0.3	45	118.187
0.3	45	103.241
0.3	45	110.843
0.3	45	-96.2239
0.3	45	93.5523
0.3	45	46.7087
0.3	45	80.7347
0.3	45	161.486
0.3	45	-157.92
0.3	45	-135.33
0.3	45	35.6463
0.3	45	-66.7933
0.3	45	133.938
0.3	45	57.1603
0.3	45	77.9742
0.3	45	70.9457
0.3	45	-139.746
0.3	45	-5.36289
0.3	45	5.01904
0.3	45	27.1805
0.3	45	-78.6181
0.3	45	168.189
0.3	45	-29.8256
0.3	45	-79.2963
0.3	45	63.9273
0.3	45	-110.373
0.3	45	130.221
0.3	45	173.019
0.3	45	-88.8562
0.3	45	120.849
0.3	45	-144.857
0.3	45	164.665
0.3	45	-1.31134
0.3	45	10.9254
0.3	45	-79.665
0.3	45	-28.0768
0.3	45	146.335
0.3	45	109.257
0.3	45	138.745
0.3	45	-162.656
0.3	45	33.2514
0.3	45	70.1516
0.3	45	112.531
0.3	45	-167.804
0.3	45	103.917
0.3	45	94.3713
0.3	45	-34.4795
0.3	45	-161.45
0.3	45	27.3633
0.3	45	145.814
0.3	45	111.99
0.3	45	-70.0895
0.3	45	-35.0353
0.3	45	-37.0392
0.3	45	119.091
0.3	45	-38.2288
0.3	45	-48.086
0.3	45	-30.3982
0.3	45	131.85
0.3	45	131.36
0.3	45	-54.6396
0.3	45	-0.359382
0.3	45	-12.092
0.3	45	-77.034
0.3	45	-79.4167
0.3	45	120.044
0.3	45	40.7374
0.3	45	129.507
0.3	45	-91.1323
0.3	45	-15.2637
0.3	45	78.2864
0.3	45	25.6899
0.3	45	104.582
0.3	45	-42.3568
0.3	45	-19.2182
0.3	45	146.089
0.3	45	164.993
0.3	45	-11.1306
0.3	45	92.0374
0.3	45	-117.088
0.3	45	98.3111
0.3	45	-40.9445
0.3	45	-166.754
0.3	45	-3.35615
0.3	45	-10.9481
0.3	45	4.89012
0.3	45	-14.5432
0.3	45	-93.3399
0.3	45	-7.30735
0.3	45	-129.477
0.3	45	165.511
0.3	45	97.236
0.3	45	-101.979
0.3	45	30.0534
0.3	45	-41.0107
0.3	45	-85.4917
0.3	45	97.2207
0.3	45	61.422
0.3	45	4.82632
0.3	45	-176.739
0.3	45	22.2728
0.3	45	-125.639
0.3	45	6.95681
0.3	45	38.7658
0.3	45	139.508
0.3	45	-161.149
0.3	45	-164.616
0.3	45	-23.3254
0.3	45	-129.8
0.3	45	49.228
0.3	45	-79.1648
0.3	45	46.9664
0.3	45	-59.0254
0.3	45	-41.6848
0.3	45	129.686
0.3	45	-159.171
0.3	45	10.7089
0.3	45	-167.239
0.3	45	-59.1997
0.3	45	-32.9994
0.3	45	-12.9697
0.3	45	-104.201
0.3	45	-51.5336
0.3	45	143.3
0.3	45	147.599
0.3	45	-153.852
0.3	45	110.137
0.3	45	-15.401
0.3	45	142.987
0.3	45	49.3782
0.3	45	-48.4808
0.3	45	-30.7451
0.3	45	-42.4032
0.3	45	61.4873
0.3	45	-156.128
0.3	45	-139.239
0.3	45	-6.7669
0.3	45	170.899
0.3	45	-55.2829
0.3	45	-157.91
0.3	45	-4.28311
0.3	45	77.6002
0.3	45	-17.6117
0.3	45	-71.6859
0.3	45	69.4264
0.3	45	-101.639
0.3	45	115.162
0.3	45	-88.9338
0.3	45	118.407
0.3	45	-93.0424
0.3	45	-56.4129
0.3	45	124.704
0.3	45	67.7869
0.3	45	-41.9882
0.3	45	-135.903
0.3	45	120.768
0.3	45	40.8736
0.3	45	-21.1336
0.3	45	102.252
0.3	45	85.8254
0.3	45	105.648
0.3	45	125.539
0.3	45	-68.7404
0.3	45	-166.942
0.3	45	169.423
0.3	45	-2.42229
0.3	45	-114.05
0.3	45	55.2719
0.3	45	48.2715
0.3	45	-56.405
0.3	45	-116.229
0.3	45	0.304976
0.3	45	107.897
0.3	45	-86.1827
0.3	45	-159.053
0.3	45	123.334
0.3	45	-57.6921
0.3	45	157.383
0.3	45	-20.2836
0.3	45	-150.93
0.3	45	135.897
0.3	45	-29.9376
0.3	45	16.1184
0.3	45	-148.692
0.3	45	-154.413
0.3	45	-23.5057
0.3	45	-104.099
0.3	45	-103.93
0.3	45	86.0228
0.3	45	-64.0362
0.3	45	-7.81329
0.3	45	7.56456
0.3	45	-33.6431
0.3	45	-67.4449
0.3	45	52.3846
0.3	45	168.63
0.3	45	111.618
0.3	45	37.3834
0.3	45	26.2448
0.3	45	-37.2801
0.3	45	87.0956
0.3	45	29.0656
0.3	45	53.067
0.3	45	-68.0756
0.3	45	-115.676
0.3	45	122.607
0.3	45	132.459
0.3	45	23.0997
0.3	45	-8.53773
0.3	45	19.4616
0.3	45	164.495
0.3	45	-62.4218
0.3	45	-96.8089
0.3	45	115.268
0.3	45	-83.4913
0.3	45	-140.256
0.3	45	-178.264
0.3	45	44.2042
0.3	45	129.424
0.3	45	-14.5164
0.3	45	11.2627
0.3	45	0.566491
0.3	45	-91.6348
0.3	45	-42.7688
0.3	45	154.046
0.3	45	-20.6031
0.3	45	-75.8994
0.3	45	176.039
0.3	45	57.0981
0.3	45	-116.752
0.3	45	140.373
0.3	45	-3.40326
0.3	45	72.034
0.3	45	-90.6447
0.3	45	-70.0816
0.3	45	-163.648
0.3	45	-120.466
0.3	45	-173.23
0.3	45	134.8
0.3	45	73.9095
0.3	45	-113.928
0.3	45	-28.6567
0.3	45	5.05913
0.3	45	143.773
0.3	45	139.72
0.3	45	77.172
0.3	45	14.4268
0.3	45	-9.59319
0.3	45	-161.436
0.3	45	-35.9867
0.3	45	34.8253
0.3	45	-20.9589
0.3	45	134.563
0.3	45	15.8403
0.3	45	-119.563
0.3	45	-44.4639
0.3	45	148.513
0.3	45	-33.606
0.25	-45	103.207
0.25	-45	106.99
0.25	-45	63.982
0.25	-45	-7.01395
0.25	-45	59.5515
0.25	-45	28.6418
0.25	-45	84.8486
0.25	-45	91.8015
0.25	-45	151.627
0.25	-45	-5.13835
0.25	-45	169.505
0.25	-45	-111.544
0.25	-45	-116.721
0.25	-45	-159.714
0.25	-45	-43.1451
0.25	-45	25.9538
0.25	-45	71.9015
0.25	-45	-87.926
0.25	-45	157.687
0.25	-45	-177.324
0.25	-45	-12.1097
0.25	-45	-172.91
0.25	-45	46.7148
0.25	-45	-92.8042
0.25	-45	13.8575
0.25	-45	125.094
0.25	-45	-148.306
0.25	-45	40.7266
0.25	-45	-108.333
0.25	-45	78.6626
0.25	-45	113.934
0.25	-45	127.406
0.25	-45	135.077
0.25	-45	-55.6667
0.25	-45	-42.2206
0.25	-45	-101.227
0.25	-45	-140.216
0.25	-45	-74.2942
0.25	-45	63.0604
0.25	-45	-45.1313
0.25	-45	80.8069
0.25	-45	4.89375
0.25	-45	112.626
0.25	-45	98.0114
0.25	-45	-145.667
0.25	-45	-118.922
0.25	-45	-35.7532
0.25	-45	39.7932
0.25	-45	-3.81345
0.25	-45	88.6073
0.25	-45	-86.5006
0.25	-45	-121.152
0.25	-45	80.0596
0.25	-45	-6.54262
0.25	-45	137.87
0.25	-45	29.0696
0.25	-45	-42.1158
0.25	-45	152.581
0.25	-45	-88.3024
0.25	-45	58.5631
0.25	-45	-123.052
0.25	-45	-131.048
0.25	-45	-155.127
0.25	-45	-67.8315
0.25	-45	60.6507
0.25	-45	102.482
0.25	-45	63.1091
0.25	-45	175.531
0.25	-45	113.061
0.25	-45	58.1604
0.25	-45	-93.1221
0.25	-45	56.3758
0.25	-45	-68.3575
0.25	-45	96.8609
0.25	-45	-70.6137
0.25	-45	42.1848
0.25	-45	-146.859
0.25	-45	11.5222
0.25	-45	28.8973
0.25	-45	70.7845
0.25	-45	108.93
0.25	-45	12.608
0.25	-45	59.0368
0.25	-45	71.9274
0.25	-45	-46.1247
0.25	-45	151.392
0.25	-45	109.137
0.25	-45	-4.85654
0.25	-45	-119.268
0.25	-45	-133.92
0.25	-45	-90.7579
0.25	-45	164.308
0.25	-45	73.6601
0.25	-45	60.211
0.25	-45	-61.0582
0.25	-45	-51.0759
0.25	-45	-49.6849
0.25	-45	-30.7676
0.25	-45	61.0917
0.25	-45	-150.858
0.25	-45	94.9696
0.25	-45	-42.6601
0.25	-45	-133.183
0.25	-45	-9.00087
0.25	-45	-43.9902
0.25	-45	2.40865
0.25	-45	145.631
0.25	-45	-69.744
0.25	-45	-121.767
0.25	-45	-106.431
0.25	-45	32.3906
0.25	-45	94.4482
0.25	-45	-115.073
0.25	-45	52.0581
0.25	-45	166.256
0.25	-45	122.48
0.25	-45	154.214
0.25	-45	11.6223
0.25	-45	47.1634
0.25	-45	19.9846
0.25	-45	-161.83
0.25	-45	-37.1088
0.25	-45	-62.8703
0.25	-45	172.49
0.25	-45	-108.562
0.25	-45	103.016
0.25	-45	155.524
0.25	-45	172.744
0.25	-45	89.9304
0.25	-45	-67.6135
0.25	-45	61.8446
0.25	-45	-66.876
0.25	-45	142.743
0.25	-45	-111.235
0.25	-45	157.588
0.25	-45	-122.431
0.25	-45	152.22
0.25	-45	-43.3647
0.25	-45	-163.524
0.25	-45	-94.1766
0.25	-45	61.8997
0.25	-45	14.8001
0.25	-45	-177.463
0.25	-45	-76.7222
0.25	-45	75.2341
0.25	-45	-8.12998
0.25	-45	-87.8109
0.25	-45	-95.1984
0.25	-45	145.116
0.25	-45	86.8355
0.25	-45	-70.2443
0.25	-45	-177.464
0.25	-45	29.4602
0.25	-45	11.4227
0.25	-45	-179.446
0.25	-45	-42.623
0.25	-45	-165.116
0.25	-45	168.597
0.25	-45	13.9391
0.25	-45	167.708
0.25	-45	159.279
0.25	-45	-43.3267
0.25	-45	-167.339
0.25	-45	42.5645
0.25	-45	-96.1694
0.25	-45	-128.811
0.25	-45	-81.0006
0.25	-45	103.82
0.25	-45	71.041
0.25	-45	-58.8803
0.25	-45	-122.744
0.25	-45	140.793
0.25	-45	-75.3127
0.25	-45	135.547
0.25	-45	42.3091
0.25	-45	-131.697
0.25	-45	153.321
0.25	-45	143.556
0.25	-45	-106.547
0.25	-45	-88.8047
0.25	-45	-171.982
0.25	-45	75.314
0.25	-45	-96.1319
0.25	-45	92.4599
0.25	-45	27.7818
0.25	-45	59.7787
0.25	-45	97.7948
0.25	-45	-112.983
0.25	-45	160.023
0.25	-45	-56.0034
0.25	-45	68.8683
0.25	-45	-99.079
0.25	-45	59.218
0.25	-45	50.1285
0.25	-45	49.6026
0.25	-45	-133.026
0.25	-45	36.2245
0.25	-45	-0.956728
0.25	-45	101.69
0.25	-45	126.879
0.25	-45	7.68531
0.25	-45	101.526
0.25	-45	-87.9595
0.25	-45	173.925
0.25	-45	-41.276
0.25	-45	8.98935
0.25	-45	117.148
0.25	-45	142.126
0.25	-45	-37.3449
0.25	-45	30.2358
0.25	-45	-67.8063
0.25	-45	48.3527
0.25	-45	-54.0439
0.25	-45	49.853
0.25	-45	5.34859
0.25	-45	-177.567
0.25	-45	-127.599
0.25	-45	164.22
0.25	-45	20.5027
0.25	-45	-13.4151
0.25	-45	88.9331
0.25	-45	-144.3
0.25	-45	-70.4559
0.25	-45	119.803
0.25	-45	115.945
0.25	-45	140.891
0.25	-45	-39.1079
0.25	-45	91.3562
0.25	-45	-169.997
0.25	-45	36.4813
0.25	-45	71.9257
0.25	-45	86.5702
0.25	-45	95.4586
0.25	-45	87.4452
0.25	-45	118.005
0.25	-45	-23.2819
0.25	-45	-46.2688
0.25	-45	119.889
0.25	-45	107.16
0.25	-45	-49.0616
0.25	-45	-9.69609
0.25	-45	152.759
0.25	-45	175.725
0.25	-45	-64.0498
0.25	-45	120.37
0.25	-45	-86.6094
0.25	-45	4.82643
0.25	-45	23.8087
