pol	setting	phi
0.3	45	92.5072
0.3	45	-104.635
0.3	45	143.022
0.3	45	-23.5843
0.3	45	69.3597
0.3	45	-116.152
0.3	45	33.7593
0.3	45	-171.819
0.3	45	31.0406
0.3	45	81.4468
0.3	45	37.3741
0.3	45	11.736
0.3	45	47.9416
0.3	45	126.934
0.3	45	-118.474
0.3	45	-139.916
0.3	45	-144
0.3	45	46.6494
0.3	45	60.8399
0.3	45	91.5264
0.3	45	-122.839
0.3	45	128.293
0.3	45	-34.163
0.3	45	-139.003
0.3	45	-79.2772
0.3	45	139.487
0.3	45	-136.367
0.3	45	-89.0526
0.3	45	53.5479
0.3	45	-28.7936
0.3	45	-174.579
0.3	45	26.1463
0.3	45	-159.067
0.3	45	135.739
0.3	45	-86.2738
0.3	45	-171.499
0.3	45	124.854
0.3	45	62.3447
0.3	45	-178.539
0.3	45	-77.3461
0.3	45	-60.7023
0.3	45	-104.323
0.3	45	46.9653
0.3	45	-27.4841
0.3	45	92.8338
0.3	45	14.7987
0.3	45	144.436
0.3	45	169.429
0.3	45	65.9431
0.3	45	119.656
0.3	45	170.074
0.3	45	-71.6576
0.3	45	-64.1508
0.3	45	154.987
0.3	45	99.2853
0.3	45	144.228
0.3	45	-78.4088
0.3	45	-54.7602
0.3	45	109.358
0.3	45	-157.861
0.3	45	-109.127
0.3	45	26.488
0.3	45	-36.5852
0.3	45	88.9365
0.3	45	123.621
0.3	45	104.837
0.3	45	-5.68167
0.3	45	-82.0774
0.3	45	-156.339
0.3	45	-129.573
0.3	45	-3.07747
0.3	45	80.9124
0.3	45	57.7312
0.3	45	-147.07
0.3	45	-20.6839
0.3	45	91.4261
0.3	45	167.551
0.3	45	155.702
0.3	45	81.8581
0.3	45	-12.3
0.3	45	-152.901
0.3	45	175.13
0.3	45	151.39
0.3	45	115.27
0.3	45	-73.9241
0.3	45	-133.06
0.3	45	51.9589
0.3	45	39.4469
0.3	45	-38.158
0.3	45	61.1477
0.3	45	40.2267
0.3	45	-35.1253
0.3	45	-11.9798
0.3	45	42.9987
0.3	45	-106.089
0.3	45	-42.2398
0.3	45	-14.0552
0.3	45	150.807
0.3	45	-58.6992
0.3	45	-42.5794
0.3	45	-139.08
0.3	45	-64.0856
0.3	45	53.903
0.3	45	-42.2828
0.3	45	-0.838725
0.3	45	-127.215
0.3	45	65.579
0.3	45	5.1495
0.3	45	150.541
0.3	45	80.9301
0.3	45	-121.6
0.3	45	-98.1504
0.3	45	102.672
0.3	45	-140.199
0.3	45	-161.482
0.3	45	101.251
0.3	45	-158.513
0.3	45	-128.686
0.3	45	112.194
0.3	45	-47.752
0.3	45	38.9055
0.3	45	72.3882
0.3	45	153.031
0.3	45	-52.3029
0.3	45	97.4262
0.3	45	-127.238
0.3	45	-78.4683
0.3	45	25.566
0.3	45	-16.245
0.3	45	29.8296
0.3	45	-35.9168
0.3	45	122.83
0.3	45	-70.8237
0.3	45	-1.17364
0.3	45	61.7648
0.3	45	166.632
0.3	45	-138.985
0.3	45	-128.516
0.3	45	143.885
0.3	45	-57.3353
0.3	45	-166.271
0.3	45	84.3677
0.3	45	-136.532
0.3	45	-148.862
0.3	45	9.12859
0.3	45	63.349
0.3	45	-77.3172
0.3	45	167.463
0.3	45	65.003
0.3	45	-161.169
0.3	45	45.8284
0.3	45	-137.375
0.3	45	42.3086
0.3	45	-57.8778
0.3	45	106.325
0.3	45	-14.6132
0.3	45	-177.638
0.3	45	64.911
0.3	45	-63.5304
0.3	45	63.4966
0.3	45	-40.3317
0.3	45	-18.7843
0.3	45	-100.034
0.3	45	-28.0596
0.3	45	-28.9285
0.3	45	-100.899
0.3	45	51.1116
0.3	45	41.3954
0.3	45	-100.25
0.3	45	-171.943
0.3	45	65.0368
0.3	45	-155.928
0.3	45	175.784
0.3	45	-135.267
0.3	45	176.256
0.3	45	15.7016
0.3	45	166.35
0.3	45	-152.542
0.3	45	151.485
0.3	45	-88.4702
0.3	45	133.577
0.3	45	34.8608
0.3	45	-177.418
0.3	45	59.4479
0.3	45	2.71937
0.3	45	151.317
0.3	45	-16.416
0.3	45	-88.8123
0.3	45	87.2426
0.3	45	84.3308
0.3	45	-2.76785
0.3	45	-49.4722
0.3	45	130.635
0.3	45	174.901
0.3	45	-56.96
0.3	45	-145.892
0.3	45	-29.4286
0.3	45	119.153
0.3	45	-133.076
0.3	45	51.6014
0.3	45	-176.967
0.3	45	-5.38153
0.3	45	-172.128
0.3	45	147.684
0.3	45	-111.87
0.3	45	10.5807
0.3	45	-47.4414
0.3	45	-64.2591
0.3	45	-15.1947
0.3	45	-70.0603
0.3	45	74.3461
0.3	45	57.014
0.3	45	-124.068
0.3	45	-112.421
0.3	45	-146.83
0.3	45	-34.8133
0.3	45	126.19
0.3	45	-148.769
0.3	45	-15.7871
0.3	45	84.7031
0.3	45	174.311
0.3	45	-62.6292
0.3	45	-84.4361
0.3	45	48.4983
0.3	45	-116.019
0.3	45	-164.208
0.3	45	-179.354
0.3	45	71.9932
0.3	45	-50.9701
0.3	45	-156.289
0.3	45	-46.9335
0.3	45	60.1958
0.3	45	44.3389
0.3	45	71.343
0.3	45	-29.6566
0.3	45	39.4268
0.3	45	-94.084
0.3	45	71.8164
0.3	45	86.9933
0.3	45	-164.151
0.3	45	-147.048
0.3	45	-138.086
0.3	45	-66.1763
0.3	45	-132.857
0.3	45	123.276
0.3	45	-6.39663
0.3	45	-177.363
0.3	45	-43.8181
0.3	45	-97.0065
0.3	45	58.246
0.3	45	-25.2237
0.3	45	41.0877
0.3	45	174.922
0.3	45	-168.731
0.3	45	144.185
0.3	45	153.246
0.3	45	-125.158
0.3	45	140.551
0.3	45	89.3892
0.3	45	137.98
0.3	45	96.0243
0.3	45	-87.2963
0.3	45	57.7752
0.3	45	149.811
0.3	45	0.475259
0.3	45	158.913
0.3	45	155.098
0.3	45	29.3252
0.3	45	156.4
0.3	45	38.7119
0.3	45	100.411
0.3	45	-56.4823
0.3	45	58.1409
0.3	45	-112.95
0.3	45	32.9903
0.3	45	-42.8166
0.3	45	-146.731
0.3	45	-73.2857
0.3	45	-31.6608
0.3	45	102.928
0.3	45	41.4772
0.3	45	-82.2844
0.3	45	-41.5357
0.3	45	-72.3267
0.3	45	-171.808
0.3	45	-74.6615
0.3	45	-77.5914
0.3	45	22.4922
0.3	45	-174.098
0.3	45	-58.0415
0.3	45	-156.367
0.3	45	132.813
0.3	45	-17.8705
0.3	45	167.613
0.3	45	-97.2795
0.3	45	96.8726
0.3	45	102.068
0.3	45	-111.411
0.3	45	16.0671
0.3	45	-162.493
0.3	45	106.733
0.3	45	-39.2349
0.3	45	41.1979
0.3	45	-4.22244
0.3	45	20.4373
0.3	45	-32.4622
0.3	45	-70.2957
0.3	45	-75.2431
0.3	45	60.1142
0.3	45	-130.333
0.3	45	-80.9094
0.3	45	142.861
0.3	45	124.889
0.3	45	-111.777
0.3	45	-114.794
0.3	45	48.1393
0.3	45	-12.0314
0.3	45	157.218
0.3	45	88.4858
0.3	45	128.746
0.3	45	10.9781
0.3	45	-151.472
0.3	45	48.684
0.3	45	-27.5701
0.3	45	-46.2551
0.3	45	-47.1885
0.3	45	128.131
0.3	45	-71.8753
0.3	45	-179.852
0.3	45	51.2945
0.3	45	-113.116
0.3	45	104.164
0.3	45	-12.0849
0.3	45	-149.259
0.3	45	138.241
0.3	45	162.523
0.3	45	98.4338
0.3	45	-12.3063
0.3	45	-162.643
0.3	45	64.4442
0.3	45	-167.804
0.3	45	-42.4387
0.3	45	129.412
0.3	45	-118.699
0.3	45	-55.2384
0.3	45	62.1641
0.3	45	-65.8875
0.3	45	91.4981
0.3	45	-129.131
0.3	45	59.2367
0.3	45	-125.762
0.3	45	-149.204
0.3	45	-159.819
0.3	45	105.016
0.3	45	10.9204
0.3	45	-24.0428
0.3	45	166.423
0.3	45	72.0012
0.3	45	115.135
0.3	45	-120.545
0.3	45	-124.087
0.3	45	-46.4537
0.3	45	-157.242
0.3	45	-22.1534
0.3	45	96.4305
0.3	45	135.261
0.3	45	157.507
0.3	45	156.116
0.3	45	-118.194
0.3	45	-50.5144
0.3	45	92.6783
0.3	45	-157.813
0.3	45	-14.1715
0.3	45	28.2219
0.3	45	71.316
0.3	45	146.077
0.3	45	79.5822
0.3	45	90.7092
0.3	45	31.306
0.3	45	-133.312
0.3	45	179.922
0.3	45	16.1823
0.3	45	-0.721709
0.3	45	-5.91371
0.3	45	167.504
0.3	45	-71.4324
0.3	45	-25.5258
0.3	45	-112.262
0.3	45	-160.119
0.3	45	37.5757
0.3	45	129.67
0.3	45	-60.4442
0.3	45	-22.9255
0.3	45	129.417
0.3	45	12.6223
0.3	45	-12.1119
0.3	45	-144.257
0.3	45	-42.6028
0.3	45	-157.457
0.3	45	-161.051
0.3	45	136.91
0.3	45	-48.47
0.3	45	109.118
0.3	45	-137.973
0.3	45	18.2386
0.3	45	42.6667
0.3	45	176.289
0.3	45	154.274
0.3	45	-51.5423
0.3	45	125.213
0.3	45	39.7963
0.3	45	130.251
0.3	45	-43.9807
0.3	45	-21.2387
0.3	45	124.284
0.3	45	-82.069
0.3	45	97.9383
0.3	45	-75.0927
0.3	45	3.73928
0.3	45	-135.025
0.3	45	136.83
0.3	45	105.004
0.3	45	-2.51479
0.3	45	140.992
0.3	45	-176.847
0.3	45	179.615
0.3	45	105.49
0.3	45	-36.1345
0.3	45	-105.932
0.3	45	-120.055
0.3	45	-121.77
0.3	45	-15.1242
0.3	45	-37.545
0.3	45	120.297
0.3	45	118.154
0.3	45	165.087
0.3	45	153.053
0.3	45	-120.151
0.3	45	173.525
0.3	45	-149.771
0.3	45	-54.0203
0.3	45	-65.019
0.3	45	79.6619
0.3	45	62.1173
0.3	45	-75.9353
0.3	45	-133.433
0.3	45	-116.502
0.3	45	11.4473
0.3	45	162.894
0.3	45	-54.048
0.3	45	51.8009
0.3	45	132.507
0.3	45	172.343
0.3	45	98.2483
0.3	45	13.1977
0.3	45	-107.951
0.3	45	-7.8759
0.3	45	-73.3666
0.3	45	-65.6969
0.3	45	164.004
0.3	45	-46.1569
0.3	45	-12.425
0.3	45	143.407
0.3	45	-19.8585
0.3	45	-147.547
0.3	45	-75.8489
0.3	45	59.6705
0.3	45	-12.3264
0.3	45	-69.9363
0.3	45	99.8096
0.3	45	72.2848
0.3	45	-11.307
0.3	45	137.381
0.3	45	-144.445
0.3	45	101.014
0.3	45	-136.114
0.3	45	4.2473
0.3	45	-168.72
0.3	45	29.3107
0.3	45	31.8375
0.3	45	90.5902
0.3	45	-88.5659
0.3	45	55.4757
0.3	45	-92.9871
0.3	45	-166.716
0.3	45	-8.46052
0.3	45	173.707
0.3	45	177.864
0.3	45	-126.642
0.3	45	72.3841
0.3	45	-126.473
0.3	45	-107.196
0.3	45	78.3021
0.3	45	18.8223
0.3	45	74.687
0.3	45	-140.14
0.3	45	-172.353
0.3	45	-20.1391
0.3	45	-1.16382
0.3	45	-114.24
0.3	45	-140.387
0.3	45	45.35
0.3	45	3.37817
0.3	45	-6.42577
0.3	45	-89.0517
0.3	45	-142.543
0.3	45	-126.447
0.3	45	-5.1948
0.3	45	-6.62421
0.3	45	-83.0514
0.3	45	-90.0222
0.3	45	6.02031
0.3	45	-12.668
0.3	45	55.2994
0.3	45	-40.0874
0.3	45	132.755
0.3	45	111.183
0.3	45	40.8437
0.3	45	-65.2635
0.3	45	-175.22
0.3	45	-156.388
0.3	45	-35.9365
0.3	45	103.086
0.3	45	-71.2117
0.3	45	80.8775
0.3	45	-86.6578
0.3	45	-26.0261
0.3	45	161.69
0.3	45	-73.112
0.3	45	67.6873
0.3	45	-41.4652
0.3	45	-171.53
0.3	45	58.8001
0.3	45	72.5893
0.3	45	-33.6328
0.3	45	86.6145
0.3	45	172.52
0.3	45	-96.8428
0.3	45	39.7531
0.3	45	-14.2066
0.3	45	46.3742
0.3	45	27.8479
0.3	45	-177.52
0.3	45	-3.80883
0.3	45	71.8007
0.3	45	157.477
0.3	45	149.81
0.3	45	124.822
0.3	45	-148.263
0.3	45	-47.7763
0.3	45	-110.585
0.3	45	-62.4237
0.3	45	74.8681
0.3	45	171.346
0.3	45	55.1544
0.3	45	-90.0308
0.3	45	-52.5613
0.3	45	-78.2371
0.3	45	65.769
0.3	45	71.3477
0.3	45	19.833
0.3	45	25.4469
0.3	45	-59.6044
0.3	45	131.957
0.3	45	120.933
0.3	45	-179.387
0.3	45	31.5194
0.3	45	-157.752
0.3	45	19.0974
0.3	45	-159.332
0.3	45	50.2663
0.3	45	116.921
0.3	45	128.651
0.3	45	100.21
0.3	45	-24.5668
0.3	45	48.5168
0.3	45	-5.18835
0.3	45	-86.6456
0.3	45	97.3658
0.3	45	7.73774
0.3	45	-110.699
0.3	45	142.803
0.3	45	-94.234
0.3	45	-47.4495
0.3	45	38.4913
0.3	45	-109.027
0.3	45	37.9437
0.3	45	9.83278
0.3	45	34.9597
0.3	45	33.1167
0.3	45	-24.735
0.3	45	-130.437
0.3	45	38.6662
0.3	45	133.36
0.3	45	44.0414
0.3	45	-66.3366
0.3	45	92.7257
0.3	45	5.21066
0.3	45	72.3517
0.3	45	-93.6622
0.3	45	94.2349
0.3	45	64.4083
0.3	45	-127.661
0.3	45	119.211
0.3	45	6.22658
0.3	45	88.6751
0.3	45	57.6948
0.3	45	-111.097
0.3	45	-21.4588
0.3	45	-86.0458
0.3	45	-90.4327
0.3	45	-76.4765
0.3	45	-18.1144
0.3	45	-157.374
0.3	45	132.316
0.3	45	-162.873
0.3	45	70.5753
0.3	45	-158.465
0.3	45	149.678
0.3	45	71.0453
0.3	45	7.40749
0.3	45	-88.5786
0.3	45	-10.5676
0.3	45	130.058
0.3	45	-171.187
0.3	45	-143.032
0.3	45	7.17742
0.3	45	-157.394
0.3	45	-5.25895
0.3	45	57.9229
0.3	45	177.523
0.3	45	-172.807
0.3	45	-28.231
0.3	45	-156.079
0.3	45	123.63
0.3	45	170.653
0.3	45	-72.194
0.3	45	170.021
0.3	45	125.393
0.3	45	-69.8237
0.3	45	-122.837
0.3	45	123.742
0.3	45	-131.839
0.3	45	-177.608
0.3	45	-168.561
0.3	45	-82.301
0.3	45	-105.159
0.3	45	130.395
0.3	45	-112.411
0.3	45	-48.9423
0.3	45	17.112
0.3	45	-64.5027
0.3	45	85.2531
0.3	45	135.759
0.3	45	109.071
0.3	45	-26.5793
0.3	45	147.005
0.3	45	75.4514
0.3	45	81.3783
0.3	45	-116.321
0.3	45	-169.467
0.3	45	86.3783
0.3	45	-41.8706
0.3	45	35.1473
0.3	45	92.3102
0.3	45	50.3615
0.3	45	10.7972
0.3	45	144.926
0.3	45	-69.2935
0.3	45	43.9527
0.3	45	-20.3756
0.3	45	-40.2635
0.3	45	179.629
0.3	45	71.6325
0.3	45	-150.385
0.3	45	-64.8258
0.3	45	104.413
0.3	45	-142.365
0.3	45	152.186
0.3	45	-36.3999
0.3	45	55.9242
0.3	45	109.168
0.3	45	-6.04433
0.3	45	-4.35606
0.3	45	-134.972
0.3	45	137.376
0.3	45	162.374
0.3	45	32.4378
0.3	45	98.4283
0.3	45	176.323
0.3	45	110.582
0.3	45	-158.481
0.3	45	77.9126
0.3	45	-92.1997
0.3	45	161.332
0.3	45	163.696
0.3	45	-162.839
0.3	45	134.444
0.3	45	-172.098
0.3	45	-146.365
0.3	45	-137.303
0.3	45	144.405
0.3	45	-8.21637
0.3	45	-21.8032
0.3	45	-17.7324
0.3	45	178.987
0.3	45	-37.9936
0.3	45	90.9134
0.3	45	175.292
0.3	45	8.62769
0.3	45	-150.445
0.3	45	-126.273
0.3	45	-50.8722
0.3	45	-52.8447
0.3	45	38.4415
0.3	45	154.018
0.3	45	53.3747
0.3	45	79.1342
0.3	45	-99.1139
0.3	45	-17.6306
0.3	45	173.738
0.3	45	49.378
0.3	45	-126.004
0.3	45	-42.1319
0.3	45	-114.237
0.3	45	-89.4646
0.3	45	93.4043
0.3	45	-119.487
0.25	-45	173.214
0.25	-45	-109.328
0.25	-45	89.7336
0.25	-45	-106.244
0.25	-45	67.3991
0.25	-45	51.5603
0.25	-45	50.546
0.25	-45	-39.6953
0.25	-45	-128.671
0.25	-45	49.5315
0.25	-45	19.7436
0.25	-45	39.1334
0.25	-45	-123.305
0.25	-45	-152.133
0.25	-45	32.5506
0.25	-45	76.1695
0.25	-45	101.032
0.25	-45	102.02
0.25	-45	53.6877
0.25	-45	-70.3913
0.25	-45	119.734
0.25	-45	72.7601
0.25	-45	-157.694
0.25	-45	45.1779
0.25	-45	-47.1921
0.25	-45	148.087
0.25	-45	77.3803
0.25	-45	96.2507
0.25	-45	-44.7832
0.25	-45	-42.2761
0.25	-45	-36.1625
0.25	-45	140.18
0.25	-45	69.3173
0.25	-45	39.3624
0.25	-45	117.377
0.25	-45	-63.8974
0.25	-45	98.6792
0.25	-45	21.1529
0.25	-45	118.627
0.25	-45	18.0073
0.25	-45	0.0335055
0.25	-45	-63.1802
0.25	-45	-40.0844
0.25	-45	155.395
0.25	-45	49.1412
0.25	-45	-11.6353
0.25	-45	20.3578
0.25	-45	39.1361
0.25	-45	-124.089
0.25	-45	96.2391
0.25	-45	-126.079
0.25	-45	-113.017
0.25	-45	109.918
0.25	-45	121.384
0.25	-45	-163.978
0.25	-45	92.9045
0.25	-45	62.4815
0.25	-45	-121.932
0.25	-45	32.9316
0.25	-45	37.5773
0.25	-45	142.093
0.25	-45	128.187
0.25	-45	35.3105
0.25	-45	-179.406
0.25	-45	-22.1389
0.25	-45	16.5245
0.25	-45	-104.192
0.25	-45	-102.351
0.25	-45	96.1026
0.25	-45	-114.482
0.25	-45	100.794
0.25	-45	90.7441
0.25	-45	42.0801
0.25	-45	7.11298
0.25	-45	-113.591
0.25	-45	9.72319
0.25	-45	-126.541
0.25	-45	-115.968
0.25	-45	11.709
0.25	-45	-175.186
0.25	-45	-30.374
0.25	-45	139.378
0.25	-45	-92.1881
0.25	-45	35.1455
0.25	-45	37.1336
0.25	-45	36.083
0.25	-45	78.6288
0.25	-45	109.077
0.25	-45	-75.3275
0.25	-45	82.0931
0.25	-45	36.9878
0.25	-45	131.733
0.25	-45	35.0618
0.25	-45	-40.7493
0.25	-45	-133.188
0.25	-45	137.725
0.25	-45	72.1289
0.25	-45	132.04
0.25	-45	-128.395
0.25	-45	44.3576
0.25	-45	-7.70294
0.25	-45	-139.556
0.25	-45	96.8126
0.25	-45	113.197
0.25	-45	-144.478
0.25	-45	33.2968
0.25	-45	11.6887
0.25	-45	109.882
0.25	-45	125.6
0.25	-45	-92.9513
0.25	-45	146.645
0.25	-45	80.72
0.25	-45	177.775
0.25	-45	-153.706
0.25	-45	-84.5028
0.25	-45	179.6
0.25	-45	-150.593
0.25	-45	-118.191
0.25	-45	160.623
0.25	-45	-40.8741
0.25	-45	-31.0088
0.25	-45	-4.80982
0.25	-45	-89.8284
0.25	-45	44.6472
0.25	-45	-137.172
0.25	-45	-50.7594
0.25	-45	165.972
0.25	-45	151.713
0.25	-45	-129.921
0.25	-45	123.479
0.25	-45	-126.026
0.25	-45	-118.262
0.25	-45	151.39
0.25	-45	-71.9562
0.25	-45	156.684
0.25	-45	-115.404
0.25	-45	7.10061
0.25	-45	-153.305
0.25	-45	153.875
0.25	-45	-53.9831
0.25	-45	122.068
0.25	-45	63.2416
0.25	-45	163.806
0.25	-45	-58.5513
0.25	-45	6.13802
0.25	-45	-14.1803
0.25	-45	-151.469
0.25	-45	34.4964
0.25	-45	-121.427
0.25	-45	-153.705
0.25	-45	-114.067
0.25	-45	140.769
0.25	-45	93.8369
0.25	-45	-15.7692
0.25	-45	91.9903
0.25	-45	-67.2686
0.25	-45	-143.204
0.25	-45	-35.1967
0.25	-45	98.6901
0.25	-45	5.19439
0.25	-45	-90.3535
0.25	-45	-98.6186
0.25	-45	119.3
0.25	-45	-169.332
0.25	-45	-12.1888
0.25	-45	-172.391
0.25	-45	-111.339
0.25	-45	-39.1372
0.25	-45	67.0005
0.25	-45	-93.6396
0.25	-45	135.347
0.25	-45	-161.34
0.25	-45	-43.0278
0.25	-45	-54.0142
0.25	-45	-80.5086
0.25	-45	18.1541
0.25	-45	-132.161
0.25	-45	-85.8279
0.25	-45	-156.452
0.25	-45	2.61017
0.25	-45	-139.402
0.25	-45	-119.032
0.25	-45	-10.6238
0.25	-45	-149.695
0.25	-45	15.8329
0.25	-45	46.9141
0.25	-45	56.232
0.25	-45	153.872
0.25	-45	151.737
0.25	-45	53.3433
0.25	-45	-143.825
0.25	-45	-47.111
0.25	-45	57.6202
0.25	-45	-104.556
0.25	-45	92.7143
0.25	-45	146.893
0.25	-45	-78.655
0.25	-45	96.3191
0.25	-45	-106.932
0.25	-45	3.30954
0.25	-45	-145.853
0.25	-45	145.958
0.25	-45	97.5331
0.25	-45	-106.494
0.25	-45	7.2523
0.25	-45	-123.225
0.25	-45	39.3094
0.25	-45	39.8461
0.25	-45	46.3673
0.25	-45	65.5239
0.25	-45	76.5946
0.25	-45	63.0959
0.25	-45	11.2203
0.25	-45	-8.59693
0.25	-45	-101.834
0.25	-45	-148.86
0.25	-45	-150.766
0.25	-45	-36.5157
0.25	-45	146.653
0.25	-45	110.691
0.25	-45	164.161
0.25	-45	118.091
0.25	-45	40.1523
0.25	-45	145.527
0.25	-45	148.168
0.25	-45	103.595
0.25	-45	-100.284
0.25	-45	-2.72501
0.25	-45	-121.331
0.25	-45	-1.49116
0.25	-45	-38.7615
0.25	-45	99.73
0.25	-45	-58.4349
0.25	-45	148.549
0.25	-45	-161.328
0.25	-45	-67.1058
0.25	-45	-88.6596
0.25	-45	-16.4568
0.25	-45	-79.269
0.25	-45	97.284
0.25	-45	67.2614
0.25	-45	-133.841
0.25	-45	37.8596
0.25	-45	89.3858
0.25	-45	-0.109802
0.25	-45	-178.518
0.25	-45	28.4455
