pol	setting	phi
0.3	45	17.5159
0.3	45	-11.3938
0.3	45	72.5749
0.3	45	-68.8677
0.3	45	-56.1245
0.3	45	114.172
0.3	45	54.274
0.3	45	166.047
0.3	45	138.851
0.3	45	-48.3828
0.3	45	-168.502
0.3	45	126.292
0.3	45	131.022
0.3	45	-77.815
0.3	45	44.2155
0.3	45	158.228
0.3	45	-0.700526
0.3	45	-24.4997
0.3	45	-50.3956
0.3	45	-60.3917
0.3	45	-4.35883
0.3	45	111.662
0.3	45	-99.7999
0.3	45	172.536
0.3	45	-37.8597
0.3	45	98.4015
0.3	45	93.7654
0.3	45	-169.106
0.3	45	31.6639
0.3	45	-78.2309
0.3	45	94.856
0.3	45	-36.1496
0.3	45	-23.031
0.3	45	-52.4831
0.3	45	145.982
0.3	45	-111.148
0.3	45	-55.4176
0.3	45	-5.69365
0.3	45	-19.001
0.3	45	-166.277
0.3	45	-103.845
0.3	45	-8.26094
0.3	45	-65.4089
0.3	45	-179.142
0.3	45	-92.9594
0.3	45	48.466
0.3	45	105.529
0.3	45	-101.832
0.3	45	-40.7152
0.3	45	159.878
0.3	45	-24.2976
0.3	45	-24.1599
0.3	45	78.2983
0.3	45	137.789
0.3	45	-60.2571
0.3	45	-50.6098
0.3	45	69.8762
0.3	45	-103.386
0.3	45	-19.8934
0.3	45	-93.5985
0.3	45	80.5668
0.3	45	-33.4502
0.3	45	-169.383
0.3	45	70.7468
0.3	45	31.5103
0.3	45	-19.4841
0.3	45	-116.077
0.3	45	0.886455
0.3	45	9.85781
0.3	45	150.406
0.3	45	-110.327
0.3	45	-55.3781
0.3	45	120.995
0.3	45	-61.1319
0.3	45	34.3192
0.3	45	-77.4829
0.3	45	95.8417
0.3	45	-80.8315
0.3	45	103.673
0.3	45	-98.1131
0.3	45	123.759
0.3	45	-17.7159
0.3	45	-106.062
0.3	45	-100.713
0.3	45	21.3494
0.3	45	170.09
0.3	45	-76.4752
0.3	45	167.9
0.3	45	-38.8437
0.3	45	148.804
0.3	45	-161.962
0.3	45	-99.0699
0.3	45	146.309
0.3	45	161.569
0.3	45	-107.592
0.3	45	-95.9803
0.3	45	-13.356
0.3	45	99.4717
0.3	45	-71.8026
0.3	45	-141.921
0.3	45	-140.308
0.3	45	142.87
0.3	45	20.0608
0.3	45	-49.512
0.3	45	-132.738
0.3	45	90.7245
0.3	45	120.688
0.3	45	28.5716
0.3	45	167.687
0.3	45	-15.6721
0.3	45	17.4463
0.3	45	-73.267
0.3	45	69.1141
0.3	45	96.1011
0.3	45	149.124
0.3	45	176.639
0.3	45	-125.749
0.3	45	-5.74111
0.3	45	94.2148
0.3	45	133.946
0.3	45	6.90322
0.3	45	-127.839
0.3	45	113.254
0.3	45	-44.2275
0.3	45	50.5333
0.3	45	106.224
0.3	45	110.69
0.3	45	179.613
0.3	45	100.286
0.3	45	172.001
0.3	45	-173.934
0.3	45	-1.2376
0.3	45	-67.6312
0.3	45	170.36
0.3	45	-175.909
0.3	45	137.943
0.3	45	-79.474
0.3	45	51.3312
0.3	45	-172.319
0.3	45	136.732
0.3	45	100.721
0.3	45	88.6808
0.3	45	-67.0904
0.3	45	84.3738
0.3	45	154.158
0.3	45	-32.2009
0.3	45	129.443
0.3	45	-45.3554
0.3	45	-91.8025
0.3	45	165.585
0.3	45	-114.157
0.3	45	-19.9784
0.3	45	-170.544
0.3	45	-9.63547
0.3	45	-22.7151
0.3	45	20.4733
0.3	45	58.1555
0.3	45	-141.544
0.3	45	67.3797
0.3	45	98.9397
0.3	45	-53.2159
0.3	45	-137.289
0.3	45	-132.426
0.3	45	-105.706
0.3	45	30.3512
0.3	45	11.6188
0.3	45	177.192
0.3	45	49.6447
0.3	45	135.342
0.3	45	172.808
0.3	45	-83.9914
0.3	45	-102.538
0.3	45	21.142
0.3	45	44.4718
0.3	45	176.635
0.3	45	35.1837
0.3	45	17.3005
0.3	45	-14.8565
0.3	45	-158.585
0.3	45	-86.6663
0.3	45	62.484
0.3	45	51.1307
0.3	45	150.39
0.3	45	-98.089
0.3	45	100
0.3	45	-143.3
0.3	45	13.6737
0.3	45	74.9085
0.3	45	-116.579
0.3	45	98.1884
0.3	45	-93.4787
0.3	45	56.4726
0.3	45	118.504
0.3	45	-88.3348
0.3	45	-139.885
0.3	45	-41.939
0.3	45	-96.9133
0.3	45	-123.421
0.3	45	-85.0478
0.3	45	20.9811
0.3	45	-81.1998
0.3	45	34.8966
0.3	45	34.2869
0.3	45	75.1793
0.3	45	22.6522
0.3	45	174.684
0.3	45	76.8357
0.3	45	-150.109
0.3	45	155.937
0.3	45	91.2133
0.3	45	-43.3841
0.3	45	149.618
0.3	45	-19.328
0.3	45	-79.9068
0.3	45	88.5093
0.3	45	89.0545
0.3	45	145.113
0.3	45	135.93
0.3	45	102.922
0.3	45	-107.866
0.3	45	49.1326
0.3	45	-97.6579
0.3	45	28.6469
0.3	45	31.9209
0.3	45	74.0747
0.3	45	-154.867
0.3	45	101.136
0.3	45	119.938
0.3	45	-82.1839
0.3	45	10.2483
0.3	45	-13.8928
0.3	45	-24.2318
0.3	45	-152.975
0.3	45	117.835
0.3	45	38.4822
0.3	45	122.125
0.3	45	63.2728
0.3	45	110.015
0.3	45	115.099
0.3	45	135.436
0.3	45	-40.8173
0.3	45	10.2733
0.3	45	-54.8498
0.3	45	89.2294
0.3	45	173.153
0.3	45	-5.2241
0.3	45	-89.1281
0.3	45	44.0528
0.3	45	-111.605
0.3	45	-99.179
0.3	45	135.202
0.3	45	-67.1135
0.3	45	-142.785
0.3	45	157.681
0.3	45	-68.8578
0.3	45	-38.1979
0.3	45	129.705
0.3	45	97.9376
0.3	45	150.019
0.3	45	-85.9845
0.3	45	66.0447
0.3	45	177.21
0.3	45	130.832
0.3	45	-35.0288
0.3	45	-158.404
0.3	45	-85.0315
0.3	45	62.8128
0.3	45	101.733
0.3	45	125.659
0.3	45	167.943
0.3	45	-120.734
0.3	45	-150.275
0.3	45	97.0223
0.3	45	-14.8527
0.3	45	120.685
0.3	45	130.784
0.3	45	-162.82
0.3	45	-41.9114
0.3	45	-3.61802
0.3	45	-114.948
0.3	45	-2.03554
0.3	45	-23.7536
0.3	45	-98.9995
0.3	45	179.309
0.3	45	-94.3779
0.3	45	-130.099
0.3	45	-135.09
0.3	45	-146.922
0.3	45	14.694
0.3	45	-89.6444
0.3	45	-108.998
0.3	45	112.338
0.3	45	84.1247
0.3	45	-81.7283
0.3	45	-120.897
0.3	45	-55.6743
0.3	45	-149.228
0.3	45	30.3969
0.3	45	109.448
0.3	45	53.4272
0.3	45	-177.881
0.3	45	18.7073
0.3	45	-166.743
0.3	45	-47.6249
0.3	45	92.3555
0.3	45	-0.419352
0.3	45	-132.415
0.3	45	11.2727
0.3	45	18.9129
0.3	45	48.8911
0.3	45	-112.346
0.3	45	115.605
0.3	45	-100.385
0.3	45	75.4944
0.3	45	177.487
0.3	45	118.526
0.3	45	84.271
0.3	45	170.765
0.3	45	59.377
0.3	45	-27.8165
0.3	45	151.423
0.3	45	112.235
0.3	45	-59.421
0.3	45	-21.2945
0.3	45	96.6182
0.3	45	137.403
0.3	45	33.4197
0.3	45	22.9939
0.3	45	-122.184
0.3	45	-142.059
0.3	45	48.7393
0.3	45	144.928
0.3	45	-167.92
0.3	45	110.455
0.3	45	-68.5455
0.3	45	68.4768
0.3	45	-178.22
0.3	45	117.873
0.3	45	11.4219
0.3	45	155.409
0.3	45	34.3167
0.3	45	34.3676
0.3	45	-107.856
0.3	45	117.439
0.3	45	167.353
0.3	45	50.3751
0.3	45	-102.848
0.3	45	25.2022
0.3	45	23.9495
0.3	45	-123.888
0.3	45	155.809
0.3	45	129.385
0.3	45	14.0077
0.3	45	-40.2317
0.3	45	22.7968
0.3	45	-58.3215
0.3	45	89.0044
0.3	45	2.98953
0.3	45	-51.7689
0.3	45	-69.6637
0.3	45	119.302
0.3	45	-119.752
0.3	45	62.5471
0.3	45	-67.6884
0.3	45	162.852
0.3	45	-57.6571
0.3	45	-14.7869
0.3	45	129.72
0.3	45	39.538
0.3	45	-48.6209
0.3	45	-145.094
0.3	45	-178.366
0.3	45	137.459
0.3	45	-166.813
0.3	45	40.3541
0.3	45	41.5929
0.3	45	87.3007
0.3	45	76.9171
0.3	45	-141.251
0.3	45	91.7021
0.3	45	-18.6299
0.3	45	-174.244
0.3	45	94.9868
0.3	45	115.323
0.3	45	119.086
0.3	45	-142.751
0.3	45	-175.467
0.3	45	-114.098
0.3	45	154.132
0.3	45	-116.638
0.3	45	-28.1578
0.3	45	170.383
0.3	45	-173.527
0.3	45	41.2826
0.3	45	2.24818
0.3	45	132.934
0.3	45	71.7504
0.3	45	119.205
0.3	45	126.47
0.3	45	-176.437
0.3	45	78.8922
0.3	45	-169.57
0.3	45	-129.797
0.3	45	-129.767
0.3	45	-17.1761
0.3	45	-109.34
0.3	45	-144.028
0.3	45	161.429
0.3	45	119.946
0.3	45	12.5514
0.3	45	-167.549
0.3	45	36.2423
0.3	45	33.1561
0.3	45	174.84
0.3	45	-54.044
0.3	45	-29.6891
0.3	45	80.1301
0.3	45	-119.399
0.3	45	-25.9152
0.3	45	-168.613
0.3	45	-156.075
0.3	45	159.243
0.3	45	57.6902
0.3	45	-12.7469
0.3	45	168.86
0.3	45	-157.069
0.3	45	129.153
0.3	45	-52.7284
0.3	45	129.816
0.3	45	-148.241
0.3	45	26.2111
0.3	45	-138.728
0.3	45	6.67475
0.3	45	170.924
0.3	45	-134.336
0.3	45	-52.3799
0.3	45	76.6365
0.3	45	31.2691
0.3	45	165.24
0.3	45	-115.21
0.3	45	-90.4106
0.3	45	178.567
0.3	45	19.1924
0.3	45	61.1338
0.3	45	-102.776
0.3	45	134.92
0.3	45	-4.80201
0.3	45	100.718
0.3	45	154.198
0.3	45	135.25
0.3	45	-18.3148
0.3	45	28.0164
0.3	45	154.266
0.3	45	-177.697
0.3	45	-14.5805
0.3	45	-52.1851
0.3	45	-107.879
0.3	45	124.046
0.3	45	-2.67286
0.3	45	-4.29854
0.3	45	28.6812
0.3	45	79.8794
0.3	45	168.696
0.3	45	24.38
0.3	45	69.6548
0.3	45	-128.263
0.3	45	57.3356
0.3	45	-99.3528
0.3	45	18.6385
0.3	45	-174.76
0.3	45	62.6238
0.3	45	155.57
0.3	45	61.9842
0.3	45	-38.552
0.3	45	155.76
0.3	45	14.1714
0.3	45	110.226
0.3	45	-102.371
0.3	45	118.147
0.3	45	-47.0629
0.3	45	-63.5468
0.3	45	127.377
0.3	45	98.3177
0.3	45	59.5711
0.3	45	23.8102
0.3	45	112.407
0.3	45	26.8982
0.3	45	-13.9733
0.3	45	63.1349
0.3	45	16.9365
0.3	45	-14.2934
0.3	45	-169.906
0.3	45	-124.245
0.3	45	-16.5578
0.3	45	-129.723
0.3	45	-93.4173
0.3	45	8.62231
0.3	45	121.986
0.3	45	128.585
0.3	45	127.148
0.3	45	114.289
0.3	45	-36.2393
0.3	45	172.826
0.3	45	-73.3061
0.3	45	18.538
0.3	45	-145.762
0.3	45	126.038
0.3	45	28.4839
0.3	45	51.8437
0.3	45	154.833
0.3	45	50.0566
0.3	45	9.78521
0.3	45	-176.943
0.3	45	-131.479
0.3	45	-77.0403
0.3	45	-178.662
0.3	45	-136.463
0.3	45	159.644
0.3	45	6.98111
0.3	45	-161.53
0.3	45	1.01086
0.3	45	-53.1272
0.3	45	-62.2834
0.3	45	-100.78
0.3	45	-112.528
0.3	45	135.22
0.3	45	112.106
0.3	45	-34.0518
0.3	45	59.6593
0.3	45	84.1921
0.3	45	113.322
0.3	45	-135.619
0.3	45	142.744
0.3	45	129.243
0.3	45	98.6408
0.3	45	-64.7238
0.3	45	65.5855
0.3	45	150.278
0.3	45	104.44
0.3	45	12.704
0.3	45	32.4232
0.3	45	128.321
0.3	45	-160.423
0.3	45	-111.456
0.3	45	159.145
0.3	45	-22.4684
0.3	45	48.601
0.3	45	-96.3307
0.3	45	179.829
0.3	45	-99.0759
0.3	45	-39.2245
0.3	45	160.701
0.3	45	-72.7604
0.3	45	121.605
0.3	45	-123.913
0.3	45	31.9159
0.3	45	23.3857
0.3	45	-162.798
0.3	45	17.8487
0.3	45	-69.5572
0.3	45	-28.5885
0.3	45	-6.35819
0.3	45	123.948
0.3	45	24.2271
0.3	45	-10.9175
0.3	45	115.138
0.3	45	-33.0085
0.3	45	-129.425
0.3	45	115.475
0.3	45	-92.9159
0.3	45	-28.1417
0.3	45	-154.142
0.3	45	-77.1427
0.3	45	34.4809
0.3	45	86.0221
0.3	45	136.961
0.3	45	35.9566
0.3	45	162.123
0.3	45	-44.0523
0.3	45	94.8681
0.3	45	-151.267
0.3	45	58.666
0.3	45	-38.6385
0.3	45	-165.279
0.3	45	-76.2009
0.3	45	35.0586
0.3	45	155.666
0.3	45	17.0519
0.3	45	-64.0273
0.3	45	19.3666
0.25	-45	49.1838
0.25	-45	-153.281
0.25	-45	59.5799
0.25	-45	-144.061
0.25	-45	62.8563
0.25	-45	70.0502
0.25	-45	90.9617
0.25	-45	56.979
0.25	-45	-15.2233
0.25	-45	-84.7633
0.25	-45	-4.82514
0.25	-45	-149.242
0.25	-45	135.126
0.25	-45	-55.1075
0.25	-45	115.172
0.25	-45	-134.968
0.25	-45	-66.4174
0.25	-45	166.28
0.25	-45	-88.5687
0.25	-45	-163.837
0.25	-45	60.3191
0.25	-45	96.3084
0.25	-45	67.4913
0.25	-45	39.7846
0.25	-45	14.5152
0.25	-45	-63.0254
0.25	-45	-122.393
0.25	-45	-166.95
0.25	-45	-137.74
0.25	-45	-146.804
0.25	-45	-159.407
0.25	-45	-156.209
0.25	-45	-115.362
0.25	-45	115.872
0.25	-45	82.552
0.25	-45	-112.7
0.25	-45	71.8013
0.25	-45	168.775
0.25	-45	-20.1031
0.25	-45	-125.386
0.25	-45	118.295
0.25	-45	11.0143
0.25	-45	-156.34
0.25	-45	-145.5
0.25	-45	-47.3494
0.25	-45	-145.443
0.25	-45	-61.3745
0.25	-45	100.28
0.25	-45	-14.336
0.25	-45	-48.7247
0.25	-45	62.893
0.25	-45	99.9813
0.25	-45	-83.5592
0.25	-45	32.6301
0.25	-45	-43.0644
0.25	-45	-107.669
0.25	-45	99.8567
0.25	-45	13.9212
0.25	-45	-72.6905
0.25	-45	-136.046
0.25	-45	128.485
0.25	-45	-125.77
0.25	-45	-16.2385
0.25	-45	70.5561
0.25	-45	44.5817
0.25	-45	-72.6509
0.25	-45	-68.4829
0.25	-45	-40.9681
0.25	-45	-87.0067
0.25	-45	-34.3528
0.25	-45	-21.3606
0.25	-45	-14.5807
0.25	-45	-19.3042
0.25	-45	112.395
0.25	-45	-108.866
0.25	-45	78.003
0.25	-45	-139.941
0.25	-45	155.801
0.25	-45	-142.762
0.25	-45	75.1944
0.25	-45	-48.1892
0.25	-45	70.6482
0.25	-45	98.6925
0.25	-45	-172.437
0.25	-45	44.3045
0.25	-45	95.9566
0.25	-45	-178.91
0.25	-45	38.9713
0.25	-45	-132.522
0.25	-45	139.544
0.25	-45	-27.2513
0.25	-45	138.607
0.25	-45	-109.595
0.25	-45	-167.186
0.25	-45	-106.292
0.25	-45	173.624
0.25	-45	-45.2294
0.25	-45	-74.81
0.25	-45	-137.006
0.25	-45	-67.9062
0.25	-45	109.609
0.25	-45	-5.69082
0.25	-45	-29.6871
0.25	-45	105.054
0.25	-45	-41.8299
0.25	-45	-72.9342
0.25	-45	-40.035
0.25	-45	105.962
0.25	-45	12.6678
0.25	-45	-42.4597
0.25	-45	85.1747
0.25	-45	85.8578
0.25	-45	176.75
0.25	-45	169.672
0.25	-45	158.167
0.25	-45	-29.696
0.25	-45	-49.9225
0.25	-45	104.405
0.25	-45	173.442
0.25	-45	35.9506
0.25	-45	-6.8789
0.25	-45	-131.801
0.25	-45	-143.232
0.25	-45	-86.9545
0.25	-45	27.6927
0.25	-45	-1.46515
0.25	-45	-120.422
0.25	-45	-127.363
0.25	-45	-155.677
0.25	-45	-43.2769
0.25	-45	169.872
0.25	-45	83.4505
0.25	-45	-12.3845
0.25	-45	128.219
0.25	-45	-99.216
0.25	-45	-177.111
0.25	-45	-36.0902
0.25	-45	49.7769
0.25	-45	-44.6958
0.25	-45	65.0784
0.25	-45	118.368
0.25	-45	88.9824
0.25	-45	1.16762
0.25	-45	-13.232
0.25	-45	141.897
0.25	-45	-48.667
0.25	-45	-115.051
0.25	-45	-160.55
0.25	-45	70.7152
0.25	-45	-25.9929
0.25	-45	-85.9781
0.25	-45	131.202
0.25	-45	112.205
0.25	-45	28.6296
0.25	-45	100.537
0.25	-45	-17.3226
0.25	-45	44.702
0.25	-45	-86.6475
0.25	-45	-95.0428
0.25	-45	60.8457
0.25	-45	-140.919
0.25	-45	40.9488
0.25	-45	150.517
0.25	-45	60.7121
0.25	-45	-136.629
0.25	-45	21.1928
0.25	-45	106.002
0.25	-45	-8.82242
0.25	-45	166.988
0.25	-45	-3.13476
0.25	-45	80.7011
0.25	-45	-83.3335
0.25	-45	47.4955
0.25	-45	65.1109
0.25	-45	50.6219
0.25	-45	-55.3917
0.25	-45	166.114
0.25	-45	16.8136
0.25	-45	141.292
0.25	-45	-79.5524
0.25	-45	167.344
0.25	-45	-145.031
0.25	-45	39.7516
0.25	-45	-164.036
0.25	-45	47.0379
0.25	-45	22.8189
0.25	-45	100.714
0.25	-45	14.2177
0.25	-45	47.4811
0.25	-45	102.953
0.25	-45	-124.316
0.25	-45	-119.592
0.25	-45	-28.3981
0.25	-45	5.32718
0.25	-45	-156.467
0.25	-45	-176.608
0.25	-45	-117.865
0.25	-45	19.5661
0.25	-45	-40.1979
0.25	-45	-118.684
0.25	-45	-53.7849
0.25	-45	-126.304
0.25	-45	175.179
0.25	-45	86.2481
0.25	-45	37.5303
0.25	-45	72.5324
0.25	-45	24.6487
0.25	-45	-168.628
0.25	-45	-165.368
0.25	-45	72.5462
0.25	-45	170.266
0.25	-45	106.266
0.25	-45	-131.651
0.25	-45	-133.113
0.25	-45	129.741
0.25	-45	10.2803
0.25	-45	-122.332
0.25	-45	-62.7637
0.25	-45	-27.9157
0.25	-45	22.7526
0.25	-45	143.874
0.25	-45	6.3953
0.25	-45	64.8092
0.25	-45	132.767
0.25	-45	-11.8727
0.25	-45	30.0461
0.25	-45	21.442
0.25	-45	132.19
0.25	-45	-113.725
0.25	-45	-12.8581
0.25	-45	-2.15786
0.25	-45	101.339
0.25	-45	125.137
0.25	-45	80.6369
0.25	-45	161.916
0.25	-45	-0.850694
0.25	-45	-144.962
0.25	-45	-0.797179
0.25	-45	-171.704
0.25	-45	-77.6245
0.25	-45	161.291
0.25	-45	136.909
0.25	-45	-134.56
0.25	-45	-67.241
0.25	-45	-9.14687
0.25	-45	72.7527
0.25	-45	-66.431
0.25	-45	167.183
0.25	-45	112.235
0.25	-45	-136.053
0.25	-45	-79.2353
