pol	setting	phi
0.3	45	-141.59
0.3	45	25.9683
0.3	45	-86.8302
0.3	45	-130.336
0.3	45	-55.3424
0.3	45	-31.1277
0.3	45	68.689
0.3	45	-38.2265
0.3	45	143.263
0.3	45	21.1773
0.3	45	-82.9311
0.3	45	-5.15126
0.3	45	94.3827
0.3	45	163.346
0.3	45	156.449
0.3	45	79.1132
0.3	45	-60.7586
0.3	45	-114.5
0.3	45	27.8953
0.3	45	-38.5714
0.3	45	-131.894
0.3	45	108.101
0.3	45	-15.6856
0.3	45	35.6615
0.3	45	-143.145
0.3	45	61.1653
0.3	45	56.2472
0.3	45	5.23188
0.3	45	78.5034
0.3	45	105.459
0.3	45	179.153
0.3	45	-144.011
0.3	45	110.593
0.3	45	50.2775
0.3	45	-96.2989
0.3	45	-70.2168
0.3	45	135.068
0.3	45	-3.47033
0.3	45	25.0298
0.3	45	-125.371
0.3	45	81.0443
0.3	45	-70.5582
0.3	45	-103.034
0.3	45	114.499
0.3	45	-146.986
0.3	45	-113.127
0.3	45	51.1987
0.3	45	-31.2029
0.3	45	-124.518
0.3	45	166.437
0.3	45	116.815
0.3	45	89.7703
0.3	45	-58.0326
0.3	45	-73.9036
0.3	45	58.1126
0.3	45	26.2419
0.3	45	110.077
0.3	45	-100.55
0.3	45	138.314
0.3	45	-113.975
0.3	45	-68.8631
0.3	45	2.13003
0.3	45	13.0877
0.3	45	85.4753
0.3	45	-87.7871
0.3	45	92.9998
0.3	45	83.8205
0.3	45	12.3915
0.3	45	85.8424
0.3	45	-64.0324
0.3	45	36.3377
0.3	45	-101.183
0.3	45	141.048
0.3	45	140.681
0.3	45	129.151
0.3	45	135.258
0.3	45	26.8305
0.3	45	88.1522
0.3	45	-115.882
0.3	45	-105.643
0.3	45	66.8437
0.3	45	141.665
0.3	45	-2.34133
0.3	45	-76.3144
0.3	45	135.968
0.3	45	15.0737
0.3	45	-32.7068
0.3	45	-33.3508
0.3	45	-52.6369
0.3	45	125.363
0.3	45	150.367
0.3	45	-70.6803
0.3	45	82.3546
0.3	45	13.3414
0.3	45	9.86315
0.3	45	131.793
0.3	45	-164.823
0.3	45	26.2474
0.3	45	111.943
0.3	45	152.861
0.3	45	12.6682
0.3	45	4.67737
0.3	45	-118.622
0.3	45	-83.1136
0.3	45	-133.285
0.3	45	-61.5331
0.3	45	-113.541
0.3	45	12.5235
0.3	45	-13.3076
0.3	45	104.929
0.3	45	-73.1583
0.3	45	109.974
0.3	45	141.508
0.3	45	-78.0976
0.3	45	-107.281
0.3	45	-127.667
0.3	45	-146.255
0.3	45	135.543
0.3	45	-131.783
0.3	45	-116.165
0.3	45	-97.7025
0.3	45	26.1095
0.3	45	-170.123
0.3	45	175.847
0.3	45	52.3675
0.3	45	152.248
0.3	45	118.309
0.3	45	9.25814
0.3	45	165.744
0.3	45	58.0678
0.3	45	-133.283
0.3	45	-48.1582
0.3	45	135.98
0.3	45	48.9605
0.3	45	36.6668
0.3	45	133.421
0.3	45	-133.18
0.3	45	-107.685
0.3	45	-150.382
0.3	45	74.7155
0.3	45	-25.4235
0.3	45	61.1846
0.3	45	-108.529
0.3	45	161.034
0.3	45	-10.4268
0.3	45	-174.467
0.3	45	37.0638
0.3	45	-60.0578
0.3	45	11.7465
0.3	45	145.708
0.3	45	58.5527
0.3	45	-83.2733
0.3	45	-18.5874
0.3	45	-104.098
0.3	45	51.3887
0.3	45	0.675409
0.3	45	-57.8899
0.3	45	86.4202
0.3	45	2.57311
0.3	45	-116.867
0.3	45	-93.5471
0.3	45	-4.87478
0.3	45	-167.727
0.3	45	-126.591
0.3	45	-49.1077
0.3	45	-162.73
0.3	45	-99.4644
0.3	45	77.0553
0.3	45	73.3698
0.3	45	-65.6081
0.3	45	-177.479
0.3	45	-74.363
0.3	45	-26.1229
0.3	45	-144.808
0.3	45	120.409
0.3	45	106.822
0.3	45	-10.1254
0.3	45	-78.1364
0.3	45	-91.806
0.3	45	172.384
0.3	45	-144.797
0.3	45	91.5704
0.3	45	4.8229
0.3	45	-73.6154
0.3	45	-66.1204
0.3	45	128.328
0.3	45	-156.586
0.3	45	-87.5568
0.3	45	-158.549
0.3	45	-154.295
0.3	45	81.822
0.3	45	3.44452
0.3	45	-156.549
0.3	45	154.818
0.3	45	107.49
0.3	45	98.3277
0.3	45	178.837
0.3	45	38.3513
0.3	45	34.1222
0.3	45	44.311
0.3	45	-144.291
0.3	45	-121.432
0.3	45	63.2471
0.3	45	-89.449
0.3	45	70.4352
0.3	45	77.0574
0.3	45	24.2444
0.3	45	-115.413
0.3	45	24.331
0.3	45	97.9478
0.3	45	78.2455
0.3	45	32.9362
0.3	45	140.587
0.3	45	-74.6612
0.3	45	-74.2515
0.3	45	-159.797
0.3	45	152.566
0.3	45	-8.45936
0.3	45	109.913
0.3	45	-80.3528
0.3	45	90.5992
0.3	45	-29.691
0.3	45	-6.83734
0.3	45	76.8156
0.3	45	60.8283
0.3	45	61.3883
0.3	45	45.4014
0.3	45	110.986
0.3	45	111.07
0.3	45	52.1392
0.3	45	-85.6642
0.3	45	118.425
0.3	45	44.2544
0.3	45	65.2077
0.3	45	126.649
0.3	45	106.12
0.3	45	87.5068
0.3	45	127.956
0.3	45	79.7181
0.3	45	-5.27216
0.3	45	92.8027
0.3	45	169.42
0.3	45	82.6898
0.3	45	179.535
0.3	45	3.3845
0.3	45	84.8972
0.3	45	70.8696
0.3	45	126.113
0.3	45	-152.141
0.3	45	-135.421
0.3	45	-105.953
0.3	45	37.6793
0.3	45	1.21766
0.3	45	116.308
0.3	45	-146.776
0.3	45	62.8602
0.3	45	-137.816
0.3	45	105.835
0.3	45	38.6745
0.3	45	11.1491
0.3	45	-173.233
0.3	45	-89.1419
0.3	45	138.123
0.3	45	115.61
0.3	45	102.854
0.3	45	-71.7837
0.3	45	78.4608
0.3	45	-113.301
0.3	45	-8.44944
0.3	45	-92.3665
0.3	45	-121.821
0.3	45	-61.4636
0.3	45	169.235
0.3	45	71.7395
0.3	45	93.551
0.3	45	-83.8666
0.3	45	-127.786
0.3	45	-152.449
0.3	45	-98.2338
0.3	45	-97.3216
0.3	45	158.066
0.3	45	162.938
0.3	45	-3.76934
0.3	45	151.522
0.3	45	-41.7502
0.3	45	-33.7352
0.3	45	-0.494564
0.3	45	-60.0606
0.3	45	110.285
0.3	45	93.2164
0.3	45	160.246
0.3	45	147.95
0.3	45	-161.751
0.3	45	86.0544
0.3	45	-153.028
0.3	45	28.4912
0.3	45	-73.4341
0.3	45	-26.9414
0.3	45	102.019
0.3	45	-115.413
0.3	45	102.021
0.3	45	20.5581
0.3	45	166.715
0.3	45	-8.73731
0.3	45	-49.5128
0.3	45	-146.46
0.3	45	-0.386805
0.3	45	-80.0208
0.3	45	-81.3451
0.3	45	21.6496
0.3	45	132.307
0.3	45	158.931
0.3	45	-96.6195
0.3	45	106.127
0.3	45	-107.753
0.3	45	169.571
0.3	45	22.1219
0.3	45	81.5594
0.3	45	-74.9108
0.3	45	-135.433
0.3	45	121.493
0.3	45	73.3062
0.3	45	-105.175
0.3	45	159.806
0.3	45	105.304
0.3	45	-19.0888
0.3	45	-133.224
0.3	45	13.398
0.3	45	145.499
0.3	45	-95.7397
0.3	45	143.918
0.3	45	142.554
0.3	45	30.0218
0.3	45	-45.1831
0.3	45	-88.9012
0.3	45	-122.553
0.3	45	102.93
0.3	45	147.892
0.3	45	18.5208
0.3	45	-18.8507
0.3	45	-66.9757
0.3	45	46.4715
0.3	45	-152.122
0.3	45	135.23
0.3	45	118
0.3	45	-79.1817
0.3	45	-154.268
0.3	45	69.3175
0.3	45	44.9868
0.3	45	64.703
0.3	45	-10.971
0.3	45	96.9015
0.3	45	-87.3004
0.3	45	159.389
0.3	45	-122.191
0.3	45	74.4106
0.3	45	144.216
0.3	45	147.17
0.3	45	-3.84917
0.3	45	-169.876
0.3	45	-7.50773
0.3	45	-45.2146
0.3	45	-126.477
0.3	45	150.945
0.3	45	45.9624
0.3	45	-129.86
0.3	45	-160.709
0.3	45	-10.6986
0.3	45	160.421
0.3	45	111.485
0.3	45	126.268
0.3	45	47.5286
0.3	45	63.7156
0.3	45	-85.424
0.3	45	-95.2294
0.3	45	-159.856
0.3	45	-127.06
0.3	45	-21.3995
0.3	45	112.418
0.3	45	-166.142
0.3	45	-178.656
0.3	45	-15.1573
0.3	45	22.3962
0.3	45	59.9054
0.3	45	-117.478
0.3	45	-178.824
0.3	45	16.5794
0.3	45	-81.4705
0.3	45	67.1357
0.3	45	148.935
0.3	45	-67.0781
0.3	45	178.566
0.3	45	160.491
0.3	45	-70.8822
0.3	45	16.876
0.3	45	-58.1071
0.3	45	77.6773
0.3	45	-157.11
0.3	45	172.817
0.3	45	112.759
0.3	45	47.5862
0.3	45	-140.333
0.3	45	-169.666
0.3	45	-98.4394
0.3	45	4.23007
0.3	45	140.579
0.3	45	-61.9025
0.3	45	-128.185
0.3	45	120.302
0.3	45	-39.7786
0.3	45	149.908
0.3	45	87.7062
0.3	45	148.106
0.3	45	-119.611
0.3	45	156.073
0.3	45	-155.346
0.3	45	-69.2322
0.3	45	23.049
0.3	45	143.405
0.3	45	-2.98064
0.3	45	-121.38
0.3	45	28.0381
0.3	45	8.97081
0.3	45	15.7951
0.3	45	129.553
0.3	45	-71.5181
0.3	45	114.043
0.3	45	-47.3545
0.3	45	75.4434
0.3	45	-132.184
0.3	45	-87.2074
0.3	45	167.073
0.3	45	12.7571
0.3	45	11.6081
0.3	45	30.2243
0.3	45	46.1332
0.3	45	73.7319
0.3	45	-65.031
0.3	45	95.7058
0.3	45	-111.845
0.3	45	-38.3696
0.3	45	32.8462
0.3	45	-173.096
0.3	45	-145.588
0.3	45	118.367
0.3	45	34.5436
0.3	45	-35.306
0.3	45	-178.528
0.3	45	161.83
0.3	45	-57.4907
0.3	45	155.983
0.3	45	161.039
0.3	45	-34.5867
0.3	45	-16.598
0.3	45	-8.95973
0.3	45	-8.51612
0.3	45	-107.947
0.3	45	104.879
0.3	45	16.5289
0.3	45	26.6588
0.3	45	-154.834
0.3	45	177.929
0.3	45	154.137
0.3	45	118.155
0.3	45	-110.24
0.3	45	40.6091
0.3	45	87.1661
0.3	45	84.9828
0.3	45	95.4383
0.3	45	-106.048
0.3	45	-27.5103
0.3	45	71.5143
0.3	45	22.4955
0.3	45	141.369
0.3	45	175.635
0.3	45	62.6396
0.3	45	135.904
0.3	45	-179.391
0.3	45	134.543
0.3	45	158.453
0.3	45	-140.55
0.3	45	-27.6245
0.3	45	95.0523
0.3	45	68.6958
0.3	45	176.139
0.3	45	151.341
0.3	45	179.073
0.3	45	142.389
0.3	45	-99.6499
0.3	45	63.5143
0.3	45	-30.3859
0.3	45	29.5713
0.3	45	148.298
0.3	45	104.372
0.3	45	-175.647
0.3	45	157.539
0.3	45	-57.2248
0.3	45	-155.378
0.3	45	112.045
0.3	45	123.86
0.3	45	-83.3219
0.3	45	173.172
0.3	45	-80.2893
0.3	45	132.321
0.3	45	-153.873
0.3	45	-93.8917
0.3	45	-110.368
0.3	45	109.999
0.3	45	-8.83971
0.3	45	136.631
0.3	45	-4.21458
0.3	45	79.3718
0.3	45	42.1129
0.3	45	-16.2394
0.3	45	45.1978
0.3	45	-61.1142
0.3	45	-129.9
0.3	45	-38.4921
0.3	45	117.192
0.3	45	-21.3536
0.3	45	26.2825
0.3	45	-76.5207
0.3	45	-93.262
0.3	45	36.0142
0.3	45	179.919
0.3	45	-47.4208
0.3	45	-13.8773
0.3	45	-152.567
0.3	45	159.081
0.3	45	-150.672
0.3	45	0.331343
0.3	45	-166.45
0.3	45	8.17372
0.3	45	127.631
0.3	45	-26.2647
0.3	45	143.004
0.3	45	23.1122
0.3	45	175.821
0.3	45	110.426
0.3	45	-39.6501
0.3	45	147.387
0.3	45	-51.2207
0.3	45	154.177
0.3	45	140.556
0.3	45	3.2093
0.3	45	167.485
0.3	45	31.8709
0.3	45	149.019
0.3	45	4.77874
0.3	45	-114.2
0.3	45	-2.09021
0.3	45	81.3249
0.3	45	111.736
0.3	45	-52.886
0.3	45	167.835
0.3	45	12.8132
0.3	45	70.081
0.3	45	9.11024
0.3	45	137.746
0.3	45	20.2872
0.3	45	139.293
0.3	45	-70.4309
0.3	45	104.28
0.3	45	118.923
0.3	45	-27.8106
0.3	45	121.209
0.3	45	177.032
0.3	45	135.457
0.3	45	-23.2162
0.3	45	135.513
0.3	45	23.465
0.3	45	-59.9046
0.3	45	26.362
0.3	45	-63.5502
0.3	45	-30.3344
0.3	45	-137.667
0.3	45	132.018
0.3	45	16.1914
0.3	45	39.183
0.3	45	-101.321
0.3	45	-147.883
0.3	45	142.57
0.3	45	102.176
0.3	45	98.9772
0.3	45	-135.955
0.3	45	116.099
0.3	45	-109.093
0.3	45	105.625
0.3	45	88.5694
0.3	45	-136.851
0.3	45	23.4367
0.3	45	-3.76686
0.3	45	36.41
0.3	45	-15.0069
0.3	45	170.202
0.3	45	118.9
0.3	45	-51.942
0.3	45	122.257
0.3	45	-104.491
0.3	45	-132.923
0.3	45	-177.524
0.3	45	95.4948
0.3	45	-132.482
0.3	45	-49.4084
0.3	45	-16.197
0.3	45	-3.69899
0.3	45	38.4889
0.3	45	-44.4467
0.3	45	-0.279915
0.3	45	-137.747
0.3	45	59.3399
0.3	45	117.004
0.3	45	-152.724
0.3	45	-50.7622
0.3	45	-44.5098
0.3	45	68.6557
0.3	45	128.665
0.3	45	-114.436
0.3	45	-68.2375
0.3	45	-138.769
0.3	45	115.766
0.3	45	148.102
0.3	45	-172.077
0.3	45	-167.236
0.3	45	-99.987
0.3	45	4.59697
0.3	45	-65.1204
0.3	45	-157.393
0.3	45	158.083
0.3	45	-58.6934
0.3	45	-109.548
0.3	45	-42.9485
0.3	45	-88.7883
0.3	45	151.464
0.3	45	-72.7693
0.3	45	19.669
0.3	45	-95.5721
0.3	45	-86.4211
0.3	45	-45.8041
0.3	45	64.9403
0.3	45	-64.1639
0.3	45	17.5765
0.3	45	-106.124
0.3	45	92.5128
0.3	45	111.552
0.3	45	118.684
0.3	45	-84.7953
0.3	45	80.6441
0.3	45	-155.13
0.3	45	96.3655
0.3	45	77.7323
0.3	45	-92.3351
0.3	45	105.21
0.3	45	-160.021
0.3	45	-42.7464
0.3	45	45.8112
0.3	45	5.26286
0.3	45	-75.5702
0.3	45	22.4898
0.3	45	96.9456
0.3	45	176.416
0.3	45	-49.3293
0.3	45	-16.8355
0.3	45	30.9799
0.3	45	128.397
0.3	45	174.409
0.3	45	137.189
0.3	45	171.141
0.3	45	134.927
0.3	45	-112.14
0.3	45	-27.9198
0.3	45	-8.42541
0.3	45	-32.9868
0.3	45	-58.6676
0.3	45	-82.3105
0.3	45	10.4467
0.3	45	85.8428
0.3	45	-135.316
0.3	45	-2.57002
0.3	45	13.8183
0.3	45	150.569
0.3	45	68.5407
0.3	45	89.9786
0.3	45	134.573
0.3	45	-6.10905
0.3	45	-34.9433
0.3	45	5.77414
0.3	45	-24.759
0.3	45	28.0269
0.3	45	-119.585
0.3	45	172.633
0.3	45	33.2383
0.3	45	43.6883
0.25	-45	8.83273
0.25	-45	93.2562
0.25	-45	46.6839
0.25	-45	-104.45
0.25	-45	-118.049
0.25	-45	69.3553
0.25	-45	-124.636
0.25	-45	-114.468
0.25	-45	-102.69
0.25	-45	-0.121598
0.25	-45	-1.11141
0.25	-45	73.7635
0.25	-45	-68.0019
0.25	-45	111.365
0.25	-45	-2.05307
0.25	-45	156.319
0.25	-45	54.8359
0.25	-45	-69.6656
0.25	-45	-127.53
0.25	-45	-96.2881
0.25	-45	-84.86
0.25	-45	127.83
0.25	-45	-149.463
0.25	-45	36.1071
0.25	-45	-96.2415
0.25	-45	-53.835
0.25	-45	-133.798
0.25	-45	-133.069
0.25	-45	-110.699
0.25	-45	85.8763
0.25	-45	-5.77232
0.25	-45	5.02315
0.25	-45	62.1266
0.25	-45	-129.606
0.25	-45	152.956
0.25	-45	102.627
0.25	-45	-156.121
0.25	-45	78.8608
0.25	-45	29.4853
0.25	-45	48.2745
0.25	-45	-106.561
0.25	-45	46.1774
0.25	-45	115.945
0.25	-45	-14.8639
0.25	-45	49.4057
0.25	-45	139.788
0.25	-45	-172.104
0.25	-45	-109.889
0.25	-45	95.9896
0.25	-45	2.52771
0.25	-45	-147.096
0.25	-45	44.3948
0.25	-45	83.5145
0.25	-45	-138.564
0.25	-45	72.5344
0.25	-45	-17.2919
0.25	-45	-29.113
0.25	-45	34.649
0.25	-45	-117.403
0.25	-45	-68.882
0.25	-45	51.1734
0.25	-45	57.8065
0.25	-45	-158.389
0.25	-45	63.4058
0.25	-45	36.9094
0.25	-45	-149.084
0.25	-45	71.0419
0.25	-45	-48.2675
0.25	-45	120.628
0.25	-45	157.626
0.25	-45	-75.6854
0.25	-45	145.172
0.25	-45	6.19821
0.25	-45	-170.099
0.25	-45	159.211
0.25	-45	169.805
0.25	-45	82.4589
0.25	-45	147.484
0.25	-45	-78.7366
0.25	-45	60.9784
0.25	-45	-43.631
0.25	-45	144.489
0.25	-45	83.4356
0.25	-45	-121.557
0.25	-45	-34.8425
0.25	-45	-133.39
0.25	-45	115.89
0.25	-45	-154.134
0.25	-45	-60.8234
0.25	-45	56.1265
0.25	-45	-34.0495
0.25	-45	-157.008
0.25	-45	-69.4646
0.25	-45	-155.493
0.25	-45	-147.165
0.25	-45	148.655
0.25	-45	176.434
0.25	-45	-173.883
0.25	-45	53.5982
0.25	-45	-164.967
0.25	-45	-40.215
0.25	-45	-106.761
0.25	-45	52.7062
0.25	-45	-41.113
0.25	-45	64.6506
0.25	-45	-88.4028
0.25	-45	98.4963
0.25	-45	-4.43184
0.25	-45	124.368
0.25	-45	-135.428
0.25	-45	58.6924
0.25	-45	74.4204
0.25	-45	32.8583
0.25	-45	-45.3271
0.25	-45	128.487
0.25	-45	-178.271
0.25	-45	102.287
0.25	-45	-99.0455
0.25	-45	-167.172
0.25	-45	11.9142
0.25	-45	9.84345
0.25	-45	52.1853
0.25	-45	78.0501
0.25	-45	58.9675
0.25	-45	73.3427
0.25	-45	37.8782
0.25	-45	66.6757
0.25	-45	-7.86683
0.25	-45	26.8104
0.25	-45	166.129
0.25	-45	-124.035
0.25	-45	128.896
0.25	-45	64.399
0.25	-45	-151.193
0.25	-45	42.3801
0.25	-45	-149.873
0.25	-45	-2.11123
0.25	-45	66.9052
0.25	-45	-153.436
0.25	-45	-99.0535
0.25	-45	-118.885
0.25	-45	72.2443
0.25	-45	-145.437
0.25	-45	145.414
0.25	-45	28.4167
0.25	-45	-134.8
0.25	-45	65.7867
0.25	-45	-113.795
0.25	-45	91.9761
0.25	-45	72.5867
0.25	-45	-77.5961
0.25	-45	26.7108
0.25	-45	-23.3278
0.25	-45	-124.681
0.25	-45	-151.342
0.25	-45	-8.84794
0.25	-45	-75.4332
0.25	-45	-37.6669
0.25	-45	50.137
0.25	-45	121.265
0.25	-45	83.8899
0.25	-45	-175.088
0.25	-45	-146.471
0.25	-45	-6.45242
0.25	-45	-74.2513
0.25	-45	124.507
0.25	-45	120.094
0.25	-45	-116.578
0.25	-45	158.022
0.25	-45	72.5368
0.25	-45	-8.71444
0.25	-45	-135.816
0.25	-45	67.145
0.25	-45	144.933
0.25	-45	-134.138
0.25	-45	-148.845
0.25	-45	76.3932
0.25	-45	-78.7004
0.25	-45	-21.3771
0.25	-45	54.1007
0.25	-45	-51.0348
0.25	-45	-85.4488
0.25	-45	-108.404
0.25	-45	-91.3767
0.25	-45	4.67966
0.25	-45	47.3592
0.25	-45	150.627
0.25	-45	83.5251
0.25	-45	46.3455
0.25	-45	83.5847
0.25	-45	170.994
0.25	-45	-169.2
0.25	-45	176.535
0.25	-45	-60.5674
0.25	-45	-135.033
0.25	-45	23.2535
0.25	-45	-137.486
0.25	-45	-28.1321
0.25	-45	-125.373
0.25	-45	27.9294
0.25	-45	-167.106
0.25	-45	-87.0267
0.25	-45	-55.2238
0.25	-45	-122.6
0.25	-45	-94.2949
0.25	-45	-35.0363
0.25	-45	82.8518
0.25	-45	101.749
0.25	-45	15.4954
0.25	-45	-179.988
0.25	-45	-43.1895
0.25	-45	119.188
0.25	-45	-107.65
0.25	-45	74.4502
0.25	-45	1.91434
0.25	-45	-145.896
0.25	-45	-30.4161
0.25	-45	-165.143
0.25	-45	-105.502
0.25	-45	56.1051
0.25	-45	153.122
0.25	-45	30.1248
0.25	-45	141.324
0.25	-45	147.557
0.25	-45	93.5272
0.25	-45	100.577
0.25	-45	98.4297
0.25	-45	114.908
0.25	-45	-50.3714
0.25	-45	-15.9127
0.25	-45	-99.7536
0.25	-45	-31.8958
0.25	-45	49.297
0.25	-45	39.5792
0.25	-45	-46.259
0.25	-45	19.8066
0.25	-45	-157.328
0.25	-45	-146.963
0.25	-45	47.3991
0.25	-45	66.3932
0.25	-45	-120.575
0.25	-45	101.863
0.25	-45	151.618
0.25	-45	72.9074
0.25	-45	-150.781
0.25	-45	113.946
0.25	-45	-61.8079
0.25	-45	160.905
0.25	-45	-89.9414
0.25	-45	102.867
