pol	setting	phi
0.3	45	-7.96946
0.3	45	173.817
0.3	45	-58.131
0.3	45	-26.6881
0.3	45	-115.234
0.3	45	-179.774
0.3	45	4.31528
0.3	45	-169.356
0.3	45	132.2
0.3	45	-77.911
0.3	45	16.3011
0.3	45	-98.0799
0.3	45	-90.6831
0.3	45	-94.6546
0.3	45	25.4879
0.3	45	-38.6645
0.3	45	-48.2787
0.3	45	-114.184
0.3	45	-127.176
0.3	45	131.947
0.3	45	-81.7775
0.3	45	55.545
0.3	45	-52.3657
0.3	45	98.2259
0.3	45	76.4801
0.3	45	-94.5588
0.3	45	152.949
0.3	45	-177.016
0.3	45	134.183
0.3	45	-142.01
0.3	45	-157.079
0.3	45	176.866
0.3	45	-56.1156
0.3	45	-165.014
0.3	45	141.475
0.3	45	-146.965
0.3	45	64.4863
0.3	45	166.129
0.3	45	-111.203
0.3	45	-18.8431
0.3	45	-78.3861
0.3	45	125.383
0.3	45	8.5127
0.3	45	-124.437
0.3	45	-30.9801
0.3	45	-34.8416
0.3	45	-46.6337
0.3	45	25.2714
0.3	45	171.489
0.3	45	-85.5089
0.3	45	-130.996
0.3	45	-80.0641
0.3	45	2.61759
0.3	45	22.1018
0.3	45	-171.148
0.3	45	-122.808
0.3	45	-52.9523
0.3	45	16.5161
0.3	45	-122.064
0.3	45	-27.9453
0.3	45	-70.396
0.3	45	105.535
0.3	45	28.1953
0.3	45	144.444
0.3	45	79.8069
0.3	45	66.8368
0.3	45	-152.233
0.3	45	33.1405
0.3	45	121.474
0.3	45	-157.175
0.3	45	152.037
0.3	45	93.1306
0.3	45	-77.1282
0.3	45	-172.478
0.3	45	-136.643
0.3	45	-39.8465
0.3	45	177.026
0.3	45	-137.296
0.3	45	92.1986
0.3	45	112.359
0.3	45	145.203
0.3	45	96.1873
0.3	45	-128.635
0.3	45	18.0622
0.3	45	129.563
0.3	45	-18.3569
0.3	45	96.6143
0.3	45	152.798
0.3	45	107.545
0.3	45	79.0694
0.3	45	-62.8062
0.3	45	-100.275
0.3	45	135.551
0.3	45	-121.107
0.3	45	156.339
0.3	45	-42.8996
0.3	45	-33.2878
0.3	45	66.2485
0.3	45	118.805
0.3	45	16.8694
0.3	45	176.382
0.3	45	-84.0435
0.3	45	-36.2258
0.3	45	16.7887
0.3	45	148.173
0.3	45	71.4625
0.3	45	8.06168
0.3	45	1.86421
0.3	45	120.609
0.3	45	-8.95014
0.3	45	49.9442
0.3	45	-32.6499
0.3	45	-39.7799
0.3	45	-161.906
0.3	45	-164.988
0.3	45	-31.551
0.3	45	136.879
0.3	45	134.242
0.3	45	-174.513
0.3	45	-66.7914
0.3	45	144.579
0.3	45	95.9994
0.3	45	-52.6253
0.3	45	-17.7772
0.3	45	47.7758
0.3	45	116.726
0.3	45	117.517
0.3	45	67.7977
0.3	45	-0.321255
0.3	45	-91.6691
0.3	45	42.9458
0.3	45	-139.813
0.3	45	-77.6979
0.3	45	94.2889
0.3	45	-27.7113
0.3	45	3.02221
0.3	45	-11.056
0.3	45	-47.921
0.3	45	122.195
0.3	45	-48.239
0.3	45	92.3838
0.3	45	58.4915
0.3	45	81.1844
0.3	45	-123.342
0.3	45	-15.5217
0.3	45	-138.225
0.3	45	56.1378
0.3	45	24.6802
0.3	45	68.224
0.3	45	30.7937
0.3	45	-73.5233
0.3	45	23.4244
0.3	45	-150.174
0.3	45	-9.88579
0.3	45	-148.379
0.3	45	-177.046
0.3	45	-125.046
0.3	45	-60.377
0.3	45	0.429645
0.3	45	132.056
0.3	45	-145.736
0.3	45	100.769
0.3	45	-173.661
0.3	45	-60.5975
0.3	45	21.6095
0.3	45	-35.672
0.3	45	53.5363
0.3	45	165.76
0.3	45	-86.6083
0.3	45	-70.2878
0.3	45	8.41811
0.3	45	163.475
0.3	45	-4.07872
0.3	45	-3.5045
0.3	45	-169.394
0.3	45	91.8909
0.3	45	-176.989
0.3	45	93.0404
0.3	45	120.742
0.3	45	-46.8659
0.3	45	31.1467
0.3	45	65.5537
0.3	45	-70.3303
0.3	45	28.2218
0.3	45	36.475
0.3	45	-24.6327
0.3	45	161.203
0.3	45	137.276
0.3	45	-125.726
0.3	45	31.2089
0.3	45	-77.5079
0.3	45	98.0656
0.3	45	121.167
0.3	45	-105.723
0.3	45	81.4203
0.3	45	-53.0743
0.3	45	16.3396
0.3	45	72.9648
0.3	45	-157.339
0.3	45	-46.4741
0.3	45	22.1846
0.3	45	57.745
0.3	45	127.2
0.3	45	-70.9696
0.3	45	-158.72
0.3	45	-33.0173
0.3	45	-31.1325
0.3	45	118.209
0.3	45	-39.3999
0.3	45	165.355
0.3	45	91.2284
0.3	45	-132.128
0.3	45	28.8287
0.3	45	156.91
0.3	45	127.479
0.3	45	-147.335
0.3	45	107.243
0.3	45	119.417
0.3	45	97.5309
0.3	45	110.787
0.3	45	-91.2343
0.3	45	12.3813
0.3	45	-143.042
0.3	45	177.803
0.3	45	-176.123
0.3	45	149.386
0.3	45	-66.92
0.3	45	-44.8518
0.3	45	-89.8346
0.3	45	-105.86
0.3	45	-155.597
0.3	45	-34.6834
0.3	45	154.994
0.3	45	-72.1046
0.3	45	151.815
0.3	45	107.23
0.3	45	-105.48
0.3	45	51.0879
0.3	45	162.519
0.3	45	-59.3545
0.3	45	-123.782
0.3	45	-85.6413
0.3	45	-97.2646
0.3	45	76.0812
0.3	45	22.4689
0.3	45	136.193
0.3	45	167.41
0.3	45	75.9893
0.3	45	-111.063
0.3	45	-125.834
0.3	45	-15.9704
0.3	45	118.441
0.3	45	-96.381
0.3	45	172.389
0.3	45	141.105
0.3	45	147.807
0.3	45	8.7473
0.3	45	-60.533
0.3	45	54.9444
0.3	45	-83.0795
0.3	45	-175.238
0.3	45	-72.0126
0.3	45	56.3592
0.3	45	-41.8478
0.3	45	76.3204
0.3	45	143.342
0.3	45	122.802
0.3	45	36.7648
0.3	45	176.966
0.3	45	157.155
0.3	45	22.5771
0.3	45	-100.167
0.3	45	-87.7824
0.3	45	41.7229
0.3	45	-140.96
0.3	45	-90.9044
0.3	45	-36.2469
0.3	45	-174.892
0.3	45	9.50192
0.3	45	114.719
0.3	45	124.982
0.3	45	114.706
0.3	45	133.405
0.3	45	34.2868
0.3	45	80.5558
0.3	45	112.989
0.3	45	99.0269
0.3	45	-166.111
0.3	45	-30.5059
0.3	45	86.4628
0.3	45	-90.1096
0.3	45	-0.997437
0.3	45	-74.8876
0.3	45	168.101
0.3	45	150.273
0.3	45	93.4212
0.3	45	-103.18
0.3	45	140.202
0.3	45	143.691
0.3	45	45.1729
0.3	45	-167.88
0.3	45	-124.632
0.3	45	-88.4538
0.3	45	-29.7525
0.3	45	-88.6202
0.3	45	124.527
0.3	45	59.8526
0.3	45	-158.035
0.3	45	70.8498
0.3	45	104.331
0.3	45	16.2245
0.3	45	-32.234
0.3	45	165.975
0.3	45	-53.2472
0.3	45	-49.4691
0.3	45	146.152
0.3	45	-141.221
0.3	45	-162.629
0.3	45	165.799
0.3	45	78.8167
0.3	45	79.8809
0.3	45	7.58111
0.3	45	-107.675
0.3	45	126.401
0.3	45	171.186
0.3	45	45.6948
0.3	45	-114.473
0.3	45	139.824
0.3	45	-34.0547
0.3	45	-97.2094
0.3	45	75.2353
0.3	45	73.7442
0.3	45	-135.039
0.3	45	-10.583
0.3	45	-62.525
0.3	45	-47.2075
0.3	45	72.7182
0.3	45	-110.321
0.3	45	24.8229
0.3	45	-163.658
0.3	45	13.456
0.3	45	-120.284
0.3	45	-99.712
0.3	45	32.0242
0.3	45	9.82967
0.3	45	5.44799
0.3	45	-176.992
0.3	45	-94.5687
0.3	45	-77.1124
0.3	45	41.7584
0.3	45	177.809
0.3	45	-113.692
0.3	45	175.97
0.3	45	153.056
0.3	45	142.086
0.3	45	-150.889
0.3	45	24.5058
0.3	45	-34.4353
0.3	45	149.772
0.3	45	-100.83
0.3	45	-166.573
0.3	45	-76.8906
0.3	45	-157.024
0.3	45	116.016
0.3	45	-161.866
0.3	45	145.28
0.3	45	-126.061
0.3	45	-33.4094
0.3	45	-92.3754
0.3	45	-175.889
0.3	45	-42.9933
0.3	45	-100.351
0.3	45	-88.4479
0.3	45	-83.6083
0.3	45	117.192
0.3	45	16.6833
0.3	45	-43.4894
0.3	45	149.429
0.3	45	177.317
0.3	45	164.876
0.3	45	-95.542
0.3	45	4.51923
0.3	45	-35.7423
0.3	45	46.5147
0.3	45	40.52
0.3	45	-32.7585
0.3	45	148.111
0.3	45	-97.7824
0.3	45	-168.928
0.3	45	-88.7592
0.3	45	-19.0843
0.3	45	-163.193
0.3	45	-92.7174
0.3	45	26.2272
0.3	45	150.108
0.3	45	-8.46396
0.3	45	-46.3683
0.3	45	97.7543
0.3	45	-39.8307
0.3	45	106.984
0.3	45	-147.524
0.3	45	-22.0524
0.3	45	-102.185
0.3	45	46.3166
0.3	45	-34.7675
0.3	45	46.7713
0.3	45	39.1945
0.3	45	-163.386
0.3	45	-2.20895
0.3	45	83.4288
0.3	45	-19.9383
0.3	45	163.283
0.3	45	120.625
0.3	45	-137.024
0.3	45	147.837
0.3	45	-175.89
0.3	45	-106.482
0.3	45	105.282
0.3	45	-106.967
0.3	45	-167.591
0.3	45	-127.067
0.3	45	79.1413
0.3	45	-82.4976
0.3	45	34.0949
0.3	45	119.357
0.3	45	85.4008
0.3	45	86.6069
0.3	45	2.11213
0.3	45	25.7837
0.3	45	45.167
0.3	45	169.333
0.3	45	-157.832
0.3	45	-118.174
0.3	45	-79.0856
0.3	45	-156.946
0.3	45	-34.6429
0.3	45	36.0531
0.3	45	-99.9881
0.3	45	95.5347
0.3	45	114.301
0.3	45	-92.2879
0.3	45	152.485
0.3	45	-6.43075
0.3	45	55.6311
0.3	45	79.2108
0.3	45	52.5027
0.3	45	-45.729
0.3	45	165.921
0.3	45	29.2378
0.3	45	98.3145
0.3	45	-31.9404
0.3	45	-148.074
0.3	45	-95.7735
0.3	45	45.4953
0.3	45	90.8423
0.3	45	150.08
0.3	45	111.703
0.3	45	-135.209
0.3	45	-168.692
0.3	45	130.749
0.3	45	144.879
0.3	45	-150.186
0.3	45	102.217
0.3	45	-155.558
0.3	45	57.74
0.3	45	-0.318444
0.3	45	-52.307
0.3	45	-88.8702
0.3	45	-162.571
0.3	45	-11.7718
0.3	45	37.9035
0.3	45	79.2951
0.3	45	-27.4307
0.3	45	80.7834
0.3	45	-93.902
0.3	45	35.1551
0.3	45	91.3321
0.3	45	-94.3739
0.3	45	81.0043
0.3	45	-42.7231
0.3	45	158.151
0.3	45	46.2242
0.3	45	105.21
0.3	45	-145.446
0.3	45	36.0216
0.3	45	120.615
0.3	45	26.6083
0.3	45	103.345
0.3	45	-148.379
0.3	45	28.7579
0.3	45	138.378
0.3	45	-46.5786
0.3	45	-41.7888
0.3	45	-53.2141
0.3	45	13.6281
0.3	45	-173.002
0.3	45	88.1261
0.3	45	-22.4155
0.3	45	-75.0734
0.3	45	178.828
0.3	45	35.5446
0.3	45	79.3175
0.3	45	155.666
0.3	45	109.923
0.3	45	83.2771
0.3	45	29.1044
0.3	45	-152.289
0.3	45	-37.2839
0.3	45	9.26125
0.3	45	78.377
0.3	45	139.294
0.3	45	-90.7279
0.3	45	-126.263
0.3	45	107.929
0.3	45	-32.4516
0.3	45	42.3744
0.3	45	-75.1725
0.3	45	-17.3948
0.3	45	55.3486
0.3	45	122.809
0.3	45	-15.4649
0.3	45	-45.6528
0.3	45	108.73
0.3	45	-9.95662
0.3	45	-92.1752
0.3	45	-53.8749
0.3	45	-156.969
0.3	45	-176.336
0.3	45	123.385
0.3	45	11.8379
0.3	45	-124.626
0.3	45	150.498
0.3	45	-167.562
0.3	45	-153.156
0.3	45	-28.5258
0.3	45	-145.479
0.3	45	-3.05908
0.3	45	-168.781
0.3	45	-144.199
0.3	45	96.4001
0.3	45	-74.6751
0.3	45	95.533
0.3	45	135.177
0.3	45	91.1936
0.3	45	71.9867
0.3	45	154.184
0.3	45	44.1843
0.3	45	-42.5505
0.3	45	127.135
0.3	45	107.859
0.3	45	-81.2854
0.3	45	-1.16726
0.3	45	-135.476
0.3	45	126.315
0.3	45	-174.179
0.3	45	-152.006
0.3	45	-138.725
0.3	45	127.429
0.3	45	-44.9346
0.3	45	82.8595
0.3	45	126.59
0.3	45	175.223
0.3	45	-12.8407
0.3	45	10.9405
0.3	45	-161.632
0.3	45	-28.6212
0.3	45	5.04003
0.3	45	-122.045
0.3	45	109.088
0.3	45	57.9764
0.3	45	123.059
0.3	45	132.611
0.3	45	-4.2325
0.3	45	37.9062
0.3	45	44.6377
0.3	45	103.801
0.3	45	18.7904
0.3	45	17.3843
0.3	45	-68.3834
0.3	45	-171.823
0.3	45	76.8173
0.3	45	85.1715
0.3	45	-104.286
0.3	45	118.532
0.3	45	-174.059
0.3	45	-117.445
0.3	45	-30.3613
0.3	45	13.9235
0.3	45	-141.093
0.3	45	-167.029
0.3	45	-64.8741
0.3	45	51.2469
0.3	45	-173.339
0.3	45	146.11
0.3	45	-131.422
0.3	45	79.5244
0.3	45	69.8369
0.3	45	-34.1581
0.3	45	-26.1946
0.3	45	-116.641
0.3	45	-129.509
0.3	45	172.078
0.3	45	176.625
0.3	45	-83.7631
0.3	45	122.266
0.3	45	-68.3149
0.3	45	83.3494
0.3	45	-83.4696
0.3	45	-161.684
0.3	45	-49.6875
0.3	45	77.028
0.3	45	74.4964
0.3	45	3.14717
0.3	45	6.4385
0.3	45	-163.58
0.3	45	18.2846
0.3	45	34.0567
0.3	45	-159.794
0.3	45	91.6016
0.3	45	38.6715
0.3	45	-1.99022
0.3	45	115.611
0.3	45	-37.1969
0.3	45	146.13
0.3	45	26.5508
0.3	45	-151.933
0.3	45	-103.319
0.3	45	-86.4471
0.3	45	-14.6599
0.3	45	-104.105
0.3	45	-97.1851
0.3	45	74.4319
0.3	45	-166.898
0.3	45	115.459
0.3	45	-14.5639
0.3	45	150.486
0.3	45	-47.3158
0.3	45	21.6814
0.3	45	111.669
0.3	45	-40.0391
0.3	45	-108.818
0.3	45	51.2239
0.3	45	-118.988
0.3	45	-48.4311
0.3	45	76.8793
0.3	45	3.74572
0.3	45	-97.8352
0.3	45	127.184
0.3	45	-120.361
0.3	45	-71.7743
0.3	45	18.5277
0.3	45	-25.1519
0.3	45	55.9483
0.3	45	-73.6607
0.3	45	-26.2189
0.3	45	-157.385
0.3	45	56.6405
0.3	45	136.406
0.3	45	107.263
0.3	45	-58.3846
0.3	45	59.228
0.3	45	-73.4472
0.3	45	115.974
0.3	45	34.6697
0.3	45	-98.7964
0.3	45	80.9124
0.3	45	-10.4436
0.3	45	161.889
0.3	45	-140.227
0.3	45	179.308
0.3	45	93.3824
0.3	45	145.192
0.3	45	-41.9609
0.3	45	28.5255
0.3	45	-27.8009
0.3	45	33.0628
0.3	45	35.9736
0.3	45	62.8519
0.3	45	-77.3115
0.3	45	73.7437
0.3	45	125.237
0.3	45	173.163
0.3	45	-22.9089
0.3	45	-86.0546
0.3	45	64.0477
0.3	45	-35.0305
0.3	45	-51.4539
0.3	45	109.977
0.3	45	-57.5156
0.3	45	167.02
0.3	45	-32.5507
0.3	45	-129.753
0.3	45	62.2387
0.3	45	-54.7305
0.3	45	-117.639
0.3	45	-171.607
0.3	45	-93.6405
0.3	45	148.532
0.3	45	90.4265
0.3	45	97.3716
0.3	45	52.3179
0.3	45	37.5371
0.3	45	-107.16
0.3	45	5.67664
0.3	45	34.6577
0.3	45	-113.771
0.3	45	36.5787
0.3	45	-34.7336
0.3	45	-145.091
0.3	45	-160.671
0.3	45	-167.938
0.3	45	59.9227
0.3	45	-165.642
0.3	45	-62.1601
0.3	45	3.14316
0.3	45	-59.8087
0.3	45	-145.668
0.3	45	-152.618
0.3	45	-22.6817
0.3	45	54.8035
0.3	45	3.79898
0.3	45	-166.27
0.3	45	174.987
0.3	45	-109.799
0.3	45	-122.051
0.3	45	121.018
0.3	45	122.309
0.3	45	-65.124
0.3	45	9.10182
0.3	45	51.2552
0.3	45	-105.937
0.3	45	42.22
0.3	45	-127.781
0.3	45	111.804
0.3	45	-59.9807
0.3	45	-144.767
0.3	45	-160.235
0.3	45	58.8017
0.3	45	172.026
0.25	-45	-118.467
0.25	-45	138.373
0.25	-45	-178.714
0.25	-45	2.48029
0.25	-45	-31.3333
0.25	-45	140.545
0.25	-45	42.6058
0.25	-45	26.994
0.25	-45	53.1045
0.25	-45	-157.86
0.25	-45	174.266
0.25	-45	119.606
0.25	-45	-118.409
0.25	-45	-144.197
0.25	-45	-105.184
0.25	-45	176.435
0.25	-45	-179.676
0.25	-45	-56.065
0.25	-45	-6.17337
0.25	-45	25.8162
0.25	-45	-171.012
0.25	-45	-36.0751
0.25	-45	-108.902
0.25	-45	-49.2008
0.25	-45	-160.259
0.25	-45	-94.3307
0.25	-45	-5.66992
0.25	-45	124.083
0.25	-45	101.125
0.25	-45	-49.1404
0.25	-45	-162.15
0.25	-45	-125.587
0.25	-45	120.004
0.25	-45	120.172
0.25	-45	-126.672
0.25	-45	130.725
0.25	-45	-52.1176
0.25	-45	-24.9021
0.25	-45	-60.7286
0.25	-45	14.7815
0.25	-45	-82.075
0.25	-45	-33.1543
0.25	-45	83.989
0.25	-45	-153.504
0.25	-45	18.6853
0.25	-45	10.8701
0.25	-45	-54.1554
0.25	-45	128.156
0.25	-45	38.7364
0.25	-45	93.4478
0.25	-45	-127.942
0.25	-45	-50.2051
0.25	-45	154.213
0.25	-45	-164.984
0.25	-45	-160.54
0.25	-45	70.3643
0.25	-45	128.174
0.25	-45	-18.8258
0.25	-45	51.6047
0.25	-45	40.5364
0.25	-45	65.6642
0.25	-45	-103.245
0.25	-45	-176.936
0.25	-45	44.9978
0.25	-45	156.384
0.25	-45	154.38
0.25	-45	-64.5548
0.25	-45	5.32158
0.25	-45	114.454
0.25	-45	91.154
0.25	-45	-84.2687
0.25	-45	-122.183
0.25	-45	-20.1022
0.25	-45	166.072
0.25	-45	-30.4658
0.25	-45	17.0261
0.25	-45	94.8167
0.25	-45	85.2585
0.25	-45	84.2019
0.25	-45	68.1655
0.25	-45	-96.6114
0.25	-45	55.5256
0.25	-45	-148.213
0.25	-45	69.2397
0.25	-45	-131.219
0.25	-45	27.9756
0.25	-45	56.6281
0.25	-45	-64.6247
0.25	-45	-127.025
0.25	-45	-127.164
0.25	-45	-171.753
0.25	-45	-94.1896
0.25	-45	158.413
0.25	-45	-61.3055
0.25	-45	-159.806
0.25	-45	1.10802
0.25	-45	145.992
0.25	-45	154.749
0.25	-45	67.1784
0.25	-45	-74.234
0.25	-45	33.6811
0.25	-45	-89.9059
0.25	-45	-70.4171
0.25	-45	40.3943
0.25	-45	7.69169
0.25	-45	36.6007
0.25	-45	-126.836
0.25	-45	28.8077
0.25	-45	-174.703
0.25	-45	28.6544
0.25	-45	-101.52
0.25	-45	-106.542
0.25	-45	111.603
0.25	-45	-96.8114
0.25	-45	-2.58991
0.25	-45	147.294
0.25	-45	89.9481
0.25	-45	-57.9291
0.25	-45	-147.529
0.25	-45	-100.493
0.25	-45	9.73724
0.25	-45	-27.6511
0.25	-45	-84.9133
0.25	-45	-107.79
0.25	-45	-77.2411
0.25	-45	50.8772
0.25	-45	147.588
0.25	-45	-130.784
0.25	-45	1.58696
0.25	-45	-66.108
0.25	-45	-104.617
0.25	-45	61.0329
0.25	-45	66.1011
0.25	-45	46.3991
0.25	-45	-71.8719
0.25	-45	-153.064
0.25	-45	46.1989
0.25	-45	36.9019
0.25	-45	-3.57627
0.25	-45	-91.4538
0.25	-45	-36.8325
0.25	-45	-125.097
0.25	-45	-65.7429
0.25	-45	71.7663
0.25	-45	162.96
0.25	-45	51.545
0.25	-45	-162.442
0.25	-45	87.7174
0.25	-45	-17.0691
0.25	-45	151.446
0.25	-45	139.092
0.25	-45	93.3073
0.25	-45	-134.714
0.25	-45	125.471
0.25	-45	-101.26
0.25	-45	34.5994
0.25	-45	118.436
0.25	-45	23.4732
0.25	-45	-89.5818
0.25	-45	-60.7328
0.25	-45	106.455
0.25	-45	165.561
0.25	-45	-99.6916
0.25	-45	-53.2183
0.25	-45	151.309
0.25	-45	9.73097
0.25	-45	-97.3418
0.25	-45	84.6937
0.25	-45	98.8921
0.25	-45	-49.9514
0.25	-45	-161.576
0.25	-45	-78.4613
0.25	-45	33.5388
0.25	-45	-130.925
0.25	-45	170.727
0.25	-45	-73.9595
0.25	-45	-159.689
0.25	-45	-73.7158
0.25	-45	-114.378
0.25	-45	67
0.25	-45	87.8661
0.25	-45	-2.1771
0.25	-45	-176.74
0.25	-45	-96.2972
0.25	-45	159.24
0.25	-45	100.725
0.25	-45	-15.2388
0.25	-45	60.2963
0.25	-45	44.6962
0.25	-45	-77.7833
0.25	-45	-25.2076
0.25	-45	98.2229
0.25	-45	111.876
0.25	-45	-179.484
0.25	-45	7.22497
0.25	-45	83.8385
0.25	-45	144.767
0.25	-45	-102.125
0.25	-45	28.6413
0.25	-45	110.29
0.25	-45	-20.3888
0.25	-45	31.5641
0.25	-45	-120.497
0.25	-45	157.359
0.25	-45	179.331
0.25	-45	67.9793
0.25	-45	-101.458
0.25	-45	-16.356
0.25	-45	30.713
0.25	-45	-175.295
0.25	-45	-122.864
0.25	-45	4.23674
0.25	-45	-63.8429
0.25	-45	88.764
0.25	-45	-25.658
0.25	-45	140.136
0.25	-45	-106.465
0.25	-45	-48.6199
0.25	-45	74.8002
0.25	-45	66.1664
0.25	-45	38.5935
0.25	-45	-130.307
0.25	-45	178.019
0.25	-45	-140.394
0.25	-45	170.243
0.25	-45	84.9612
0.25	-45	-39.8339
0.25	-45	-44.6468
0.25	-45	-173.753
0.25	-45	-99.4382
0.25	-45	55.9025
0.25	-45	-166.364
0.25	-45	-87.865
0.25	-45	-157.816
0.25	-45	48.9103
0.25	-45	53.4283
0.25	-45	-54.828
0.25	-45	70.5367
0.25	-45	-121.507
0.25	-45	-91.7415
0.25	-45	3.79385
0.25	-45	142.56
0.25	-45	-8.76058
0.25	-45	44.6182
0.25	-45	-173.77
0.25	-45	93.6616
