pol	setting	phi
0.3	45	7.73728
0.3	45	-97.7088
0.3	45	-159.491
0.3	45	76.6505
0.3	45	-167.315
0.3	45	88.0285
0.3	45	58.3088
0.3	45	-29.5993
0.3	45	21.2444
0.3	45	-33.9591
0.3	45	48.3588
0.3	45	-109.429
0.3	45	-9.19525
0.3	45	-98.3003
0.3	45	-163.567
0.3	45	-161.035
0.3	45	-40.9733
0.3	45	130.253
0.3	45	-11.3774
0.3	45	97.5779
0.3	45	87.786
0.3	45	163.082
0.3	45	-124.797
0.3	45	-72.1357
0.3	45	86.6552
0.3	45	-12.4076
0.3	45	46.8426
0.3	45	87.1775
0.3	45	70.8719
0.3	45	22.687
0.3	45	-93.664
0.3	45	87.1702
0.3	45	-94.6607
0.3	45	99.9424
0.3	45	-69.3438
0.3	45	-16.3836
0.3	45	161.815
0.3	45	-16.9213
0.3	45	10.0435
0.3	45	170.889
0.3	45	-36.7234
0.3	45	-47.5234
0.3	45	147.167
0.3	45	-170.325
0.3	45	-153.606
0.3	45	80.1871
0.3	45	24.6598
0.3	45	31.4095
0.3	45	160.889
0.3	45	134.04
0.3	45	-172.184
0.3	45	13.5669
0.3	45	-174.501
0.3	45	-18.6311
0.3	45	18.2833
0.3	45	-50.8698
0.3	45	71.5973
0.3	45	-83.9468
0.3	45	43.1929
0.3	45	0.627309
0.3	45	104.069
0.3	45	92.8263
0.3	45	-94.0996
0.3	45	23.1507
0.3	45	-111.22
0.3	45	149.493
0.3	45	-23.0038
0.3	45	-60.7987
0.3	45	74.0555
0.3	45	96.3062
0.3	45	134.537
0.3	45	-131.375
0.3	45	61.4601
0.3	45	142.572
0.3	45	-15.5781
0.3	45	-175.433
0.3	45	-53.1863
0.3	45	73.78
0.3	45	-59.9521
0.3	45	127.901
0.3	45	66.4579
0.3	45	111.573
0.3	45	44.7923
0.3	45	-39.1897
0.3	45	11.8452
0.3	45	-168.165
0.3	45	17.2468
0.3	45	93.5282
0.3	45	-160.271
0.3	45	89.2773
0.3	45	-141.109
0.25	-45	-93.4102
0.25	-45	-122.137
0.25	-45	125.712
0.25	-45	-11.723
0.25	-45	106.449
0.25	-45	22.8953
0.25	-45	-74.271
0.25	-45	57.8937
0.25	-45	-140.447
0.25	-45	36.7645
0.25	-45	-158.914
0.25	-45	-28.8762
0.25	-45	-0.993113
0.25	-45	129.677
0.25	-45	-10.4525
0.25	-45	61.1267
0.25	-45	-98.3102
0.25	-45	-148.968
0.25	-45	-153.826
0.25	-45	-115.881
0.25	-45	-160.833
0.25	-45	-130.698
0.25	-45	168.147
0.25	-45	-134.341
0.25	-45	-76.1844
0.25	-45	49.5796
0.25	-45	-66.3958
0.25	-45	149.785
0.25	-45	88.0139
0.25	-45	98.9583
0.25	-45	32.0591
0.25	-45	78.3354
0.25	-45	-4.53574
0.25	-45	-118.449
0.25	-45	-130.111
0.25	-45	128.497
0.25	-45	32.9267
0.25	-45	-150.933
0.25	-45	144.658
0.25	-45	79.3929
0.25	-45	-168.122
0.25	-45	-15.6829
0.25	-45	-146.438
0.25	-45	-114.279
0.25	-45	-8.41983
0.25	-45	-96.7979
0.25	-45	-91.2945
0.25	-45	-34.5052
0.25	-45	-124.205
0.25	-45	-37.4558
0.25	-45	-34.9201
0.25	-45	-131.59
0.25	-45	166.077
0.25	-45	-43.3193
0.25	-45	50.0839
0.25	-45	-162.225
0.25	-45	-73.6511
0.25	-45	53.9191
0.25	-45	118.461
0.25	-45	-65.3104
0.25	-45	41.5374
0.25	-45	36.858
0.25	-45	77.5863
0.25	-45	-153.321
0.25	-45	-36.6673
0.25	-45	174.017
0.25	-45	-36.7241
0.25	-45	146.911
0.25	-45	-99.1688
0.25	-45	-168.948
0.25	-45	58.5878
0.25	-45	165.159
0.25	-45	47.71
0.25	-45	-16.102
0.25	-45	-128.933
0.25	-45	167.927
0.25	-45	31.1992
0.25	-45	79.9611
0.25	-45	28.1996
0.25	-45	55.534
0.25	-45	-38.9977
0.25	-45	59.5286
0.25	-45	34.9363
0.25	-45	-45.6362
0.25	-45	-77.1061
0.25	-45	-90.3146
0.25	-45	91.2603
0.25	-45	-3.97059
0.25	-45	-112.387
0.25	-45	-19.6241
0.25	-45	-79.962
0.25	-45	-53.9581
0.25	-45	71.7495
0.25	-45	102.691
0.25	-45	-167.284
0.25	-45	113.192
0.25	-45	43.9383
0.25	-45	81.3167
0.25	-45	62.1668
0.25	-45	-157.975
0.25	-45	87.0404
0.25	-45	-6.86622
0.25	-45	135.276
0.25	-45	108.956
0.25	-45	-107.194
0.25	-45	-98.925
0.25	-45	-149.293
0.25	-45	171.893
0.25	-45	65.5242
0.25	-45	75.4452
0.25	-45	101.588
0.25	-45	-167.988
0.25	-45	77.3565
0.25	-45	69.4711
0.25	-45	143.794
0.25	-45	64.2717
0.25	-45	-78.4942
0.25	-45	166.496
0.25	-45	-98.6086
0.25	-45	161.477
0.25	-45	-82.4219
0.25	-45	-145.99
0.25	-45	31.9076
0.25	-45	-86.8927
0.25	-45	52.7889
0.25	-45	-128.938
0.25	-45	177.193
0.25	-45	130.965
0.25	-45	71.6457
0.25	-45	-34.366
0.25	-45	142.374
0.25	-45	-119.79
0.25	-45	51.3522
0.25	-45	32.1272
0.25	-45	-144.049
0.25	-45	175.597
0.25	-45	69.4628
0.25	-45	32.7695
0.25	-45	173.925
0.25	-45	114.864
0.25	-45	-162.392
0.25	-45	-92.0154
0.25	-45	28.886
0.25	-45	-112.475
0.25	-45	-31.6557
0.25	-45	-47.7854
0.25	-45	-107.663
0.25	-45	12.0184
0.25	-45	-32.1081
0.25	-45	-154.367
0.25	-45	-144.868
0.25	-45	70.6998
0.25	-45	179.902
0.25	-45	56.0227
0.25	-45	-135.467
0.25	-45	107.577
0.25	-45	69.0301
0.25	-45	33.018
0.25	-45	-105.644
0.25	-45	-115.593
0.25	-45	-106.726
0.25	-45	-173.161
0.25	-45	77.9053
0.25	-45	99.9986
0.25	-45	-81.3063
0.25	-45	19.4056
0.25	-45	-116.748
0.25	-45	157.388
0.25	-45	116.028
0.25	-45	-107.529
0.25	-45	27.9251
0.25	-45	-97.1262
0.25	-45	-178.177
0.25	-45	-164.965
0.25	-45	0.995536
0.25	-45	-127.676
0.25	-45	85.1867
0.25	-45	-29.0752
0.25	-45	-163.817
0.25	-45	-99.4159
0.25	-45	128.311
0.25	-45	-152.04
0.25	-45	177.291
0.25	-45	81.9466
0.25	-45	-112.617
0.25	-45	-96.4109
0.25	-45	-54.3034
0.25	-45	47.8391
0.25	-45	-4.2798
0.25	-45	144.87
0.25	-45	-32.3892
0.25	-45	-40.6299
0.25	-45	-34.6815
0.25	-45	15.679
0.25	-45	4.89973
0.25	-45	-144.894
0.25	-45	-157.793
0.25	-45	178.263
0.25	-45	-67.2766
0.25	-45	-132.02
0.25	-45	-96.235
0.25	-45	13.3913
0.25	-45	-32.2902
0.25	-45	164.214
0.25	-45	3.22972
0.25	-45	80.8051
0.25	-45	96.6217
0.25	-45	132.574
0.25	-45	-178.568
0.25	-45	-64.3895
0.25	-45	49.2862
0.25	-45	145.993
0.25	-45	15.6903
0.25	-45	-120.421
0.25	-45	97.7994
0.25	-45	66.4285
0.25	-45	168.421
0.25	-45	142.616
0.25	-45	124.726
0.25	-45	-106.329
0.25	-45	-78.3195
0.25	-45	-129.197
0.25	-45	-45.6285
0.25	-45	-5.76556
0.25	-45	-110.71
0.25	-45	-7.75887
0.25	-45	-130.009
0.25	-45	27.4534
0.25	-45	-156.043
0.25	-45	-72.1583
0.25	-45	-119.306
0.25	-45	149.779
0.25	-45	-31.3399
0.25	-45	164.822
0.25	-45	149.84
0.25	-45	-14.0554
0.25	-45	-35.3737
0.25	-45	-87.1176
0.25	-45	11.463
0.25	-45	-101.589
0.25	-45	-15.6627
0.25	-45	-43.3106
0.25	-45	46.569
0.25	-45	-31.456
0.25	-45	-69.4437
