pol	setting	phi
0.25	-45	-92.0586
0.25	-45	-12.2395
0.25	-45	-62.2698
0.25	-45	53.6623
0.25	-45	179.558
0.25	-45	-146.365
0.25	-45	-18.7731
0.25	-45	119.326
0.25	-45	-5.06404
0.25	-45	-179.393
0.25	-45	-141.862
0.25	-45	131.04
0.25	-45	-41.1779
0.25	-45	-80.0896
0.25	-45	54.809
0.25	-45	89.4106
0.25	-45	111.041
0.25	-45	101.445
0.25	-45	9.9283
0.25	-45	-135.966
0.25	-45	168.882
0.25	-45	-5.74074
0.25	-45	-166.485
0.25	-45	94.6793
0.25	-45	-166.425
0.25	-45	-155.256
0.25	-45	-25.5324
0.25	-45	-86.0509
0.25	-45	153.82
0.25	-45	101.039
0.25	-45	71.7944
0.25	-45	139.484
0.25	-45	-41.3846
0.25	-45	-122.791
0.25	-45	-110.561
0.25	-45	-138.158
0.25	-45	59.6549
0.25	-45	-116.593
0.25	-45	154.288
0.25	-45	12.5001
0.25	-45	-105.801
0.25	-45	-77.7635
0.25	-45	133.882
0.25	-45	-29.0546
0.25	-45	-131.556
0.25	-45	70.9185
0.25	-45	-79.2195
0.25	-45	-168.581
0.25	-45	20.8955
0.25	-45	74.1055
0.25	-45	-126.834
0.25	-45	-1.79887
0.25	-45	37.662
0.25	-45	158.085
0.25	-45	107.545
0.25	-45	158.311
0.25	-45	176.684
0.25	-45	-109.47
0.25	-45	113.646
0.25	-45	47.3977
0.25	-45	69.47
0.25	-45	166.329
0.25	-45	137.171
0.25	-45	-64.13
0.25	-45	83.9699
0.25	-45	93.0171
0.25	-45	85.3836
0.25	-45	-121.774
0.25	-45	-19.7794
0.25	-45	133.186
0.25	-45	105.082
0.25	-45	-12.5439
0.25	-45	-150.292
0.25	-45	-20.7922
0.25	-45	-143.165
0.25	-45	-153.527
0.25	-45	-152.063
0.25	-45	-93.317
0.25	-45	-57.3384
0.25	-45	55.7987
0.25	-45	166.23
0.25	-45	179.442
0.25	-45	-23.9642
0.25	-45	-92.8139
0.25	-45	-57.356
0.25	-45	-118.648
0.25	-45	-91.7878
0.25	-45	-171.806
0.25	-45	-158.845
0.25	-45	-118.145
0.25	-45	103.042
0.25	-45	-17.7411
0.25	-45	50.2899
0.25	-45	44.6562
0.25	-45	-164.406
0.25	-45	124.687
0.25	-45	35.5999
0.25	-45	-37.9255
0.25	-45	73.7774
0.25	-45	153.723
0.25	-45	155.884
0.25	-45	5.30697
0.25	-45	-110.249
0.25	-45	-68.9111
0.25	-45	86.9696
0.25	-45	55.5399
0.25	-45	-52.8208
0.25	-45	-161.149
0.25	-45	-43.0801
0.25	-45	-131.511
0.25	-45	29.168
0.25	-45	39.792
0.25	-45	27.6567
0.25	-45	126.357
0.25	-45	20.8466
0.25	-45	-115.143
0.25	-45	165.985
0.25	-45	26.5088
0.25	-45	14.9035
0.25	-45	21.1859
0.25	-45	32.9967
0.25	-45	-121.67
0.25	-45	153.287
0.25	-45	-156.3
0.25	-45	177.576
0.25	-45	-164.425
0.25	-45	4.75999
0.25	-45	-93.5787
0.25	-45	-33.6785
0.25	-45	49.899
0.25	-45	-56.2733
0.25	-45	63.911
0.25	-45	-106.346
0.25	-45	148.894
0.25	-45	17.4626
0.25	-45	-7.61916
0.25	-45	126.097
0.25	-45	-52.0896
0.25	-45	133.378
0.25	-45	92.8343
0.25	-45	-63.0402
0.25	-45	179.458
0.25	-45	17.9384
0.25	-45	-86.8629
0.25	-45	8.00613
0.25	-45	-103.488
0.25	-45	-144.083
0.25	-45	-2.2982
0.25	-45	82.9711
0.25	-45	148.698
0.25	-45	164.443
0.25	-45	-153.094
0.25	-45	-61.1066
0.25	-45	107.705
0.25	-45	139.587
0.25	-45	-146.242
0.25	-45	56.4504
0.25	-45	-47.3905
0.25	-45	-104.631
0.25	-45	-5.33809
0.25	-45	-146.585
0.25	-45	-77.1147
0.25	-45	-177.717
0.25	-45	-121.511
0.25	-45	-70.9412
0.25	-45	166.326
0.25	-45	-16.9953
0.25	-45	62.1052
0.25	-45	-163.825
0.25	-45	117.566
0.25	-45	139.804
0.25	-45	-94.1439
0.25	-45	41.4795
0.25	-45	-93.5575
0.25	-45	91.7812
0.25	-45	-94.585
0.25	-45	98.1207
0.25	-45	133.288
0.25	-45	59.0704
0.25	-45	-98.209
0.25	-45	87.9842
0.25	-45	56.3508
0.25	-45	-42.9158
0.25	-45	127.918
0.25	-45	-110.379
0.25	-45	176.048
0.25	-45	-139.946
0.25	-45	121.483
0.25	-45	-155.123
0.25	-45	-146.781
0.25	-45	62.0782
0.25	-45	-103.028
0.25	-45	-7.32663
0.25	-45	-20.5892
0.25	-45	-118.842
0.25	-45	-114.784
0.25	-45	-139.656
0.25	-45	141.097
0.25	-45	-40.2955
0.25	-45	80.774
0.25	-45	106.878
0.25	-45	17.3091
0.25	-45	-49.6038
0.25	-45	34.7881
0.25	-45	5.85346
0.25	-45	-29.9803
0.25	-45	-15.9311
0.25	-45	15.7055
0.25	-45	178.232
0.25	-45	43.9032
0.25	-45	-29.8408
0.25	-45	-134.142
0.25	-45	68.366
0.25	-45	70.6715
0.25	-45	19.9468
0.25	-45	-12.9394
0.25	-45	36.7325
0.25	-45	-116.787
0.25	-45	-145.602
0.25	-45	-60.6423
0.25	-45	-101.597
