pol	setting	phi
0.3	45	121.363
0.3	45	178.619
0.3	45	-66.3848
0.3	45	-179.715
0.3	45	7.0743
0.3	45	-86.8657
0.3	45	-55.112
0.3	45	61.0756
0.3	45	119.84
0.3	45	-63.0127
0.3	45	-115.85
0.3	45	-176.901
0.3	45	100.962
0.3	45	-172.835
0.3	45	90.8171
0.3	45	53.5517
0.3	45	171.102
0.3	45	123.212
0.3	45	-162.919
0.3	45	95.8997
0.3	45	-157.885
0.3	45	-176.466
0.3	45	34.098
0.3	45	-115.74
0.3	45	157.517
0.3	45	94.602
0.3	45	17.0424
0.3	45	158.155
0.3	45	-56.4599
0.3	45	-66.1696
0.3	45	-79.8274
0.3	45	119.249
0.3	45	99.9769
0.3	45	-102.977
0.3	45	9.99328
0.3	45	-73.0595
0.3	45	73.0032
0.3	45	-156.859
0.3	45	25.0621
0.3	45	-152.675
0.3	45	-63.2439
0.3	45	-86.0814
0.3	45	71.7752
0.3	45	-78.5821
0.3	45	-154.022
0.3	45	-3.6343
0.3	45	64.858
0.3	45	-19.4292
0.3	45	-78.1354
0.3	45	-35.0908
0.3	45	53.0729
0.3	45	-95.072
0.3	45	42.5009
0.3	45	61.1391
0.3	45	-84.5576
0.3	45	48.3897
0.3	45	-144.148
0.3	45	78.3961
0.3	45	-71.0899
0.3	45	73.6
0.3	45	-49.15
0.3	45	150.23
0.3	45	82.7527
0.3	45	-112.735
0.3	45	-95.7836
0.3	45	-59.423
0.3	45	-162.529
0.3	45	-52.3193
0.3	45	-131.074
0.3	45	111.862
0.3	45	138.89
0.3	45	124.255
0.3	45	125.509
0.3	45	17.3208
0.3	45	-14.5114
0.3	45	-154.953
0.3	45	-142.787
0.3	45	-60.9031
0.3	45	102.263
0.3	45	-48.8374
0.3	45	54.143
0.3	45	59.3027
0.3	45	103.196
0.3	45	43.0479
0.3	45	-114.79
0.3	45	-134.589
0.3	45	131.503
0.3	45	138.247
0.3	45	91.3157
0.3	45	140.249
0.3	45	135.565
0.3	45	-6.90256
0.3	45	124.905
0.3	45	93.5355
0.3	45	94.8367
0.3	45	-44.5744
0.3	45	22.1989
0.3	45	-95.9243
0.3	45	-164.559
0.3	45	-40.6613
0.3	45	-53.5759
0.3	45	-85.2881
0.3	45	-137.127
0.3	45	23.4146
0.3	45	-9.49918
0.3	45	-30.7487
0.3	45	68.1512
0.3	45	154.851
0.3	45	-122.903
0.3	45	106.915
0.3	45	146.169
0.3	45	155.144
0.3	45	-100.433
0.3	45	-154.569
0.3	45	-161.964
0.3	45	-154.089
0.3	45	-178.984
0.3	45	163.205
0.3	45	8.35772
0.3	45	62.5867
0.3	45	154.796
0.3	45	106.338
0.3	45	5.65834
0.3	45	160.228
0.3	45	2.08483
0.3	45	-144.245
0.3	45	-8.91206
0.3	45	-151.868
0.3	45	171.162
0.3	45	-19.2553
0.3	45	-56.6374
0.3	45	0.0660075
0.3	45	88.2303
0.3	45	4.54018
0.3	45	106.729
0.3	45	137.97
0.3	45	-140.338
0.3	45	-11.766
0.3	45	102.741
0.3	45	83.0323
0.3	45	-7.46299
0.3	45	89.3618
0.3	45	68.8977
0.3	45	-172.78
0.3	45	-138.467
0.3	45	-123.053
0.3	45	45.7922
0.3	45	49.9659
0.3	45	-27.5924
0.3	45	22.2625
0.3	45	158.253
0.3	45	-0.820822
0.3	45	-19.1932
0.3	45	-108.397
0.3	45	58.9338
0.3	45	97.1476
0.3	45	-165.238
0.3	45	120.53
0.3	45	-56.2837
0.3	45	108.599
0.3	45	-15.143
0.3	45	59.9093
0.3	45	-27.906
0.3	45	-67.0396
0.3	45	-106.69
0.3	45	-57.1306
0.3	45	-160.24
0.3	45	-0.223555
0.3	45	84.9936
0.3	45	11.9419
0.3	45	171.689
0.3	45	-34.2839
0.3	45	-50.2307
0.3	45	73.0822
0.3	45	-113.175
0.3	45	135.313
0.3	45	-45.2025
0.3	45	-57.7276
0.3	45	82.9407
0.3	45	133.368
0.3	45	151.34
0.3	45	-160.59
0.3	45	-126.083
0.3	45	79.6621
0.3	45	116.224
0.3	45	95.3719
0.3	45	-161.6
0.3	45	-67.9831
0.3	45	-31.1774
0.3	45	-47.0323
0.3	45	25.5846
0.3	45	-50.7665
0.3	45	-15.1252
0.3	45	115.116
0.3	45	-104.56
0.3	45	172.902
0.3	45	-20.3757
0.3	45	-113.553
0.3	45	-67.3378
0.3	45	22.8206
0.3	45	169.071
0.3	45	-79.5702
0.3	45	119.666
0.3	45	-61.5567
0.3	45	-34.9325
0.3	45	-152.044
0.3	45	-40.0869
0.3	45	46.434
0.3	45	4.25698
0.3	45	98.0765
0.3	45	111.498
0.3	45	-37.5187
0.3	45	-126.679
0.3	45	17.1106
0.3	45	-112.459
0.3	45	135.773
0.3	45	-92.297
0.3	45	-13.2553
0.3	45	98.2166
0.3	45	-102.321
0.3	45	-152.668
0.3	45	47.0174
0.3	45	127.326
0.3	45	115.058
0.3	45	58.6867
0.3	45	8.61292
0.3	45	-30.1403
0.3	45	134.777
0.3	45	7.48708
0.3	45	-106.544
0.3	45	178.061
0.3	45	-143.745
0.3	45	-17.4478
0.3	45	-162.541
0.3	45	-119.834
0.3	45	147.548
0.3	45	-81.0891
0.3	45	152.109
0.3	45	-116.882
0.3	45	-137.037
0.3	45	-117.733
0.3	45	120.806
0.3	45	61.0713
0.3	45	-7.51545
0.3	45	73.5712
0.3	45	-135.19
0.3	45	60.0549
0.3	45	-19.6796
0.3	45	-56.5696
0.3	45	128.954
0.3	45	71.3244
0.3	45	-14.8817
0.3	45	-138.558
0.3	45	170.137
0.3	45	71.6141
0.3	45	-83.157
0.3	45	-179.988
0.3	45	-155.83
0.3	45	-137.53
0.3	45	68.945
0.3	45	-81.9114
0.3	45	171.305
0.3	45	-137.052
0.3	45	43.9179
0.3	45	48.3194
0.3	45	72.8648
0.3	45	-112.803
0.3	45	96.3905
0.3	45	-52.6687
0.3	45	-1.02249
0.3	45	142.501
0.3	45	154.694
0.3	45	109.734
0.3	45	40.0925
0.3	45	-154.234
0.3	45	-154.423
0.3	45	171.868
0.3	45	-26.7286
0.3	45	-33.1468
0.3	45	161.936
0.3	45	-68.5996
0.3	45	158.292
0.3	45	127.178
0.3	45	-39.2147
0.3	45	146.873
0.3	45	77.859
0.3	45	47.8091
0.3	45	47.2461
0.3	45	66.6142
0.3	45	138.891
0.3	45	17.0067
0.3	45	11.1137
0.3	45	92.3733
0.3	45	17.751
0.3	45	80.1027
0.3	45	156.162
0.3	45	-0.0914654
0.3	45	-140.025
0.3	45	-65.3551
0.3	45	37.2867
0.3	45	-145.963
0.3	45	-148.739
0.3	45	-114.538
0.3	45	29.1664
0.3	45	117.361
0.3	45	173.68
0.3	45	109.015
0.3	45	-124.578
0.3	45	-66.913
0.3	45	70.5863
0.3	45	59.987
0.3	45	-107.84
0.3	45	-84.7988
0.3	45	-148.861
0.3	45	-35.6066
0.3	45	-10.8622
0.3	45	99.443
0.3	45	97.9745
0.3	45	55.1967
0.3	45	149.103
0.3	45	34.081
0.3	45	7.62655
0.3	45	-32.0736
0.3	45	104.898
0.3	45	133.323
0.3	45	-158.269
0.3	45	-152.977
0.3	45	-76.7273
0.3	45	58.6316
0.3	45	-151.007
0.3	45	31.9322
0.3	45	-96.801
0.3	45	3.74926
0.3	45	96.6511
0.3	45	74.8172
0.3	45	-35.7573
0.3	45	44.2656
0.3	45	30.6516
0.3	45	-89.8564
0.3	45	-52.2941
0.3	45	-126.802
0.3	45	14.7093
0.3	45	175.534
0.3	45	-76.2794
0.3	45	-145.075
0.3	45	1.01515
0.3	45	-130.269
0.3	45	-47.356
0.3	45	77.6718
0.3	45	-114.456
0.3	45	-33.562
0.3	45	21.2076
0.3	45	143.641
0.3	45	-57.6925
0.3	45	127.911
0.3	45	-75.2581
0.3	45	144.352
0.3	45	-108.59
0.3	45	-172.09
0.3	45	-3.75933
0.3	45	-150.871
0.3	45	148.123
0.3	45	16.5429
0.3	45	-157.131
0.3	45	-172.695
0.3	45	-59.0378
0.3	45	-175.095
0.3	45	106.264
0.3	45	140.243
0.3	45	-104.193
0.3	45	58.7058
0.3	45	-33.5149
0.3	45	156.102
0.3	45	139.011
0.3	45	-124.256
0.3	45	120.562
0.3	45	85.0451
0.3	45	5.19863
0.3	45	-156.622
0.3	45	-4.16932
0.3	45	159.598
0.3	45	62.3425
0.3	45	-2.83106
0.3	45	-112.452
0.3	45	-128.085
0.3	45	23.5438
0.3	45	-41.4942
0.3	45	-117.925
0.3	45	-24.7432
0.3	45	179.73
0.3	45	-132.507
0.3	45	134.157
0.3	45	-23.176
0.3	45	70.3324
0.3	45	152.797
0.3	45	-162.777
0.3	45	29.7796
0.3	45	-158.437
0.3	45	31.4824
0.3	45	-148.964
0.3	45	-144.7
0.3	45	20.8837
0.3	45	-63.5561
0.3	45	13.7079
0.3	45	-30.1931
0.3	45	48.2645
0.3	45	78.6101
0.3	45	74.8459
0.3	45	-76.0677
0.3	45	-165.324
0.3	45	15.22
0.3	45	156.002
0.3	45	33.8822
0.3	45	127.562
0.3	45	-28.6387
0.3	45	-92.6718
0.3	45	94.1132
0.3	45	114.415
0.3	45	-121.988
0.3	45	-0.851165
0.3	45	-37.4406
0.3	45	145.631
0.3	45	-7.69863
0.3	45	-95.6707
0.3	45	144.005
0.3	45	24.0731
0.3	45	-2.54939
0.3	45	-45.8478
0.3	45	56.2259
0.3	45	-115.704
0.3	45	-139.122
0.3	45	-71.6598
0.3	45	34.0732
0.3	45	-154.872
0.3	45	-107.466
0.3	45	-2.42583
0.3	45	-53.7141
0.3	45	-20.907
0.3	45	145.362
0.3	45	-3.051
0.3	45	-35.6845
0.3	45	-120.96
0.3	45	76.6146
0.3	45	56.7566
0.3	45	21.9217
0.3	45	168.868
0.3	45	-173.989
0.3	45	-8.34019
0.3	45	73.5974
0.3	45	78.5713
0.3	45	-143.479
0.3	45	56.5907
0.3	45	25.3303
0.3	45	-108.009
0.3	45	171.586
0.3	45	122.709
0.3	45	-90.2955
0.3	45	-53.7521
0.3	45	177.131
0.3	45	-166.889
0.3	45	-58.5727
0.3	45	-33.9531
0.3	45	-80.0087
0.3	45	145.334
0.3	45	25.4289
0.3	45	-40.0684
0.3	45	-139.785
0.3	45	118.161
0.3	45	-121.071
0.3	45	70.8133
0.3	45	-12.4749
0.3	45	-88.8955
0.3	45	42.182
0.3	45	-97.3861
0.3	45	38.5768
0.3	45	-25.3439
0.3	45	-50.9594
0.3	45	175.33
0.3	45	-101.498
0.3	45	-19.9062
0.3	45	175.98
0.3	45	169.614
0.3	45	39.4391
0.3	45	111.14
0.3	45	33.1087
0.3	45	31.2304
0.3	45	86.8587
0.3	45	149.258
0.3	45	-47.5518
0.3	45	-111.546
0.3	45	30.3128
0.3	45	31.9046
0.3	45	-87.0496
0.3	45	14.1903
0.3	45	76.3521
0.3	45	-58.4347
0.3	45	94.8162
0.3	45	-100.258
0.3	45	-108.828
0.3	45	-4.74574
0.3	45	-126.425
0.3	45	-36.6018
0.3	45	-135.109
0.3	45	-35.3688
0.3	45	-70.1997
0.3	45	-9.30703
0.3	45	103.503
0.3	45	-5.75877
0.3	45	-30.7552
0.3	45	114.412
0.3	45	120.086
0.3	45	-60.6548
0.3	45	174.396
0.3	45	64.3375
0.3	45	-161.196
0.3	45	-175.211
0.3	45	54.9353
0.3	45	-114.981
0.3	45	-20.2338
0.3	45	113.696
0.3	45	-108.251
0.3	45	-33.3198
0.3	45	-63.1823
0.3	45	-76.2839
0.3	45	149.091
0.3	45	28.3286
0.3	45	-106.623
0.3	45	-132.031
0.3	45	141.814
0.3	45	87.0671
0.3	45	-144.361
0.3	45	19.7521
0.3	45	115.08
0.3	45	136.025
0.3	45	150.276
0.3	45	12.4324
0.3	45	55.2557
0.3	45	63.4835
0.3	45	95.671
0.3	45	-101.359
0.3	45	-57.6938
0.3	45	57.1069
0.3	45	36.5418
0.3	45	-104.002
0.3	45	-12.7051
0.3	45	-52.8393
0.3	45	-170.171
0.3	45	50.4081
0.3	45	142.334
0.3	45	151.512
0.3	45	-104.462
0.3	45	-160.029
0.3	45	-93.1246
0.3	45	115.772
0.3	45	43.3816
0.3	45	-172.198
0.3	45	-67.4237
0.3	45	-68.0895
0.3	45	-61.6154
0.3	45	134.455
0.3	45	-90.1861
0.3	45	-60.5812
0.3	45	-139.655
0.3	45	43.4874
0.3	45	-139.367
0.3	45	18.3199
0.3	45	-169.766
0.3	45	128.689
0.3	45	-21.5678
0.3	45	-6.21588
0.3	45	-75.2645
0.3	45	-120.139
0.3	45	98.4018
0.3	45	-3.32176
0.3	45	2.31141
0.3	45	152.85
0.3	45	129.72
0.3	45	-101.953
0.3	45	44.0234
0.3	45	100.654
0.3	45	-67.4535
0.3	45	66.08
0.3	45	139.346
0.3	45	-118.127
0.3	45	-165.455
0.3	45	-22.7893
0.3	45	76.1035
0.3	45	165.49
0.3	45	89.9331
0.3	45	123.078
0.3	45	-161.099
0.3	45	-133.881
0.3	45	36.9663
0.3	45	-136.511
0.3	45	-93.2171
0.3	45	-28.9391
0.3	45	41.5608
0.3	45	57.0633
0.3	45	14.317
0.3	45	-129.392
0.3	45	137.718
0.3	45	90.2931
0.3	45	-78.8746
0.3	45	47.6512
0.3	45	19.9274
0.3	45	-67.6988
0.3	45	-87.7637
0.3	45	-77.3886
0.3	45	-56.9265
0.3	45	167.21
0.3	45	152.131
0.3	45	131.255
0.3	45	-78.9783
0.3	45	128.521
0.3	45	140.284
0.3	45	5.67245
0.3	45	105.877
0.3	45	161.422
0.3	45	92.9005
0.3	45	-9.65206
0.3	45	-141.333
0.3	45	147.963
0.3	45	-175.713
0.3	45	37.6648
0.3	45	-38.9718
0.3	45	1.01521
0.3	45	-8.97758
0.3	45	135.588
0.3	45	-104.307
0.3	45	-20.0974
0.3	45	37.2862
0.3	45	3.39811
0.3	45	-107.491
0.3	45	-32.982
0.3	45	143.267
0.3	45	81.7608
0.3	45	179.273
0.3	45	-106.268
0.3	45	-95.7221
0.3	45	97.6332
0.3	45	-178.036
0.3	45	-148.944
0.3	45	166.059
0.3	45	132.854
0.3	45	129.639
0.3	45	18.0896
0.3	45	120.761
0.3	45	-18.5186
0.3	45	-155.306
0.3	45	136.416
0.3	45	152.125
0.3	45	52.2285
0.3	45	5.68725
0.3	45	-66.2472
0.3	45	49.6624
0.3	45	157.44
0.3	45	60.9531
0.3	45	-133.257
0.3	45	38.9418
0.3	45	-10.2944
0.3	45	15.1706
0.3	45	66.9037
0.3	45	150.432
0.3	45	175.26
0.3	45	-31.0955
0.3	45	154.432
0.3	45	-98.6692
0.3	45	51.3922
0.3	45	43.4806
0.3	45	-74.0834
0.3	45	63.2513
0.3	45	15.3598
0.3	45	-162.484
0.3	45	-20.3754
0.3	45	-27.6963
0.3	45	97.9941
0.3	45	40.2856
0.3	45	-120.011
0.3	45	137.7
0.3	45	-120.397
0.3	45	15.9844
0.3	45	12.3571
0.3	45	-116.654
0.3	45	-63.3159
0.3	45	-74.1386
0.3	45	-63.3461
0.3	45	61.651
0.3	45	-22.2437
0.3	45	144.507
0.3	45	51.0343
0.3	45	-21.7863
0.3	45	-147.783
0.3	45	78.8785
0.3	45	115.09
0.3	45	-87.5241
0.3	45	140.271
0.3	45	152.193
0.3	45	139.417
0.3	45	-41.2668
0.3	45	63.8034
0.3	45	-95.7614
0.3	45	119.311
0.3	45	24.1838
0.3	45	13.4345
0.3	45	0.456875
0.3	45	144.816
0.3	45	24.9387
0.3	45	-155.555
0.3	45	-80.2502
0.3	45	-15.2597
0.3	45	108.498
0.3	45	-149.284
0.3	45	-75.3913
0.3	45	135.432
0.3	45	1.18726
0.25	-45	146.658
0.25	-45	84.3037
0.25	-45	-45.014
0.25	-45	80.7357
0.25	-45	-19.2944
0.25	-45	-82.9659
0.25	-45	117.457
0.25	-45	-152.106
0.25	-45	-134.821
0.25	-45	-143.669
0.25	-45	-83.6083
0.25	-45	-126.964
0.25	-45	-20.0006
0.25	-45	69.1088
0.25	-45	-92.6187
0.25	-45	-172.291
0.25	-45	90.2311
0.25	-45	-5.47665
0.25	-45	153.976
0.25	-45	-128.682
0.25	-45	40.4913
0.25	-45	155.36
0.25	-45	160.438
0.25	-45	55.5795
0.25	-45	150.933
0.25	-45	-139.626
0.25	-45	10.9301
0.25	-45	47.1767
0.25	-45	-102.826
0.25	-45	-170.465
0.25	-45	-50.768
0.25	-45	109.295
0.25	-45	32.1473
0.25	-45	84.5197
0.25	-45	153.022
0.25	-45	-71.4058
0.25	-45	119.669
0.25	-45	-78.7555
0.25	-45	162.864
0.25	-45	28.8286
0.25	-45	81.248
0.25	-45	149.706
0.25	-45	-13.0978
0.25	-45	66.0992
0.25	-45	-99.9315
0.25	-45	157.657
0.25	-45	-25.5117
0.25	-45	-63.5776
0.25	-45	53.7681
0.25	-45	-117.55
0.25	-45	95.6869
0.25	-45	94.5149
0.25	-45	-26.5565
0.25	-45	-61.1892
0.25	-45	19.4484
0.25	-45	-100.273
0.25	-45	-163.893
0.25	-45	-2.74089
0.25	-45	39.0831
0.25	-45	-100.596
0.25	-45	29.5532
0.25	-45	61.9486
0.25	-45	-5.96057
0.25	-45	-177.192
0.25	-45	-165.955
0.25	-45	-62.9073
0.25	-45	-62.9139
0.25	-45	146.886
0.25	-45	-70.1841
0.25	-45	31.64
0.25	-45	-143.802
0.25	-45	-161.061
0.25	-45	155.193
0.25	-45	-141.284
0.25	-45	142.434
0.25	-45	143.443
0.25	-45	-68.6295
0.25	-45	173.504
0.25	-45	5.15914
0.25	-45	-177.32
0.25	-45	-33.1495
0.25	-45	-175.544
0.25	-45	-149.819
0.25	-45	-112.796
0.25	-45	167.615
0.25	-45	-171.261
0.25	-45	39.6512
0.25	-45	-91.7019
0.25	-45	106.157
0.25	-45	-104.228
0.25	-45	-15.7885
0.25	-45	-144.807
0.25	-45	-168.159
0.25	-45	141.97
0.25	-45	-41.9021
0.25	-45	-57.2621
0.25	-45	38.1299
0.25	-45	-13.8745
0.25	-45	-92.5234
0.25	-45	88.5785
0.25	-45	-80.275
0.25	-45	-56.8329
0.25	-45	43.7138
0.25	-45	-66.9377
0.25	-45	-67.0301
0.25	-45	-94.3604
0.25	-45	-145.578
0.25	-45	130.786
0.25	-45	67.614
0.25	-45	51.4178
0.25	-45	-62.9671
0.25	-45	168.78
0.25	-45	171.785
0.25	-45	74.1467
0.25	-45	100.529
0.25	-45	-50.6488
0.25	-45	-143.943
0.25	-45	13.5499
0.25	-45	92.9919
0.25	-45	-165.685
0.25	-45	-27.2153
0.25	-45	-62.4102
0.25	-45	-3.68361
0.25	-45	-16.3989
0.25	-45	-94.984
0.25	-45	25.1168
0.25	-45	-61.6778
0.25	-45	169.706
0.25	-45	89.5603
0.25	-45	-131.544
0.25	-45	12.2412
0.25	-45	133.004
0.25	-45	74.7046
0.25	-45	-150.295
0.25	-45	-164.224
0.25	-45	-21.7869
0.25	-45	87.9821
0.25	-45	-133.129
0.25	-45	78.3816
0.25	-45	-84.5908
0.25	-45	119.987
0.25	-45	139.955
0.25	-45	88.7957
0.25	-45	-139.109
0.25	-45	-78.2655
0.25	-45	14.8729
0.25	-45	99.3265
0.25	-45	163.306
0.25	-45	142.496
0.25	-45	-16.4553
0.25	-45	-45.7489
0.25	-45	124.97
0.25	-45	58.4956
0.25	-45	121.695
0.25	-45	-76.9015
0.25	-45	-28.8147
0.25	-45	-137.686
0.25	-45	-145.762
0.25	-45	-45.144
0.25	-45	156.738
0.25	-45	103.272
0.25	-45	5.09035
0.25	-45	3.01372
0.25	-45	135.472
0.25	-45	-107.905
0.25	-45	-74.8983
0.25	-45	75.714
0.25	-45	96.5035
0.25	-45	2.82477
0.25	-45	68.9328
0.25	-45	-6.27843
0.25	-45	15.8631
0.25	-45	48.7499
0.25	-45	-73.75
0.25	-45	-25.7338
0.25	-45	-125.19
0.25	-45	58.7588
0.25	-45	-102.836
0.25	-45	84.6443
0.25	-45	-88.3439
0.25	-45	-100.983
0.25	-45	103.308
0.25	-45	-153.198
0.25	-45	99.0863
0.25	-45	93.8299
0.25	-45	-58.9308
0.25	-45	51.0765
0.25	-45	-53.0608
0.25	-45	152.341
0.25	-45	-124.769
0.25	-45	-70.5178
0.25	-45	91.6648
0.25	-45	-144.06
0.25	-45	35.6979
0.25	-45	94.714
0.25	-45	8.96504
0.25	-45	54.7953
0.25	-45	119.226
0.25	-45	-162.765
0.25	-45	-89.5708
0.25	-45	4.47833
0.25	-45	-76.7254
0.25	-45	54.3447
0.25	-45	85.0917
0.25	-45	-148.549
0.25	-45	127.604
0.25	-45	45.4874
0.25	-45	-60.4237
0.25	-45	-150.158
0.25	-45	-132.766
0.25	-45	-39.3051
0.25	-45	-137.643
0.25	-45	105.205
0.25	-45	-153.018
0.25	-45	108.979
0.25	-45	-67.9259
0.25	-45	37.0304
0.25	-45	152.039
0.25	-45	75.4108
0.25	-45	116.108
0.25	-45	-83.8654
0.25	-45	88.7294
0.25	-45	170.22
0.25	-45	28.5409
0.25	-45	-45.939
0.25	-45	-31.2746
0.25	-45	78.5652
0.25	-45	-49.0926
0.25	-45	-161.506
0.25	-45	-175.587
0.25	-45	-101.82
0.25	-45	37.3611
0.25	-45	-131.736
0.25	-45	172.355
0.25	-45	-80.7671
0.25	-45	-79.636
0.25	-45	-139.56
0.25	-45	-65.012
0.25	-45	-101.679
0.25	-45	29.453
0.25	-45	-49.0667
0.25	-45	-15.341
0.25	-45	-165.307
0.25	-45	-85.9003
0.25	-45	-28.9275
0.25	-45	121.089
0.25	-45	-143.529
