pol	setting	phi
0.3	45	33.5337
0.3	45	82.1172
0.3	45	-20.2722
0.3	45	-67.4866
0.3	45	-28.1179
0.3	45	148.317
0.3	45	66.2401
0.3	45	-154.97
0.3	45	33.8505
0.3	45	-176.254
0.3	45	103.676
0.3	45	53.5495
0.3	45	-61.3222
0.3	45	-138.473
0.3	45	-95.2373
0.3	45	165.94
0.3	45	-85.9796
0.3	45	119.369
0.3	45	106.753
0.3	45	139.945
0.3	45	-159.222
0.3	45	2.32538
0.3	45	66.3764
0.3	45	133.289
0.3	45	178.39
0.3	45	-123.555
0.3	45	101.128
0.3	45	89.9435
0.3	45	102.16
0.3	45	4.3093
0.3	45	-51.2874
0.3	45	113.256
0.3	45	157.777
0.3	45	-138.954
0.3	45	-81.1702
0.3	45	40.1385
0.3	45	-66.926
0.3	45	-104.468
0.3	45	-119.761
0.3	45	54.0373
0.3	45	-176.195
0.3	45	66.5293
0.3	45	131.286
0.3	45	25.8472
0.3	45	177.474
0.3	45	172.023
0.3	45	121.672
0.3	45	150.63
0.3	45	21.0946
0.3	45	-85.8417
0.3	45	-119.298
0.3	45	103.06
0.3	45	-12.4589
0.3	45	-150.474
0.3	45	20.6821
0.3	45	103.815
0.3	45	88.9755
0.3	45	-24.5668
0.3	45	77.7873
0.3	45	-117.683
0.3	45	-110.299
0.3	45	43.849
0.3	45	-67.3093
0.3	45	-119.039
0.3	45	41.5993
0.3	45	-66.7235
0.3	45	79.8015
0.3	45	-52.1937
0.3	45	-6.98967
0.3	45	-77.053
0.3	45	-47.3877
0.3	45	35.4571
0.3	45	-106.334
0.3	45	93.7413
0.3	45	-28.0094
0.3	45	-122.731
0.3	45	6.03224
0.3	45	4.65378
0.3	45	-88.4326
0.3	45	-167.329
0.3	45	109.78
0.3	45	-112.173
0.3	45	50.3757
0.3	45	104.23
0.3	45	-43.9472
0.3	45	-83.547
0.3	45	129.135
0.3	45	40.9332
0.3	45	-53.8305
0.3	45	40.6684
0.3	45	158.616
0.3	45	-158.986
0.3	45	120.217
0.3	45	65.2137
0.3	45	-168.256
0.3	45	-27.6934
0.3	45	-66.8416
0.3	45	51.1498
0.3	45	132.852
0.3	45	-152.714
0.3	45	-165.525
0.3	45	-6.64599
0.3	45	141.203
0.3	45	10.4872
0.3	45	-103.133
0.3	45	-24.0934
0.3	45	-177.789
0.3	45	55.935
0.3	45	-2.30314
0.3	45	152.505
0.3	45	-65.6178
0.3	45	31.574
0.3	45	-109.041
0.3	45	15.1062
0.3	45	128.13
0.3	45	-162.905
0.3	45	67.8014
0.3	45	-55.6523
0.3	45	-22.61
0.3	45	56.6691
0.3	45	-155.556
0.3	45	148.085
0.3	45	-129.112
0.3	45	105.884
0.3	45	-66.8169
0.3	45	-149.006
0.3	45	178.48
0.3	45	-22.8997
0.3	45	19.5564
0.3	45	-52.5068
0.3	45	5.1266
0.3	45	-170.022
0.3	45	178.573
0.3	45	-107.814
0.3	45	-85.4663
0.3	45	-125.534
0.3	45	35.4546
0.3	45	0.492268
0.3	45	-46.1217
0.3	45	79.1597
0.3	45	14.3467
0.3	45	75.7758
0.3	45	67.3411
0.3	45	9.97959
0.3	45	82.5099
0.3	45	-83.7844
0.3	45	103.913
0.3	45	-16.0944
0.3	45	1.46613
0.3	45	133.769
0.3	45	-101.155
0.3	45	-12.3089
0.3	45	-95.5991
0.3	45	44.7139
0.3	45	48.7509
0.3	45	-19.1879
0.3	45	115.469
0.3	45	94.1989
0.3	45	26.2915
0.3	45	12.2595
0.3	45	99.6613
0.3	45	-156.554
0.3	45	103.381
0.3	45	-129.013
0.3	45	-10.0405
0.3	45	-155.469
0.3	45	-149.331
0.3	45	-77.3983
0.3	45	-127.531
0.3	45	29.4025
0.3	45	-78.5067
0.3	45	171.802
0.3	45	-8.68989
0.3	45	-128.099
0.3	45	-151.519
0.3	45	132.381
0.3	45	-121.088
0.3	45	-153.877
0.3	45	-101.192
0.3	45	161.03
0.3	45	29.1718
0.3	45	79.3119
0.3	45	137.415
0.3	45	4.95335
0.3	45	-125.725
0.3	45	10.2235
0.3	45	-65.5789
0.3	45	-34.3752
0.3	45	-44.6104
0.3	45	-4.94811
0.3	45	16.9881
0.3	45	155.052
0.3	45	-65.1106
0.3	45	-114.411
0.3	45	92.6458
0.3	45	120.834
0.3	45	-179.07
0.3	45	40.5886
0.3	45	125.287
0.3	45	-133.249
0.3	45	-58.7308
0.3	45	158.283
0.3	45	-110.427
0.3	45	-122.393
0.3	45	-29.1234
0.3	45	-32.9689
0.3	45	-174.259
0.3	45	-91.8538
0.3	45	112.915
0.3	45	-163.142
0.3	45	-177.635
0.3	45	178.166
0.3	45	-140.657
0.3	45	114.079
0.3	45	-150.751
0.3	45	48.9022
0.3	45	8.6682
0.3	45	119.974
0.3	45	-45.5407
0.3	45	31.2645
0.3	45	-70.6191
0.3	45	-84.7439
0.3	45	174.496
0.3	45	-26.5956
0.3	45	-67.5679
0.3	45	-88.2783
0.3	45	-165.053
0.3	45	-11.7094
0.3	45	-56.3474
0.3	45	136.001
0.3	45	-160.802
0.3	45	-65.8156
0.3	45	26.7824
0.3	45	-128.588
0.3	45	178.891
0.3	45	-147.199
0.3	45	162.398
0.3	45	136.289
0.3	45	-138.857
0.3	45	17.2309
0.3	45	-51.1284
0.3	45	125.243
0.3	45	18.7685
0.3	45	27.9004
0.3	45	17.5309
0.3	45	-63.6865
0.3	45	-94.1795
0.3	45	44.0393
0.3	45	-120.205
0.3	45	150.138
0.3	45	91.853
0.3	45	31.4677
0.3	45	142.36
0.3	45	52.2352
0.3	45	-106.375
0.3	45	-118.268
0.3	45	91.5768
0.3	45	-32.7972
0.3	45	146.24
0.3	45	-76.3425
0.3	45	-87.0841
0.3	45	-141.572
0.3	45	123.898
0.3	45	-8.74558
0.3	45	143.249
0.3	45	-67.7865
0.3	45	44.7364
0.3	45	64.5837
0.3	45	114.675
0.3	45	0.82253
0.3	45	-128.408
0.3	45	-131.986
0.3	45	-175.111
0.3	45	-76.3328
0.3	45	-43.9191
0.3	45	86.5661
0.3	45	6.3612
0.3	45	-5.83043
0.3	45	41.5353
0.3	45	-148.746
0.3	45	50.0849
0.3	45	-168.278
0.3	45	-86.696
0.3	45	159.813
0.3	45	147.172
0.3	45	51.5207
0.3	45	55.614
0.3	45	136.79
0.3	45	139.197
0.3	45	75.5091
0.3	45	-158.026
0.3	45	-26.6564
0.3	45	174.985
0.3	45	168.326
0.3	45	36.0764
0.3	45	120.827
0.3	45	-174.583
0.3	45	130.155
0.3	45	3.91643
0.3	45	125.226
0.3	45	169.855
0.3	45	55.1808
0.3	45	-118.197
0.3	45	135.493
0.3	45	157.25
0.3	45	-49.5569
0.3	45	148.827
0.3	45	-93.4135
0.3	45	4.91944
0.3	45	51.2728
0.3	45	177.885
0.3	45	114.207
0.3	45	121.718
0.3	45	-68.6011
0.3	45	54.2449
0.3	45	123.05
0.3	45	-26.2002
0.3	45	91.473
0.3	45	-53.6067
0.3	45	56.7272
0.3	45	158.316
0.3	45	-59.7634
0.3	45	159.906
0.3	45	-145.744
0.3	45	13.274
0.3	45	3.03938
0.3	45	45.5152
0.3	45	-62.7455
0.3	45	-143.686
0.3	45	-61.5517
0.3	45	12.8499
0.3	45	-28.425
0.3	45	138.819
0.3	45	80.8699
0.3	45	-174.582
0.3	45	-56.878
0.3	45	-161.155
0.3	45	-36.4134
0.3	45	152.831
0.3	45	32.1186
0.3	45	-157.687
0.3	45	83.2146
0.3	45	-87.5
0.3	45	85.5878
0.3	45	-51.1183
0.3	45	-118.572
0.3	45	-78.2399
0.3	45	-59.4327
0.3	45	-170.011
0.3	45	-19.7316
0.3	45	-118.312
0.3	45	130.535
0.3	45	127.976
0.3	45	-146.958
0.3	45	-66.7174
0.3	45	-61.0146
0.3	45	-17.443
0.3	45	157.497
0.3	45	-179.25
0.3	45	58.5196
0.3	45	21.7071
0.3	45	18.0064
0.3	45	-77.7295
0.3	45	-1.10356
0.3	45	-147.09
0.3	45	156.072
0.3	45	78.5426
0.3	45	128.879
0.3	45	-21.2126
0.3	45	20.2071
0.3	45	-179.681
0.3	45	-140.404
0.3	45	-167.1
0.3	45	-52.494
0.3	45	124.871
0.3	45	-69.1261
0.3	45	56.9544
0.3	45	-38.748
0.3	45	-107.364
0.3	45	-24.3451
0.3	45	177.879
0.3	45	133.493
0.3	45	-36.3577
0.3	45	146.819
0.3	45	95.7255
0.3	45	-162.315
0.3	45	152.603
0.3	45	-174.106
0.3	45	137.447
0.3	45	-134.593
0.3	45	39.9598
0.3	45	-63.5807
0.3	45	118.882
0.3	45	94.2023
0.3	45	-147.839
0.3	45	119.365
0.3	45	144.207
0.3	45	124.987
0.3	45	75.7809
0.3	45	88.331
0.3	45	-152.874
0.25	-45	45.7954
0.25	-45	-177.396
0.25	-45	178.463
0.25	-45	100.291
0.25	-45	-38.4172
0.25	-45	39.9199
0.25	-45	0.37737
0.25	-45	38.8035
0.25	-45	-16.6789
0.25	-45	-13.704
0.25	-45	13.3691
0.25	-45	49.7937
0.25	-45	-127.998
0.25	-45	-142.686
0.25	-45	17.5184
0.25	-45	147.05
0.25	-45	153.578
0.25	-45	64.6873
0.25	-45	68.6702
0.25	-45	-135.847
0.25	-45	13.2746
0.25	-45	-17.2106
0.25	-45	79.5449
0.25	-45	-5.73624
0.25	-45	100.758
0.25	-45	69.3814
0.25	-45	-109.389
0.25	-45	-102.853
0.25	-45	133.695
0.25	-45	-110.144
0.25	-45	48.2552
0.25	-45	-64.5237
0.25	-45	156.506
0.25	-45	-158.973
0.25	-45	124.969
0.25	-45	54.0138
0.25	-45	170.54
0.25	-45	87.422
0.25	-45	-174.821
0.25	-45	87.7132
0.25	-45	-24.2188
0.25	-45	-129.787
0.25	-45	-151.949
0.25	-45	-37.3942
0.25	-45	115.755
0.25	-45	-38.8238
0.25	-45	-25.4536
0.25	-45	-160.902
0.25	-45	-146.983
0.25	-45	-48.3985
0.25	-45	0.755569
0.25	-45	-19.7866
0.25	-45	129.236
0.25	-45	-67.4934
0.25	-45	101.254
0.25	-45	49.5056
0.25	-45	-14.5491
0.25	-45	-11.1352
0.25	-45	-36.4039
0.25	-45	36.0457
0.25	-45	-100.797
0.25	-45	-94.7967
0.25	-45	-105.893
0.25	-45	125.283
0.25	-45	123.266
0.25	-45	-86.3461
0.25	-45	61.3033
0.25	-45	-84.0168
0.25	-45	38.7102
0.25	-45	132.567
0.25	-45	-106.255
0.25	-45	34.0781
0.25	-45	-51.5569
0.25	-45	128.661
0.25	-45	-167.549
0.25	-45	20.8082
0.25	-45	-22.3023
0.25	-45	103.677
0.25	-45	-99.2827
0.25	-45	49.51
0.25	-45	-166.303
0.25	-45	173.385
0.25	-45	155.781
0.25	-45	-161.67
0.25	-45	-152.519
0.25	-45	84.7613
0.25	-45	-174.109
0.25	-45	-136.815
0.25	-45	81.4599
0.25	-45	-169.526
0.25	-45	-113.578
0.25	-45	37.5471
0.25	-45	159.605
0.25	-45	114.152
0.25	-45	-86.0133
0.25	-45	-5.43991
0.25	-45	-43.5171
0.25	-45	25.1641
0.25	-45	-28.0167
0.25	-45	143.696
0.25	-45	-156.101
0.25	-45	117.49
0.25	-45	179.62
0.25	-45	-117.027
0.25	-45	51.498
0.25	-45	-171.955
0.25	-45	77.4001
0.25	-45	68.4928
0.25	-45	32.0534
0.25	-45	-100.865
0.25	-45	-24.3009
0.25	-45	-100.035
0.25	-45	-19.5356
0.25	-45	-105.15
0.25	-45	134.27
0.25	-45	126.555
0.25	-45	22.8429
0.25	-45	137.15
0.25	-45	15.9335
0.25	-45	169.986
0.25	-45	-178.899
0.25	-45	-11.4991
0.25	-45	64.9916
0.25	-45	-119.126
0.25	-45	43.054
0.25	-45	44.5925
0.25	-45	-89.5746
0.25	-45	173.507
0.25	-45	178.497
0.25	-45	-44.4431
0.25	-45	-74.3914
0.25	-45	-1.87868
0.25	-45	126.275
0.25	-45	-143.732
0.25	-45	-118.875
0.25	-45	81.5727
0.25	-45	29.6836
0.25	-45	104.756
0.25	-45	168.364
0.25	-45	18.2676
0.25	-45	48.8911
0.25	-45	-76.0217
0.25	-45	147.607
0.25	-45	-168.632
0.25	-45	-124.19
0.25	-45	2.1863
0.25	-45	-69.2971
0.25	-45	118.813
0.25	-45	-53.0419
0.25	-45	-42.0368
0.25	-45	144.232
0.25	-45	140.738
0.25	-45	-135.738
0.25	-45	81.0771
0.25	-45	-57.0228
0.25	-45	-118.741
0.25	-45	30.1846
0.25	-45	-172.063
0.25	-45	-101.271
0.25	-45	-61.1624
0.25	-45	-113.843
0.25	-45	-62.3499
0.25	-45	99.7276
0.25	-45	-159.05
0.25	-45	-59.9618
0.25	-45	101.299
0.25	-45	-94.3179
0.25	-45	-69.2452
0.25	-45	-77.0667
0.25	-45	78.0141
0.25	-45	99.4722
0.25	-45	-102.419
0.25	-45	-10.0663
0.25	-45	-143.637
0.25	-45	-99.7719
0.25	-45	-148.301
0.25	-45	139.645
0.25	-45	-109.985
0.25	-45	-55.1659
0.25	-45	57.8691
0.25	-45	-102.429
0.25	-45	-173.984
0.25	-45	115.984
0.25	-45	-162.485
0.25	-45	153.807
0.25	-45	-77.9541
0.25	-45	143.692
0.25	-45	-118.409
0.25	-45	166.755
0.25	-45	20.8631
0.25	-45	-176.233
0.25	-45	-158.109
0.25	-45	-124.301
0.25	-45	-31.7581
0.25	-45	45.9753
0.25	-45	164.39
0.25	-45	-8.57014
0.25	-45	101.333
0.25	-45	169.894
0.25	-45	-152.278
0.25	-45	118.415
0.25	-45	82.3052
0.25	-45	-33.0163
0.25	-45	-130.016
0.25	-45	-10.7829
0.25	-45	158.832
0.25	-45	151.197
0.25	-45	36.5386
0.25	-45	19.3664
0.25	-45	-125.753
0.25	-45	86.0047
0.25	-45	-171.718
0.25	-45	-126.709
0.25	-45	165.458
0.25	-45	64.4574
0.25	-45	-70.763
0.25	-45	-106.74
0.25	-45	-163.286
0.25	-45	-133.633
0.25	-45	-144.819
0.25	-45	-8.26171
0.25	-45	146.233
0.25	-45	-150.019
0.25	-45	53.391
0.25	-45	-4.99361
0.25	-45	-112.948
0.25	-45	-21.0575
0.25	-45	-56.4274
0.25	-45	-12.4529
0.25	-45	-178.38
0.25	-45	111.49
0.25	-45	121.587
0.25	-45	-31.2574
0.25	-45	158.591
0.25	-45	134.581
0.25	-45	-8.77364
0.25	-45	-120.162
0.25	-45	112.225
0.25	-45	-170.049
0.25	-45	29.9243
0.25	-45	-17.6252
0.25	-45	-155.655
0.25	-45	153.844
0.25	-45	126.958
0.25	-45	-161.326
0.25	-45	75.6988
0.25	-45	147.863
0.25	-45	86.4792
0.25	-45	14.2572
