pol	setting	phi
0.3	45	-133.501
0.3	45	81.0172
0.3	45	-157.744
0.3	45	136.481
0.3	45	58.0519
0.3	45	-150.818
0.3	45	-107.327
0.3	45	135.526
0.3	45	-169.921
0.3	45	-56.8797
0.3	45	-159.846
0.3	45	-127.957
0.3	45	108.177
0.3	45	-110.042
0.3	45	108.054
0.3	45	175.565
0.3	45	-88.4994
0.3	45	104.018
0.3	45	-3.19638
0.3	45	-13.4248
0.3	45	-27.7781
0.3	45	176.508
0.3	45	-97.2518
0.3	45	114.209
0.3	45	45.6649
0.3	45	114.177
0.3	45	-89.4655
0.3	45	-172.786
0.3	45	-8.59949
0.3	45	15.1058
0.3	45	141.711
0.3	45	-1.78365
0.3	45	-167.3
0.3	45	-42.0046
0.3	45	-63.6415
0.3	45	-135.916
0.3	45	-127.829
0.3	45	33.9868
0.3	45	-172.028
0.3	45	167.709
0.3	45	34.8387
0.3	45	-53.1746
0.3	45	97.5749
0.3	45	102.41
0.3	45	117.713
0.3	45	-77.5959
0.3	45	-113.895
0.3	45	-83.167
0.3	45	132.663
0.3	45	32.1293
0.3	45	12.7584
0.3	45	-79.0389
0.3	45	-151.687
0.3	45	162.013
0.3	45	-159.14
0.3	45	-26.3521
0.3	45	-111.054
0.3	45	45.828
0.3	45	-46.4871
0.3	45	-61.8504
0.3	45	68.3772
0.3	45	173.016
0.3	45	-119.26
0.3	45	-39.2671
0.3	45	-95.2993
0.3	45	-7.85839
0.3	45	178.44
0.3	45	168.357
0.3	45	24.3137
0.3	45	-85.8366
0.3	45	80.1217
0.3	45	178.567
0.3	45	-46.7478
0.3	45	-64.1096
0.3	45	-34.9767
0.3	45	-67.7329
0.3	45	-33.0314
0.3	45	83.0432
0.3	45	52.2164
0.3	45	29.6156
0.3	45	76.6941
0.3	45	-129.587
0.3	45	161.358
0.3	45	135.643
0.3	45	-82.5142
0.3	45	-94.5841
0.3	45	136.806
0.3	45	-47.525
0.3	45	-53.569
0.3	45	91.9484
0.3	45	122.449
0.3	45	25.7152
0.3	45	152.524
0.3	45	145.794
0.3	45	-11.9224
0.3	45	79.1844
0.3	45	-31.8615
0.3	45	35.8274
0.3	45	173.351
0.3	45	103.336
0.3	45	-74.7682
0.3	45	80.6807
0.3	45	-92.5177
0.3	45	-102.212
0.3	45	147.477
0.3	45	-71.6387
0.3	45	-166.811
0.3	45	-117.236
0.3	45	118.095
0.3	45	-147.609
0.3	45	105.255
0.3	45	-64.7752
0.3	45	-135.75
0.3	45	68.8187
0.3	45	-82.8943
0.3	45	64.5789
0.3	45	96.3295
0.3	45	163.895
0.3	45	-111.056
0.3	45	19.999
0.3	45	-156.061
0.3	45	26.1399
0.3	45	-20.3295
0.3	45	-122.978
0.3	45	-61.6878
0.3	45	50.6541
0.3	45	-94.1328
0.3	45	-73.4835
0.3	45	-116.528
0.3	45	157.909
0.3	45	133.776
0.3	45	-87.3419
0.3	45	139.013
0.3	45	109.268
0.3	45	-88.5831
0.3	45	22.1309
0.3	45	-39.7811
0.3	45	57.3947
0.3	45	134.659
0.3	45	6.30961
0.3	45	48.2079
0.3	45	-159.46
0.3	45	171.128
0.3	45	-83.6734
0.3	45	104.436
0.3	45	15.1515
0.3	45	-7.89687
0.3	45	110.258
0.3	45	111.753
0.3	45	176.017
0.3	45	170.81
0.3	45	19.8435
0.3	45	109.979
0.3	45	92.4779
0.3	45	-113.971
0.3	45	-109.72
0.3	45	35.677
0.3	45	73.4763
0.3	45	28.8049
0.3	45	-106.127
0.3	45	-85.5258
0.3	45	-116.999
0.3	45	18.5938
0.3	45	127.307
0.3	45	168.236
0.3	45	16.8305
0.3	45	147.406
0.3	45	-173.746
0.3	45	153.917
0.3	45	94.8567
0.3	45	161.875
0.3	45	-130.908
0.3	45	10.1216
0.3	45	-5.95928
0.3	45	50.3916
0.3	45	-114.023
0.3	45	-12.8006
0.3	45	35.3927
0.3	45	-51.9735
0.3	45	177.919
0.3	45	43.5866
0.3	45	-160.817
0.3	45	168.85
0.3	45	-46.7824
0.3	45	-136.714
0.3	45	-149.921
0.3	45	-133.344
0.3	45	-102.457
0.3	45	134.926
0.3	45	-46.5064
0.3	45	-146.948
0.3	45	178.949
0.3	45	-75.0307
0.3	45	-81.017
0.3	45	-176.74
0.3	45	156.499
0.3	45	-40.433
0.3	45	-47.2392
0.3	45	135.668
0.3	45	-148.386
0.3	45	49.0108
0.3	45	-156.359
0.3	45	-8.95913
0.3	45	-17.5114
0.3	45	157.906
0.3	45	-9.6331
0.3	45	93.2599
0.3	45	-74.6171
0.3	45	83.3733
0.3	45	59.6432
0.3	45	-157.951
0.3	45	-149.856
0.3	45	-121.531
0.3	45	24.7073
0.3	45	29.608
0.3	45	127.007
0.3	45	-101.069
0.3	45	-24.993
0.3	45	96.6981
0.3	45	-87.4757
0.3	45	84.3347
0.3	45	100.956
0.3	45	79.5738
0.3	45	-82.4381
0.3	45	110.773
0.3	45	104.964
0.3	45	-3.71022
0.3	45	-116.086
0.3	45	-108.173
0.3	45	62.2904
0.3	45	-158.583
0.3	45	-48.1722
0.3	45	-96.8133
0.3	45	-118.261
0.3	45	179.067
0.3	45	-157.669
0.3	45	52.7716
0.3	45	76.5442
0.3	45	-172.343
0.3	45	-2.3542
0.3	45	32.4608
0.3	45	38.6581
0.3	45	-60.3481
0.3	45	154.358
0.3	45	101.166
0.3	45	-4.82247
0.3	45	43.9792
0.3	45	78.7337
0.3	45	139.578
0.3	45	-121.594
0.3	45	106.677
0.3	45	-87.7061
0.3	45	-31.3375
0.3	45	80.0174
0.3	45	14.3154
0.3	45	170.096
0.3	45	139.429
0.3	45	-154.178
0.3	45	161.212
0.3	45	22.7519
0.3	45	-129.168
0.3	45	-93.3849
0.3	45	-13.7294
0.3	45	110.696
0.3	45	-92.1826
0.3	45	-93.6483
0.3	45	127.543
0.3	45	158.679
0.3	45	-98.6945
0.3	45	142.402
0.3	45	53.1809
0.3	45	16.0765
0.3	45	9.59641
0.3	45	-3.99843
0.3	45	107.831
0.3	45	-151.912
0.3	45	73.7972
0.3	45	-178.335
0.3	45	-158.148
0.3	45	56.5475
0.3	45	-67.5236
0.3	45	119.217
0.3	45	89.7588
0.3	45	-84.4581
0.3	45	-106.088
0.3	45	125.428
0.3	45	-23.7174
0.3	45	48.6483
0.3	45	-29.0347
0.3	45	175.373
0.3	45	108.033
0.3	45	148.946
0.3	45	58.9284
0.3	45	38.0895
0.3	45	-15.6539
0.3	45	31.7645
0.3	45	117.382
0.3	45	173.539
0.3	45	-89.3969
0.3	45	114.939
0.3	45	146.816
0.3	45	152.573
0.3	45	125.25
0.3	45	-168.041
0.3	45	121.752
0.3	45	-61.5682
0.3	45	30.7196
0.3	45	-62.3335
0.3	45	19.6102
0.3	45	-3.57119
0.3	45	-78.467
0.3	45	-153.151
0.3	45	101.46
0.3	45	73.2025
0.3	45	-165.641
0.3	45	-23.0093
0.3	45	-56.7178
0.3	45	-40.4746
0.3	45	-50.1709
0.3	45	80.2744
0.3	45	160.016
0.3	45	154.541
0.3	45	-35.2361
0.3	45	-50.4733
0.3	45	-31.75
0.3	45	179.451
0.3	45	55.1096
0.3	45	124.25
0.3	45	-127.617
0.3	45	-146.006
0.3	45	128.309
0.3	45	-177.182
0.3	45	0.837696
0.3	45	8.62619
0.3	45	165.664
0.3	45	-67.8354
0.3	45	-102.347
0.3	45	172.512
0.3	45	23.5831
0.3	45	-62.1316
0.3	45	38.3701
0.3	45	-49.4905
0.3	45	-170.446
0.3	45	34.6025
0.3	45	-111.543
0.3	45	57.9654
0.3	45	-122.957
0.3	45	100.554
0.3	45	27.3931
0.3	45	146.953
0.3	45	168.001
0.3	45	-129.869
0.3	45	94.2813
0.3	45	20.7619
0.3	45	-60.6939
0.3	45	35.6227
0.3	45	-50.0764
0.3	45	56.6802
0.3	45	-72.2511
0.3	45	135.307
0.3	45	-37.9796
0.3	45	-85.6622
0.3	45	-144.522
0.3	45	3.5069
0.3	45	90.053
0.3	45	-142.196
0.3	45	-37.0046
0.3	45	-22.6263
0.3	45	128.273
0.3	45	-107.879
0.3	45	146.774
0.3	45	8.73459
0.3	45	-176.041
0.3	45	-39.3785
0.3	45	20.8766
0.3	45	-10.8242
0.3	45	-4.28941
0.3	45	150.574
0.3	45	127.851
0.3	45	-10.9554
0.3	45	-109.286
0.3	45	43.7708
0.3	45	85.106
0.3	45	-156.259
0.3	45	-30.5242
0.3	45	-113.173
0.3	45	53.2454
0.3	45	-5.21837
0.3	45	106.17
0.3	45	107.769
0.3	45	-174.197
0.3	45	100.313
0.3	45	-167.243
0.3	45	-93.2019
0.3	45	-155.085
0.3	45	-165.552
0.3	45	154.75
0.3	45	4.41176
0.3	45	84.6983
0.3	45	166.596
0.3	45	-15.5119
0.3	45	96.7317
0.3	45	178.075
0.3	45	-110.621
0.3	45	15.5035
0.3	45	148.477
0.3	45	39.3214
0.3	45	-151.96
0.3	45	95.9438
0.3	45	62.4802
0.3	45	58.0836
0.3	45	66.6519
0.3	45	-93.7665
0.3	45	-166.795
0.3	45	63.969
0.3	45	76.1286
0.3	45	-40.8022
0.3	45	130.235
0.3	45	6.8205
0.3	45	-19.5193
0.3	45	10.2684
0.3	45	48.3989
0.3	45	-158.734
0.3	45	-54.0149
0.3	45	149.573
0.3	45	137.514
0.3	45	94.1858
0.3	45	172.049
0.3	45	5.83022
0.3	45	-112.919
0.3	45	-126.022
0.3	45	140.229
0.3	45	108.94
0.3	45	-67.7742
0.3	45	142.018
0.3	45	-44.6088
0.3	45	-102.022
0.3	45	85.7343
0.3	45	-89.9384
0.3	45	117.839
0.3	45	24.5573
0.3	45	-44.6363
0.3	45	124.73
0.3	45	-93.109
0.3	45	139.468
0.3	45	84.5726
0.3	45	68.0302
0.3	45	-80.6943
0.3	45	-37.8574
0.3	45	-35.4791
0.3	45	-54.4163
0.3	45	177.473
0.3	45	12.5622
0.3	45	-59.6063
0.3	45	131.041
0.3	45	148.387
0.3	45	-162.182
0.3	45	123.226
0.3	45	173.698
0.3	45	-33.7577
0.3	45	131.398
0.3	45	124.403
0.3	45	156.686
0.3	45	43.4575
0.3	45	-152.125
0.3	45	-23.8816
0.3	45	-97.473
0.3	45	24.2904
0.3	45	-126.533
0.3	45	-35.6735
0.3	45	-158.294
0.3	45	-155.77
0.3	45	109.962
0.3	45	-23.6453
0.3	45	-1.69381
0.3	45	-7.41088
0.3	45	32.0584
0.3	45	-25.4024
0.3	45	19.0102
0.3	45	-144.953
0.3	45	-61.8192
0.3	45	-145.836
0.3	45	21.4487
0.3	45	-89.4675
0.3	45	89.5374
0.3	45	178.507
0.3	45	-104.777
0.3	45	173.868
0.3	45	58.3227
0.3	45	3.72267
0.3	45	-87.9523
0.3	45	-38.0218
0.3	45	-107.602
0.3	45	-48.051
0.3	45	-16.207
0.3	45	90.5474
0.3	45	-25.3325
0.3	45	81.1794
0.3	45	-77.8495
0.3	45	-60.5122
0.3	45	93.9221
0.3	45	-119.828
0.3	45	8.54804
0.3	45	87.6712
0.3	45	117.828
0.3	45	164.805
0.3	45	-91.447
0.3	45	93.059
0.3	45	25.1988
0.3	45	126.903
0.3	45	-82.0194
0.3	45	-171.033
0.3	45	137.555
0.3	45	178.18
0.3	45	175.312
0.3	45	142.238
0.3	45	75.9932
0.3	45	11.205
0.3	45	98.4753
0.3	45	-19.4566
0.3	45	-179.065
0.3	45	-11.2709
0.3	45	4.69915
0.3	45	-77.6377
0.3	45	134.346
0.3	45	-95.5304
0.3	45	-102.653
0.3	45	73.3313
0.3	45	45.7614
0.3	45	-156.451
0.3	45	-83.0945
0.3	45	9.95628
0.3	45	-42.0413
0.3	45	-105.14
0.3	45	163.057
0.3	45	-153.445
0.3	45	70.0358
0.3	45	-29.4863
0.3	45	81.7687
0.3	45	-7.51172
0.3	45	-131.645
0.3	45	162.749
0.3	45	-57.985
0.3	45	53.4713
0.3	45	7.36927
0.3	45	-66.7265
0.3	45	-170.558
0.3	45	32.2488
0.3	45	160.001
0.3	45	-67.1506
0.3	45	44.0073
0.3	45	-40.2083
0.3	45	50.5842
0.3	45	-141.08
0.3	45	18.4611
0.3	45	-104.743
0.3	45	-176.302
0.3	45	-60.1217
0.3	45	84.9361
0.3	45	50.5344
0.3	45	175.511
0.3	45	-67.6404
0.3	45	117.176
0.3	45	14.9329
0.3	45	-79.0442
0.3	45	-55.5346
0.3	45	-158.287
0.3	45	-157.205
0.3	45	-107.925
0.3	45	19.4114
0.3	45	65.2583
0.3	45	-15.0679
0.3	45	-167.332
0.3	45	118.084
0.3	45	152.359
0.3	45	-38.5034
0.3	45	-92.6208
0.3	45	-90.8412
0.3	45	140.988
0.3	45	-16.2375
0.3	45	-22.9215
0.3	45	152.915
0.3	45	-73.0182
0.3	45	124.082
0.3	45	-177.876
0.3	45	72.1435
0.3	45	109.886
0.3	45	-174.818
0.3	45	-90.6474
0.3	45	92.7578
0.3	45	179.7
0.3	45	86.4313
0.3	45	74.1769
0.3	45	90.7815
0.3	45	110.648
0.3	45	-97.8139
0.3	45	-96.4763
0.3	45	164.789
0.3	45	-95.3247
0.3	45	-87.2507
0.3	45	13.9568
0.3	45	68.5425
0.3	45	65.7166
0.3	45	-41.2167
0.3	45	178.139
0.3	45	172.575
0.3	45	-75.3179
0.3	45	-27.3218
0.3	45	2.52985
0.3	45	-12.6419
0.3	45	23.8698
0.3	45	10.0076
0.3	45	138.776
0.3	45	64.875
0.3	45	-87.0055
0.3	45	112.268
0.3	45	173.617
0.3	45	96.0845
0.3	45	-162.562
0.3	45	-19.8212
0.3	45	-100.745
0.3	45	-167.387
0.3	45	-140.203
0.3	45	-98.5647
0.3	45	129.245
0.3	45	131.328
0.3	45	115.877
0.3	45	28.7029
0.3	45	-176.694
0.3	45	-110.488
0.3	45	-5.63152
0.3	45	9.19456
0.3	45	-119.434
0.3	45	-23.5606
0.3	45	127.177
0.3	45	85.7055
0.3	45	-12.5012
0.3	45	122.054
0.3	45	37.263
0.3	45	176.485
0.3	45	55.1137
0.3	45	-61.8769
0.3	45	153.462
0.3	45	74.9866
0.3	45	-124.877
0.3	45	100.01
0.3	45	-20.7215
0.3	45	-16.885
0.3	45	39.0635
0.3	45	-109.632
0.3	45	139.233
0.3	45	-50.1992
0.3	45	-141.928
0.3	45	120.186
0.3	45	-104.185
0.3	45	167.758
0.3	45	156.965
0.3	45	-145.138
0.3	45	-155.099
0.3	45	-142
0.3	45	-73.2055
0.3	45	-48.3533
0.3	45	142.997
0.3	45	90.8341
0.3	45	105.979
0.3	45	164.563
0.3	45	14.1238
0.3	45	160
0.3	45	-171.638
0.3	45	51.2641
0.3	45	121.717
0.3	45	-45.2128
0.3	45	-178.381
0.3	45	-119.24
0.3	45	155.647
0.3	45	-113.665
0.3	45	-62.584
0.3	45	43.1147
0.3	45	-39.8721
0.3	45	68.2215
0.3	45	-15.6448
0.3	45	112.8
0.3	45	24.1389
0.3	45	-74.3118
0.3	45	178.408
0.3	45	-33.4596
0.3	45	144.681
0.3	45	-117.768
0.3	45	79.1461
0.3	45	19.9221
0.3	45	151.9
0.3	45	-80.7346
0.3	45	46.3023
0.3	45	-103.84
0.3	45	25.4175
0.3	45	-77.4959
0.3	45	-27.7697
0.25	-45	67.2194
0.25	-45	-103.805
0.25	-45	-93.0868
0.25	-45	-122.566
0.25	-45	120.062
0.25	-45	34.5669
0.25	-45	-128.873
0.25	-45	40.3782
0.25	-45	64.728
0.25	-45	39.7096
0.25	-45	14.8243
0.25	-45	101.72
0.25	-45	-41.2106
0.25	-45	52.5694
0.25	-45	89.3571
0.25	-45	50.3451
0.25	-45	32.5838
0.25	-45	-95.3769
0.25	-45	-95.7313
0.25	-45	111.599
0.25	-45	97.2624
0.25	-45	26.2376
0.25	-45	140.138
0.25	-45	-79.3283
0.25	-45	-20.9618
0.25	-45	-89.0503
0.25	-45	29.3637
0.25	-45	130.602
0.25	-45	-24.9836
0.25	-45	111.365
0.25	-45	153.345
0.25	-45	-108.306
0.25	-45	120.028
0.25	-45	-94.6522
0.25	-45	-46.2888
0.25	-45	40.1265
0.25	-45	173.532
0.25	-45	166.993
0.25	-45	-9.67755
0.25	-45	7.4194
0.25	-45	167.131
0.25	-45	85.9943
0.25	-45	36.8401
0.25	-45	43.2079
0.25	-45	157.06
0.25	-45	40.8185
0.25	-45	-48.2038
0.25	-45	-136.723
0.25	-45	36.0779
0.25	-45	72.4411
0.25	-45	-108.331
0.25	-45	-25.9366
0.25	-45	143.124
0.25	-45	103.424
0.25	-45	40.7021
0.25	-45	27.2149
0.25	-45	135.263
0.25	-45	78.6146
0.25	-45	-156.688
0.25	-45	54.5911
0.25	-45	18.9679
0.25	-45	-95.6374
0.25	-45	-75.1946
0.25	-45	-94.2392
0.25	-45	81.4051
0.25	-45	48.7935
0.25	-45	81.5889
0.25	-45	-4.37382
0.25	-45	152.91
0.25	-45	-155.021
0.25	-45	-78.5598
0.25	-45	-164.176
0.25	-45	52.1756
0.25	-45	-53.5576
0.25	-45	73.9555
0.25	-45	147.481
0.25	-45	-159.842
0.25	-45	155.251
0.25	-45	-39.5918
0.25	-45	103.558
0.25	-45	-29.4444
0.25	-45	91.3429
0.25	-45	-18.2947
0.25	-45	66.5629
0.25	-45	147.289
0.25	-45	98.2087
0.25	-45	76.301
0.25	-45	4.09375
0.25	-45	-148.758
0.25	-45	-110.396
0.25	-45	-69.5364
0.25	-45	-6.74855
0.25	-45	110.603
0.25	-45	42.1234
0.25	-45	7.71597
0.25	-45	96.3919
0.25	-45	75.0539
0.25	-45	-162.514
0.25	-45	-23.2842
0.25	-45	-176.148
0.25	-45	30.984
0.25	-45	-144.96
0.25	-45	76.7328
0.25	-45	106.125
0.25	-45	94.9866
0.25	-45	-152.346
0.25	-45	168.266
0.25	-45	-65.5078
0.25	-45	84.952
0.25	-45	96.5828
0.25	-45	173.983
0.25	-45	-34.3749
0.25	-45	148.637
0.25	-45	2.06064
0.25	-45	-8.95153
0.25	-45	92.2608
0.25	-45	86.5581
0.25	-45	118.004
0.25	-45	-127.664
0.25	-45	-125.814
0.25	-45	94.6748
0.25	-45	-147.741
0.25	-45	174.902
0.25	-45	-80.3659
0.25	-45	-56.0682
0.25	-45	-40.5035
0.25	-45	132.966
0.25	-45	75.4925
0.25	-45	-124.735
0.25	-45	-78.6043
0.25	-45	66.4596
0.25	-45	-42.0032
0.25	-45	-18.9333
0.25	-45	-157.644
0.25	-45	167.575
0.25	-45	-140.512
0.25	-45	65.9146
0.25	-45	64.7928
0.25	-45	13.056
0.25	-45	-117.228
0.25	-45	-164.036
0.25	-45	60.9011
0.25	-45	-69.7175
0.25	-45	75.156
0.25	-45	95.512
0.25	-45	60.5753
0.25	-45	-152.541
0.25	-45	-161.453
0.25	-45	71.2287
0.25	-45	-21.0676
0.25	-45	11.8074
0.25	-45	112.536
0.25	-45	-175.575
0.25	-45	-138.62
0.25	-45	-130.535
0.25	-45	-112.703
0.25	-45	83.7155
0.25	-45	147.696
0.25	-45	11.6071
0.25	-45	-19.4857
0.25	-45	-164.072
0.25	-45	-84.1971
0.25	-45	92.2238
0.25	-45	173.826
0.25	-45	63.7067
0.25	-45	-153.928
0.25	-45	-125.18
0.25	-45	-125.876
0.25	-45	-138.799
0.25	-45	-42.7926
0.25	-45	100.255
0.25	-45	-67.4077
0.25	-45	114.018
0.25	-45	53.9929
0.25	-45	68.6965
0.25	-45	41.8633
0.25	-45	-79.1046
0.25	-45	177.862
0.25	-45	-35.8706
0.25	-45	124.024
0.25	-45	-103.751
0.25	-45	-58.176
0.25	-45	116.49
0.25	-45	-134.822
0.25	-45	-98.4042
0.25	-45	52.1795
0.25	-45	78.8484
0.25	-45	-160.518
0.25	-45	18.9439
0.25	-45	-107.844
0.25	-45	36.0638
0.25	-45	6.9438
0.25	-45	-141.206
0.25	-45	59.1182
0.25	-45	39.6709
0.25	-45	-116.48
0.25	-45	-139.746
0.25	-45	-36.2279
0.25	-45	171.607
0.25	-45	-116.774
0.25	-45	62.2355
0.25	-45	48.1606
0.25	-45	167.89
0.25	-45	96.372
0.25	-45	-141.036
0.25	-45	-166.905
0.25	-45	-179.383
0.25	-45	146.203
0.25	-45	162.245
0.25	-45	-18.5611
0.25	-45	-179.793
0.25	-45	25.1839
0.25	-45	19.5073
0.25	-45	-120.271
0.25	-45	-108.651
0.25	-45	-112.144
0.25	-45	174.35
0.25	-45	94.153
0.25	-45	-129.23
0.25	-45	125.445
0.25	-45	-174.249
0.25	-45	-93.4528
0.25	-45	64.2614
0.25	-45	138.353
0.25	-45	-124.78
0.25	-45	84.4289
0.25	-45	-66.4607
0.25	-45	-59.342
0.25	-45	165.998
0.25	-45	-128.837
0.25	-45	87.1857
0.25	-45	-67.5985
0.25	-45	5.74772
0.25	-45	-92.2387
0.25	-45	139.873
0.25	-45	-101.325
0.25	-45	-2.21107
0.25	-45	-73.8349
0.25	-45	-14.8587
0.25	-45	125
0.25	-45	-97.3504
0.25	-45	82.6142
0.25	-45	25.8517
0.25	-45	-59.1573
0.25	-45	54.4437
0.25	-45	119.942
0.25	-45	-84.8299
0.25	-45	60.3859
0.25	-45	-59.9223
