pol	setting	phi
0.3	45	-129.766
0.3	45	96.1615
0.3	45	-172.681
0.3	45	103.629
0.3	45	106.915
0.3	45	14.7469
0.3	45	3.19636
0.3	45	79.4453
0.3	45	64.9117
0.3	45	-73.7771
0.3	45	5.57148
0.3	45	61.1891
0.3	45	-33.2768
0.3	45	-165.443
0.3	45	92.7151
0.3	45	-51.7675
0.3	45	-179.26
0.3	45	78.2833
0.3	45	161.627
0.3	45	113.332
0.3	45	130.127
0.3	45	-53.0663
0.3	45	-91.2891
0.3	45	125.96
0.3	45	70.7003
0.3	45	-177.689
0.3	45	-170.714
0.3	45	-27.5616
0.3	45	-25.1285
0.3	45	-45.7046
0.3	45	122.227
0.3	45	135.645
0.3	45	28.2129
0.3	45	-179.711
0.3	45	-149.518
0.3	45	45.9429
0.3	45	97.447
0.3	45	28.9933
0.3	45	-74.8925
0.3	45	89.8289
0.3	45	102.209
0.3	45	13.2584
0.3	45	-36.1974
0.3	45	34.8178
0.3	45	98.5005
0.3	45	68.1557
0.3	45	104.932
0.3	45	83.6975
0.3	45	127.391
0.3	45	146.358
0.3	45	-125.529
0.3	45	178.074
0.3	45	178.698
0.3	45	115.932
0.3	45	-46.3697
0.3	45	2.04495
0.3	45	29.4446
0.3	45	112.549
0.3	45	80.4902
0.3	45	-30.6809
0.3	45	1.94483
0.3	45	162.245
0.3	45	-106.912
0.3	45	130.717
0.3	45	-169.609
0.3	45	11.0814
0.3	45	69.7315
0.3	45	145.044
0.3	45	-76.9353
0.3	45	-84.0491
0.3	45	101.189
0.3	45	89.246
0.3	45	-165.878
0.3	45	87.3575
0.3	45	39.3292
0.3	45	45.851
0.3	45	-131.856
0.3	45	-116.38
0.3	45	113.405
0.3	45	15.7647
0.3	45	87.1427
0.3	45	-91.5835
0.3	45	148.971
0.3	45	109.389
0.3	45	-68.4969
0.3	45	179.949
0.3	45	135.42
0.3	45	71.7709
0.3	45	127.659
0.3	45	-154.613
0.3	45	-99.0292
0.3	45	-147.301
0.3	45	-119.37
0.3	45	-41.561
0.3	45	-82.2932
0.3	45	-91.3613
0.3	45	39.5106
0.3	45	-141.402
0.3	45	23.9672
0.3	45	155.833
0.3	45	-55.1307
0.3	45	-16.0801
0.3	45	-9.08164
0.3	45	-167.916
0.3	45	-89.3001
0.3	45	-98.3122
0.3	45	165.535
0.3	45	151.626
0.3	45	172.538
0.3	45	93.1695
0.3	45	-153.451
0.3	45	-53.4637
0.3	45	173.761
0.3	45	59.9438
0.3	45	160.681
0.3	45	-163.565
0.3	45	-76.0453
0.3	45	37.0035
0.3	45	168.678
0.3	45	132.331
0.3	45	155.463
0.3	45	-57.081
0.3	45	-17.5427
0.3	45	136.974
0.3	45	-45.865
0.3	45	-48.759
0.3	45	59.8332
0.3	45	4.63307
0.3	45	-177.785
0.3	45	-175.658
0.3	45	-116.384
0.3	45	-131.413
0.3	45	-76.7802
0.3	45	-143.516
0.3	45	-179.038
0.3	45	-87.6081
0.3	45	-35.8674
0.3	45	-155.313
0.3	45	166.81
0.3	45	-158.367
0.3	45	-66.2373
0.3	45	-19.7964
0.3	45	-177.366
0.3	45	107.801
0.3	45	107.979
0.3	45	107.427
0.3	45	91.6307
0.3	45	9.24396
0.3	45	17.3718
0.3	45	-41.0006
0.3	45	33.8063
0.3	45	21.4032
0.3	45	99.9787
0.3	45	102.68
0.3	45	-16.4944
0.3	45	5.51781
0.3	45	-110.811
0.3	45	103.829
0.3	45	168.25
0.3	45	122.988
0.3	45	173.829
0.3	45	54.9105
0.3	45	-159.515
0.3	45	12.4041
0.3	45	89.0613
0.3	45	146.909
0.3	45	-174.647
0.3	45	-68.9385
0.3	45	136.65
0.3	45	82.4928
0.3	45	36.3321
0.3	45	2.6111
0.3	45	23.3311
0.3	45	-140.484
0.3	45	170.914
0.3	45	-57.7496
0.3	45	90.9184
0.3	45	83.0929
0.3	45	147.048
0.3	45	121.128
0.3	45	119.721
0.3	45	-79.6573
0.3	45	159.129
0.3	45	-130.974
0.3	45	66.7301
0.3	45	123.676
0.3	45	26.5972
0.3	45	133.436
0.3	45	-43.0449
0.3	45	-92.8673
0.3	45	15.8268
0.3	45	-30.8232
0.3	45	54.2426
0.3	45	-27.7768
0.3	45	6.80538
0.3	45	29.0344
0.3	45	-153.546
0.3	45	-41.7048
0.3	45	41.8127
0.3	45	-31.9389
0.3	45	20.4007
0.3	45	68.4192
0.3	45	-47.0739
0.3	45	136.771
0.3	45	45.6046
0.3	45	-165.958
0.3	45	9.81658
0.3	45	-132.975
0.3	45	-78.156
0.3	45	157.373
0.3	45	-152.564
0.3	45	39.5802
0.3	45	118.562
0.3	45	131.081
0.3	45	138.288
0.3	45	131.376
0.3	45	-5.7162
0.3	45	84.2521
0.3	45	40.7056
0.3	45	-107.198
0.3	45	-152.701
0.3	45	-66.9683
0.3	45	33.8881
0.3	45	-20.7068
0.3	45	-49.5334
0.3	45	-84.9889
0.3	45	-152.674
0.3	45	171.461
0.3	45	149.702
0.3	45	59.2295
0.3	45	-49.3569
0.3	45	-86.1996
0.3	45	29.3151
0.3	45	44.3017
0.3	45	-27.7316
0.3	45	179.598
0.3	45	104.642
0.3	45	101.288
0.3	45	66.6492
0.3	45	11.8717
0.3	45	137.882
0.3	45	70.9928
0.3	45	-62.2972
0.3	45	62.8445
0.3	45	8.2425
0.3	45	157.207
0.3	45	85.4253
0.3	45	-128.369
0.3	45	-113.045
0.3	45	148.167
0.3	45	-59.4945
0.3	45	51.0306
0.3	45	-62.5701
0.3	45	83.5888
0.3	45	-19.8363
0.3	45	143.817
0.3	45	166.359
0.3	45	121.286
0.3	45	-107.797
0.3	45	-0.311212
0.3	45	93.7186
0.3	45	83.4184
0.3	45	0.940649
0.3	45	86.4738
0.3	45	46.4416
0.3	45	0.414905
0.3	45	-40.5074
0.3	45	-37.4948
0.3	45	17.5001
0.3	45	-8.19922
0.3	45	161.046
0.3	45	-75.7241
0.3	45	59.3214
0.3	45	97.2664
0.3	45	34.2664
0.3	45	-36.1664
0.3	45	-61.5708
0.3	45	-127.663
0.3	45	162.379
0.3	45	51.6433
0.3	45	57.7756
0.3	45	5.40912
0.3	45	89.0121
0.3	45	122.671
0.3	45	-53.2923
0.3	45	80.7755
0.3	45	58.7697
0.3	45	68.593
0.3	45	93.3754
0.3	45	-161.02
0.3	45	54.7058
0.3	45	-7.9677
0.3	45	-86.0999
0.3	45	-17.4282
0.3	45	54.5236
0.3	45	-16.4378
0.3	45	-121.748
0.3	45	-24.4934
0.3	45	-119.8
0.3	45	39.5037
0.3	45	1.24152
0.3	45	-107.581
0.3	45	155.37
0.3	45	-34.507
0.3	45	-103.879
0.3	45	88.0771
0.3	45	-29.1822
0.3	45	33.8614
0.3	45	173.109
0.3	45	-158.91
0.3	45	-105.159
0.3	45	-34.5469
0.3	45	37.4908
0.3	45	57.1043
0.3	45	34.8235
0.3	45	-154.027
0.3	45	-144.127
0.3	45	-21.9545
0.3	45	-131.013
0.3	45	64.7294
0.3	45	68.8393
0.3	45	-178.021
0.3	45	85.0092
0.3	45	72.1128
0.3	45	154.527
0.3	45	-32.467
0.3	45	147.302
0.3	45	164.729
0.3	45	95.4682
0.3	45	-135.379
0.3	45	-39.1371
0.3	45	-138.702
0.3	45	33.1141
0.3	45	-36.7328
0.3	45	-48.9194
0.3	45	-133.966
0.3	45	78.5869
0.3	45	49.4727
0.3	45	133.697
0.3	45	-88.8126
0.3	45	-174.193
0.3	45	-105.926
0.3	45	-50.6372
0.3	45	121.221
0.3	45	-150.454
0.3	45	152.29
0.3	45	159.94
0.3	45	15.0989
0.3	45	173.255
0.3	45	-11.3906
0.3	45	-52.8391
0.3	45	-36.0437
0.3	45	-84.3667
0.3	45	110.288
0.3	45	-122.059
0.3	45	-174.329
0.3	45	-78.8827
0.3	45	-48.439
0.3	45	125.829
0.3	45	24.7364
0.3	45	-21.6703
0.3	45	87.8066
0.3	45	35.9134
0.3	45	-43.2526
0.3	45	-57.4255
0.3	45	-8.87518
0.3	45	-154.699
0.3	45	99.3334
0.3	45	-37.2842
0.3	45	-102.548
0.3	45	-64.9409
0.3	45	-0.54496
0.3	45	-139.156
0.3	45	129.583
0.3	45	47.8771
0.3	45	-135.28
0.3	45	-77.1831
0.3	45	75.0534
0.3	45	32.7101
0.3	45	-88.6694
0.3	45	-169.916
0.3	45	68.5742
0.3	45	-1.9484
0.3	45	-165.02
0.3	45	-54.826
0.3	45	70.6952
0.3	45	95.453
0.3	45	-71.9376
0.3	45	-67.6435
0.3	45	-69.8845
0.3	45	-173.063
0.3	45	-102.944
0.3	45	-27.7223
0.3	45	158.736
0.3	45	34.551
0.3	45	-61.1087
0.3	45	10.6688
0.3	45	-77.8215
0.3	45	35.3918
0.3	45	-107.485
0.3	45	-25.662
0.3	45	12.8098
0.3	45	144.411
0.3	45	71.6376
0.3	45	127.316
0.3	45	-98.673
0.3	45	-64.3202
0.3	45	-21.2155
0.3	45	17.6743
0.3	45	-122.585
0.3	45	-21.257
0.3	45	-110.71
0.3	45	96.9731
0.3	45	-137.184
0.3	45	110.994
0.3	45	169.887
0.3	45	-70.6513
0.3	45	-9.21328
0.3	45	-115.43
0.3	45	-29.7209
0.3	45	-135.983
0.3	45	157.396
0.3	45	13.0153
0.3	45	57.583
0.3	45	40.1066
0.3	45	-121.09
0.3	45	14.4717
0.3	45	84.598
0.3	45	-22.0873
0.3	45	-90.007
0.3	45	-33.3854
0.3	45	-70.7267
0.3	45	-82.2592
0.3	45	-140.529
0.3	45	134.79
0.3	45	-88.1129
0.3	45	74.3405
0.3	45	33.914
0.3	45	-124.331
0.3	45	-8.69905
0.3	45	94.3855
0.3	45	53.6714
0.3	45	15.0995
0.3	45	-101.759
0.3	45	19.9403
0.3	45	23.4041
0.3	45	104.216
0.3	45	80.3413
0.3	45	121.356
0.3	45	133.793
0.3	45	15.2379
0.3	45	-166.085
0.3	45	-108.025
0.3	45	-44.077
0.3	45	172.793
0.3	45	-73.3245
0.3	45	41.9135
0.3	45	-115.081
0.3	45	-51.0729
0.3	45	142.336
0.3	45	-134.782
0.3	45	-89.4478
0.3	45	131.671
0.3	45	-167.3
0.3	45	5.7264
0.3	45	-93.6718
0.3	45	78.1563
0.3	45	98.6758
0.3	45	168.971
0.3	45	-141.086
0.3	45	-158.4
0.3	45	19.8452
0.3	45	-95.3106
0.3	45	143.17
0.3	45	-38.5058
0.3	45	152.653
0.3	45	101.623
0.3	45	-60.2904
0.3	45	136.725
0.3	45	-24.3628
0.3	45	-174.726
0.3	45	94.8476
0.3	45	24.8735
0.3	45	-98.0599
0.3	45	-27.2639
0.3	45	15.1587
0.3	45	-21.5281
0.3	45	154.373
0.3	45	12.152
0.3	45	28.1517
0.3	45	-90.7119
0.3	45	-39.6405
0.3	45	-126.283
0.3	45	-30.3972
0.3	45	-58.6897
0.3	45	79.7652
0.3	45	-107.297
0.3	45	-146.735
0.3	45	151.906
0.3	45	36.5271
0.3	45	62.7423
0.3	45	-34.6024
0.3	45	97.574
0.3	45	173.846
0.3	45	-14.0351
0.3	45	-71.1119
0.3	45	-29.8453
0.3	45	-109.471
0.3	45	46.721
0.3	45	-164.861
0.3	45	-28.5634
0.3	45	-89.1787
0.3	45	83.277
0.3	45	-8.67567
0.3	45	-171.67
0.3	45	-102.773
0.3	45	-149.558
0.3	45	-49.332
0.3	45	-50.0466
0.3	45	85.4097
0.3	45	-54.1266
0.3	45	5.67851
0.3	45	16.637
0.3	45	25.8725
0.3	45	81.204
0.3	45	-113.771
0.3	45	29.6043
0.3	45	-175.111
0.3	45	-36.6856
0.3	45	17.8468
0.3	45	-124.103
0.3	45	-56.3056
0.3	45	54.2772
0.3	45	152.832
0.3	45	-48.555
0.3	45	-107.913
0.3	45	39.5058
0.3	45	-43.1392
0.3	45	-117.002
0.3	45	-36.3328
0.3	45	-132.052
0.3	45	-152.806
0.3	45	43.7861
0.3	45	-74.6988
0.3	45	67.9637
0.3	45	-71.9384
0.3	45	28.0299
0.3	45	99.2144
0.3	45	-6.34739
0.3	45	171.72
0.3	45	-48.3242
0.3	45	172.398
0.3	45	169.887
0.3	45	-79.4968
0.3	45	-39.8035
0.3	45	-145.885
0.3	45	-99.0066
0.3	45	27.6328
0.3	45	-173.698
0.3	45	-37.6125
0.3	45	-39.4133
0.3	45	-173.025
0.3	45	-168.046
0.3	45	-145.68
0.3	45	21.1941
0.3	45	-91.1278
0.3	45	127.67
0.3	45	111.02
0.3	45	93.8691
0.3	45	52.1021
0.3	45	53.3376
0.3	45	12.8413
0.3	45	150.715
0.3	45	172.691
0.3	45	-68.7239
0.3	45	43.2795
0.3	45	-54.3912
0.3	45	-61.0092
0.3	45	-23.4891
0.3	45	-128.846
0.3	45	171.531
0.3	45	172.723
0.3	45	120.309
0.3	45	-134.379
0.3	45	71.3067
0.3	45	154.151
0.3	45	71.4658
0.3	45	90.603
0.3	45	-170.474
0.3	45	-125.79
0.3	45	-84.2416
0.3	45	86.8935
0.3	45	-110.285
0.3	45	-149.514
0.3	45	-50.5324
0.3	45	153.331
0.3	45	-124.076
0.3	45	110.443
0.3	45	48.78
0.3	45	99.8859
0.3	45	-96.4141
0.3	45	-106.932
0.3	45	171.586
0.3	45	149.109
0.3	45	-27.2852
0.3	45	-83.7787
0.3	45	130.242
0.3	45	-69.0068
0.3	45	-66.1564
0.3	45	142.09
0.3	45	-131.495
0.3	45	-157.178
0.3	45	-135.128
0.3	45	-35.3367
0.3	45	82.973
0.3	45	-134.337
0.3	45	-14.3549
0.3	45	136.487
0.3	45	164.141
0.3	45	124.099
0.3	45	-166.745
0.3	45	-142.453
0.3	45	167.386
0.3	45	60.9903
0.3	45	53.8095
0.3	45	102.001
0.3	45	-23.1438
0.3	45	116.503
0.3	45	-119.234
0.3	45	-71.1613
0.3	45	116.69
0.3	45	134.779
0.3	45	98.166
0.3	45	21.2724
0.3	45	-38.5358
0.3	45	136.455
0.3	45	124.113
0.3	45	-11.8497
0.3	45	-61.2749
0.3	45	111.36
0.3	45	71.7076
0.3	45	137.505
0.3	45	-27.7681
0.3	45	-86.111
0.3	45	-126.865
0.3	45	173.47
0.3	45	179.546
0.3	45	-87.0299
0.3	45	67.1162
0.3	45	-104.455
0.3	45	-40.6769
0.3	45	123.475
0.3	45	-81.0403
0.3	45	-68.8637
0.3	45	165.57
0.3	45	-104.71
0.3	45	164.269
0.3	45	101.455
0.3	45	32.1175
0.3	45	59.0551
0.3	45	62.0939
0.3	45	-6.71211
0.3	45	89.088
0.3	45	-111.609
0.3	45	44.5377
0.3	45	-6.24031
0.3	45	115.135
0.3	45	-27.5376
0.3	45	173.018
0.3	45	164.656
0.3	45	126.678
0.3	45	-94.2663
0.3	45	142.574
0.3	45	-146.435
0.3	45	-48.8547
0.3	45	17.1739
0.3	45	-20.1453
0.3	45	-173.506
0.3	45	-102.292
0.3	45	99.1582
0.3	45	156.232
0.3	45	-152.485
0.3	45	-37.6607
0.3	45	2.61691
0.3	45	140.084
0.3	45	-58.2398
0.3	45	-153.65
0.3	45	-20.7567
0.3	45	87.307
0.3	45	-97.0613
0.3	45	111.014
0.3	45	173.003
0.3	45	-100.494
0.25	-45	133.774
0.25	-45	-89.3324
0.25	-45	80.2318
0.25	-45	-51.0445
0.25	-45	-118.061
0.25	-45	-143.779
0.25	-45	98.6891
0.25	-45	33.5432
0.25	-45	121.669
0.25	-45	160.953
0.25	-45	51.0568
0.25	-45	-39.8072
0.25	-45	113.145
0.25	-45	125.456
0.25	-45	-62.1468
0.25	-45	-115.997
0.25	-45	-69.1414
0.25	-45	99.1713
0.25	-45	-131.259
0.25	-45	48.3032
0.25	-45	-74.1888
0.25	-45	54.3435
0.25	-45	62.1957
0.25	-45	-73.7233
0.25	-45	101.042
0.25	-45	-1.13344
0.25	-45	100.413
0.25	-45	-172.38
0.25	-45	37.0876
0.25	-45	-111.502
0.25	-45	48.2872
0.25	-45	-69.0212
0.25	-45	133.249
0.25	-45	55.0391
0.25	-45	-46.7352
0.25	-45	-17.044
0.25	-45	22.8595
0.25	-45	-106.139
0.25	-45	24.8998
0.25	-45	37.5537
0.25	-45	-126.88
0.25	-45	137.463
0.25	-45	60.2817
0.25	-45	19.5024
0.25	-45	-158.962
0.25	-45	-57.6775
0.25	-45	157.957
0.25	-45	88.2292
0.25	-45	-10.0071
0.25	-45	-127.354
0.25	-45	-47.2633
0.25	-45	52.7212
0.25	-45	46.7016
0.25	-45	60.1933
0.25	-45	-130.138
0.25	-45	-61.0127
0.25	-45	39.0015
0.25	-45	165.158
0.25	-45	159.708
0.25	-45	178.579
0.25	-45	-179.405
0.25	-45	-162.624
0.25	-45	178.299
0.25	-45	-107.237
0.25	-45	-135.635
0.25	-45	-20.1196
0.25	-45	0.0364012
0.25	-45	-75.8952
0.25	-45	-44.3514
0.25	-45	60.2007
0.25	-45	89.3529
0.25	-45	-73.1369
0.25	-45	104.131
0.25	-45	119.363
0.25	-45	31.0693
0.25	-45	62.1873
0.25	-45	56.2906
0.25	-45	-51.3394
0.25	-45	156.763
0.25	-45	-157.682
0.25	-45	-119.356
0.25	-45	92.9177
0.25	-45	-168.796
0.25	-45	-82.8404
0.25	-45	18.4845
0.25	-45	162.02
0.25	-45	105.87
0.25	-45	70.5962
0.25	-45	129.861
0.25	-45	110.006
0.25	-45	-149.989
0.25	-45	130.602
0.25	-45	68.3424
0.25	-45	63.3338
0.25	-45	60.6781
0.25	-45	81.2899
0.25	-45	-63.464
0.25	-45	6.06466
0.25	-45	-163.414
0.25	-45	12.9666
0.25	-45	68.0465
0.25	-45	165.676
0.25	-45	-112.813
0.25	-45	68.7104
0.25	-45	-98.496
0.25	-45	75.2832
0.25	-45	-16.3591
0.25	-45	9.81084
0.25	-45	-119.086
0.25	-45	-139.718
0.25	-45	127.97
0.25	-45	-102.882
0.25	-45	-38.3422
0.25	-45	78.0814
0.25	-45	-15.9721
0.25	-45	20.5794
0.25	-45	-86.6551
0.25	-45	120.394
0.25	-45	-104.19
0.25	-45	135.166
0.25	-45	-107.901
0.25	-45	81.325
0.25	-45	-178.159
0.25	-45	119.225
0.25	-45	-8.88679
0.25	-45	49.141
0.25	-45	84.199
0.25	-45	-114.736
0.25	-45	-155.869
0.25	-45	56.182
0.25	-45	56.9009
0.25	-45	-82.4646
0.25	-45	-101.758
0.25	-45	-61.8385
0.25	-45	83.9845
0.25	-45	-76.4004
0.25	-45	127.355
0.25	-45	173.536
0.25	-45	112.542
0.25	-45	-179.227
0.25	-45	134.349
0.25	-45	110.261
0.25	-45	124.047
0.25	-45	23.6536
0.25	-45	45.0184
0.25	-45	-160.023
0.25	-45	30.3729
0.25	-45	-119.596
0.25	-45	-69.2055
0.25	-45	-22.4193
0.25	-45	122.951
0.25	-45	-105.081
0.25	-45	-173.628
0.25	-45	-145.916
0.25	-45	-57.4171
0.25	-45	40.6877
0.25	-45	-152.811
0.25	-45	111.436
0.25	-45	-23.9453
0.25	-45	-155.455
0.25	-45	169.213
0.25	-45	121.77
0.25	-45	-16.3521
0.25	-45	89.5278
0.25	-45	15.3262
0.25	-45	-138.81
0.25	-45	-154.682
0.25	-45	-12.6455
0.25	-45	-145.976
0.25	-45	112.394
0.25	-45	-134.724
0.25	-45	111.477
0.25	-45	-143.768
0.25	-45	-71.663
0.25	-45	0.627195
0.25	-45	-81.2457
0.25	-45	87.6463
0.25	-45	23.6297
0.25	-45	-84.8858
0.25	-45	-145.813
0.25	-45	80.9122
0.25	-45	-61.3196
0.25	-45	-7.0664
0.25	-45	96.8308
0.25	-45	146.608
0.25	-45	44.7899
0.25	-45	51.6327
0.25	-45	101.765
0.25	-45	-6.15182
0.25	-45	125.153
0.25	-45	93.1716
0.25	-45	-62.5972
0.25	-45	-125.428
0.25	-45	-177.977
0.25	-45	-12.0178
0.25	-45	-24.5066
0.25	-45	78.4029
0.25	-45	-82.2131
0.25	-45	-167.066
0.25	-45	-72.8927
0.25	-45	58.8657
0.25	-45	-174.573
0.25	-45	-58.9175
0.25	-45	166.389
0.25	-45	-135.024
0.25	-45	-111.503
0.25	-45	97.5274
0.25	-45	-25.1079
0.25	-45	102.727
0.25	-45	39.1827
0.25	-45	-103.735
0.25	-45	134.77
0.25	-45	43.2148
0.25	-45	139.157
0.25	-45	138.402
0.25	-45	-148.877
0.25	-45	-161.704
0.25	-45	157.956
0.25	-45	-174.252
0.25	-45	90.729
0.25	-45	53.7949
0.25	-45	139.547
0.25	-45	27.472
0.25	-45	58.3058
0.25	-45	-89.1422
0.25	-45	-175.092
0.25	-45	-69.8247
0.25	-45	23.6642
0.25	-45	-108.572
0.25	-45	125.492
0.25	-45	93.5275
0.25	-45	-99.0425
0.25	-45	-52.118
0.25	-45	53.3563
0.25	-45	90.9028
0.25	-45	10.9091
0.25	-45	-151.948
0.25	-45	162.312
0.25	-45	20.1198
0.25	-45	81.7124
0.25	-45	152.377
0.25	-45	3.38978
0.25	-45	-14.7505
0.25	-45	171.7
0.25	-45	102.223
0.25	-45	153.755
0.25	-45	-43.7274
0.25	-45	18.7488
