pol	setting	phi
0.3	45	-78.5287
0.3	45	179.518
0.3	45	175.41
0.3	45	157.783
0.3	45	-171.254
0.3	45	-49.8757
0.3	45	-19.2429
0.3	45	-26.3267
0.3	45	-46.8344
0.3	45	-92.2837
0.3	45	150.166
0.3	45	87.7881
0.3	45	-68.9891
0.3	45	0.613853
0.3	45	38.3529
0.3	45	70.4168
0.3	45	-89.7543
0.3	45	63.7389
0.3	45	72.4198
0.3	45	-18.1333
0.3	45	-69.8662
0.3	45	-169.845
0.3	45	-49.359
0.3	45	-171.01
0.3	45	-135.181
0.3	45	-14.6213
0.3	45	-81.1522
0.3	45	-165.197
0.3	45	-32.7419
0.3	45	-75.1561
0.3	45	-41.4756
0.3	45	-123.881
0.3	45	-77.2383
0.3	45	-25.4863
0.3	45	82.2362
0.3	45	-65.7313
0.3	45	43.5351
0.3	45	-143.148
0.3	45	-42.5059
0.3	45	-32.9126
0.3	45	174.374
0.3	45	44.8522
0.3	45	169.716
0.3	45	-62.6955
0.3	45	158.098
0.3	45	-43.3241
0.3	45	-114.311
0.3	45	-123.268
0.3	45	12.7282
0.3	45	144.891
0.3	45	100.125
0.3	45	-139.137
0.3	45	123.116
0.3	45	-41.3087
0.3	45	108.886
0.3	45	-110.828
0.3	45	-27.4248
0.3	45	-90.3479
0.3	45	139.308
0.3	45	155.777
0.3	45	-170.436
0.3	45	-56.9202
0.3	45	152.252
0.3	45	45.4095
0.3	45	-88.0371
0.3	45	-33.596
0.3	45	133.479
0.3	45	-90.1693
0.3	45	153.108
0.3	45	104.972
0.3	45	92.0773
0.3	45	46.1882
0.3	45	174.837
0.3	45	-115.984
0.3	45	74.0854
0.3	45	-99.9351
0.3	45	-55.9109
0.3	45	-167.176
0.3	45	175.25
0.3	45	-101.261
0.3	45	6.97842
0.3	45	-173.97
0.3	45	-120.557
0.3	45	174.273
0.3	45	108.284
0.3	45	-33.4662
0.3	45	28.0247
0.3	45	-125.235
0.3	45	147.984
0.3	45	-95.394
0.3	45	8.09075
0.3	45	76.9577
0.3	45	110.033
0.3	45	146.885
0.3	45	-96.8089
0.3	45	20.9469
0.3	45	116.142
0.3	45	63.9184
0.3	45	-66.5019
0.3	45	177.317
0.3	45	44.0248
0.3	45	-19.4743
0.3	45	-122.384
0.3	45	115.715
0.3	45	-5.21352
0.3	45	-84.6886
0.3	45	-5.94311
0.3	45	57.0517
0.3	45	-24.4563
0.3	45	26.6379
0.3	45	-155.678
0.3	45	-88.3968
0.3	45	-46.84
0.3	45	-82.7211
0.3	45	-63.2988
0.3	45	113.214
0.3	45	-145.633
0.3	45	-75.7073
0.3	45	-176.456
0.3	45	-173.913
0.3	45	-80.847
0.3	45	68.7646
0.3	45	-71.4297
0.3	45	-47.063
0.3	45	-128.993
0.3	45	-134.907
0.3	45	-93.4823
0.3	45	104.53
0.3	45	-138.925
0.3	45	91.4459
0.3	45	-162.886
0.3	45	-155.785
0.3	45	147.31
0.3	45	-168.445
0.3	45	-133.939
0.3	45	-55.4004
0.3	45	122.67
0.3	45	170.423
0.3	45	-6.86448
0.3	45	52.9436
0.3	45	174.699
0.3	45	162.25
0.3	45	12.0605
0.3	45	-83.6072
0.3	45	-15.2133
0.3	45	120.92
0.3	45	94.729
0.3	45	-142.134
0.3	45	-23.4472
0.3	45	-79.6493
0.3	45	-164.459
0.3	45	143.166
0.3	45	-139.942
0.3	45	149.644
0.3	45	-77.1481
0.3	45	-125.712
0.3	45	-160.533
0.3	45	-114.278
0.3	45	-149.464
0.3	45	-157.859
0.3	45	29.8551
0.3	45	-19.6575
0.3	45	-109.698
0.3	45	61.6238
0.3	45	-157.985
0.3	45	32.2881
0.3	45	-44.5118
0.3	45	72.1589
0.3	45	17.1359
0.3	45	-149.384
0.3	45	-140.132
0.3	45	-22.3928
0.3	45	105.602
0.3	45	-78.1665
0.3	45	-103.667
0.3	45	65.037
0.3	45	73.0039
0.3	45	0.413976
0.3	45	-38.143
0.3	45	128.516
0.3	45	135.563
0.3	45	-51.247
0.3	45	-39.8734
0.3	45	15.1624
0.3	45	13.4368
0.3	45	36.0633
0.3	45	-114.364
0.3	45	139.926
0.3	45	-146.486
0.3	45	-117.529
0.3	45	80.1404
0.3	45	-161.879
0.3	45	151.731
0.3	45	-15.0606
0.3	45	-123.307
0.3	45	-161.589
0.3	45	179.497
0.3	45	-108.028
0.3	45	-0.720044
0.3	45	-6.11684
0.3	45	100.082
0.3	45	-16.96
0.3	45	58.9609
0.3	45	-110.524
0.3	45	-47.5791
0.3	45	121.879
0.3	45	80.5934
0.3	45	-96.3664
0.3	45	31.9419
0.3	45	93.45
0.3	45	-25.1493
0.3	45	-100.826
0.3	45	58.9971
0.3	45	79.44
0.3	45	-179.603
0.3	45	-30.4794
0.3	45	148.136
0.3	45	-134.787
0.3	45	-146.184
0.3	45	-40.1809
0.3	45	59.4025
0.3	45	75.4586
0.3	45	-163.565
0.3	45	-85.5222
0.3	45	-1.84445
0.3	45	68.6325
0.3	45	-95.6599
0.3	45	166.665
0.3	45	-160.366
0.3	45	-68.0034
0.3	45	-87.2741
0.3	45	-82.4737
0.3	45	81.705
0.3	45	-36.0039
0.3	45	24.0471
0.3	45	52.4269
0.3	45	151.721
0.3	45	60.9369
0.3	45	162.361
0.3	45	-71.2961
0.3	45	99.1277
0.3	45	104.774
0.3	45	-3.2378
0.3	45	-3.97555
0.3	45	54.1959
0.3	45	136.974
0.3	45	103.423
0.3	45	-58.7582
0.3	45	-23.9817
0.3	45	82.6056
0.3	45	81.8013
0.3	45	-49.6049
0.3	45	62.8109
0.3	45	4.61636
0.3	45	-14.5732
0.3	45	55.3383
0.3	45	67.0783
0.3	45	-3.30808
0.3	45	-65.4237
0.3	45	79.3566
0.3	45	73.2327
0.3	45	11.8458
0.3	45	65.2315
0.3	45	106.99
0.3	45	-106.652
0.3	45	127.331
0.3	45	-119.214
0.3	45	50.5303
0.3	45	11.7442
0.3	45	97.6855
0.3	45	158.056
0.3	45	-5.58389
0.3	45	-65.4372
0.3	45	-175.662
0.3	45	-102.059
0.3	45	-16.6748
0.3	45	-108.086
0.3	45	-80.9032
0.3	45	-137.732
0.3	45	79.0619
0.3	45	-116.995
0.3	45	61.0897
0.3	45	115.803
0.3	45	-176.41
0.3	45	-46.4662
0.3	45	-175.512
0.3	45	-172.995
0.3	45	-134.952
0.3	45	112.331
0.3	45	-175.311
0.3	45	-145.357
0.3	45	149.802
0.3	45	-174.443
0.3	45	169.626
0.3	45	-90.2878
0.3	45	-17.5395
0.3	45	179.339
0.3	45	137.631
0.3	45	-39.611
0.3	45	-41.7814
0.3	45	-139.169
0.3	45	103.938
0.3	45	-98.121
0.3	45	25.1609
0.3	45	-170.696
0.3	45	78.9215
0.3	45	-112.759
0.3	45	-35.197
0.3	45	-112.805
0.3	45	-53.5546
0.3	45	101.597
0.3	45	111.083
0.3	45	-51.6188
0.3	45	160.279
0.3	45	-176.882
0.3	45	-78.9338
0.3	45	-5.14168
0.3	45	145.099
0.3	45	-127.24
0.3	45	-134.618
0.3	45	30.9541
0.3	45	106.576
0.3	45	96.1504
0.3	45	134.204
0.3	45	125.778
0.3	45	-91.1292
0.3	45	-156.427
0.3	45	-140.175
0.3	45	137.74
0.3	45	-12.9216
0.3	45	113.898
0.3	45	26.0919
0.3	45	-138.955
0.3	45	174.081
0.3	45	151.526
0.3	45	-92.4769
0.3	45	-120.114
0.3	45	-92.6682
0.3	45	-170.469
0.3	45	-2.28783
0.3	45	-148.272
0.3	45	-57.4538
0.3	45	-31.2078
0.3	45	-170.529
0.3	45	-33.0718
0.3	45	118.56
0.3	45	-86.8206
0.3	45	79.0362
0.3	45	97.8664
0.3	45	-82.3165
0.3	45	-139.708
0.3	45	-87.5147
0.3	45	75.2291
0.3	45	92.2417
0.3	45	101.737
0.3	45	13.1193
0.3	45	-28.2571
0.3	45	-25.8636
0.3	45	-179.361
0.3	45	-129.713
0.3	45	-111.697
0.3	45	72.9254
0.3	45	128.266
0.3	45	-130.19
0.3	45	63.247
0.3	45	38.7385
0.3	45	-124.074
0.3	45	83.0848
0.3	45	157.547
0.3	45	6.16951
0.3	45	-129.092
0.3	45	-17.3114
0.3	45	51.0921
0.3	45	8.85458
0.3	45	-117.198
0.3	45	-52.7885
0.3	45	-66.2625
0.3	45	38.6586
0.3	45	67.1234
0.3	45	102.887
0.3	45	174.852
0.3	45	-76.5525
0.3	45	57.6212
0.3	45	-138.23
0.3	45	-20.2467
0.3	45	-100.649
0.3	45	-19.8646
0.3	45	-10.6516
0.3	45	169.938
0.3	45	141.81
0.3	45	147.112
0.3	45	125.006
0.3	45	-84.8489
0.3	45	38.2782
0.3	45	-5.53931
0.3	45	-136.544
0.3	45	114.598
0.3	45	42.6654
0.3	45	-51.2761
0.3	45	-30.0206
0.3	45	117.783
0.3	45	-0.767135
0.3	45	2.04014
0.3	45	-37.8431
0.3	45	17.9306
0.3	45	-27.0902
0.3	45	86.0467
0.3	45	-128.994
0.3	45	-98.5305
0.3	45	-88.4805
0.3	45	88.1073
0.3	45	152.845
0.3	45	-151.584
0.3	45	-171.091
0.3	45	126.016
0.3	45	-108.927
0.3	45	-158.633
0.3	45	172.219
0.3	45	10.6416
0.3	45	108.218
0.3	45	171.861
0.3	45	-171.02
0.3	45	-160.754
0.3	45	-86.1971
0.3	45	159.676
0.3	45	-140.479
0.3	45	-154.703
0.3	45	130.807
0.3	45	138.392
0.3	45	72.2126
0.3	45	29.6089
0.3	45	-1.40321
0.3	45	154.453
0.3	45	152.962
0.3	45	57.2982
0.3	45	27.6735
0.3	45	109.744
0.3	45	-25.0012
0.3	45	-68.683
0.3	45	-169.759
0.3	45	-73.9171
0.3	45	138.591
0.3	45	-18.8142
0.3	45	-29.9791
0.3	45	5.08809
0.3	45	-49.5317
0.3	45	-90.6212
0.3	45	87.3874
0.3	45	-143.117
0.3	45	-90.9515
0.3	45	63.8582
0.3	45	83.7138
0.3	45	86.9296
0.3	45	139.131
0.3	45	-4.80658
0.3	45	5.64558
0.3	45	143.404
0.3	45	-65.1147
0.3	45	-49.0524
0.3	45	-80.7633
0.3	45	133.929
0.3	45	-15.1714
0.3	45	-119.037
0.3	45	85.0262
0.3	45	-115.841
0.3	45	-96.7859
0.3	45	-146.965
0.3	45	164.087
0.3	45	-51.9489
0.3	45	-158.269
0.3	45	93.771
0.3	45	-137.084
0.3	45	-18.7774
0.3	45	73.5419
0.3	45	-1.08607
0.3	45	-153.723
0.3	45	26.028
0.3	45	123.875
0.3	45	80.1405
0.3	45	-171.779
0.3	45	-160.733
0.3	45	-105.83
0.3	45	72.8908
0.3	45	-84.5273
0.3	45	158.489
0.3	45	34.1159
0.3	45	32.3428
0.3	45	127.681
0.3	45	-116.001
0.3	45	62.0598
0.3	45	-104.011
0.3	45	147.91
0.3	45	102.928
0.3	45	-115.497
0.3	45	-9.58821
0.3	45	79.1053
0.3	45	96.1084
0.3	45	60.8273
0.3	45	85.397
0.3	45	120.556
0.3	45	-90.2541
0.3	45	54.3259
0.3	45	-65.3731
0.3	45	115.814
0.3	45	161.905
0.3	45	79.7126
0.3	45	-146.817
0.3	45	21.1032
0.3	45	69.7794
0.3	45	-97.7695
0.3	45	-1.52175
0.3	45	61.3036
0.3	45	-32.8247
0.3	45	-23.9668
0.3	45	-162.851
0.3	45	-136.493
0.3	45	160.237
0.3	45	-77.6761
0.3	45	-27.2715
0.3	45	-52.603
0.3	45	139.304
0.3	45	-31.2114
0.3	45	129.398
0.3	45	-120.81
0.3	45	-85.2235
0.3	45	176.614
0.3	45	-26.7887
0.3	45	-58.7891
0.3	45	-147.611
0.3	45	120.856
0.3	45	-56.6027
0.3	45	69.1366
0.3	45	138.286
0.3	45	-160.677
0.3	45	12.5704
0.3	45	137.355
0.3	45	81.6847
0.3	45	39.2337
0.3	45	-48.3467
0.3	45	159.674
0.3	45	-6.71903
0.3	45	98.0655
0.3	45	77.4361
0.3	45	138.31
0.3	45	25.5041
0.3	45	-62.9906
0.3	45	63.2058
0.3	45	-111.462
0.3	45	150.611
0.3	45	-154.776
0.3	45	25.0161
0.3	45	172.795
0.3	45	155.419
0.3	45	-18.7269
0.3	45	-8.56536
0.3	45	100.493
0.3	45	11.1371
0.3	45	10.9714
0.3	45	-155.577
0.3	45	131.121
0.3	45	-164.161
0.3	45	148.383
0.3	45	-41.6113
0.3	45	31.9613
0.3	45	-140.619
0.3	45	-160.018
0.3	45	11.4183
0.3	45	118.056
0.3	45	-66.4321
0.3	45	163.753
0.3	45	-66.5215
0.3	45	-126.851
0.3	45	116.787
0.3	45	106.282
0.3	45	82.0425
0.3	45	162.86
0.3	45	39.1423
0.3	45	-42.7521
0.3	45	139.566
0.3	45	101.929
0.3	45	61.3049
0.3	45	97.7022
0.3	45	-41.6407
0.3	45	162.366
0.3	45	73.2406
0.3	45	115.155
0.3	45	9.39648
0.3	45	3.84995
0.3	45	-5.25874
0.3	45	-100.276
0.3	45	105.935
0.3	45	142.815
0.3	45	162.712
0.3	45	157.84
0.3	45	-136.498
0.3	45	58.0038
0.3	45	141.754
0.3	45	-39.9645
0.3	45	-130.847
0.3	45	87.9045
0.3	45	93.6264
0.3	45	144.497
0.3	45	124.174
0.3	45	74.5147
0.3	45	27.0446
0.3	45	172.63
0.3	45	-51.055
0.3	45	91.5411
0.3	45	110.168
0.3	45	88.0627
0.3	45	108.351
0.3	45	-164.155
0.3	45	28.5778
0.3	45	100.961
0.3	45	49.0344
0.3	45	-90.4808
0.3	45	127.244
0.3	45	-176.594
0.3	45	-13.3242
0.3	45	-125.58
0.3	45	-21.1909
0.3	45	-30.699
0.3	45	-158.5
0.3	45	-70.6394
0.3	45	-160.402
0.3	45	-129.61
0.3	45	162.198
0.3	45	54.3695
0.3	45	118.646
0.3	45	-26.0956
0.25	-45	125.588
0.25	-45	126.5
0.25	-45	48.6696
0.25	-45	-103.462
0.25	-45	-172.848
0.25	-45	10.2866
0.25	-45	-155.7
0.25	-45	-170.595
0.25	-45	75.8085
0.25	-45	20.1779
0.25	-45	-12.9739
0.25	-45	16.2958
0.25	-45	-0.513309
0.25	-45	149.756
0.25	-45	-102.506
0.25	-45	-59.4204
0.25	-45	97.7638
0.25	-45	-128.635
0.25	-45	133.773
0.25	-45	168.667
0.25	-45	-147.996
0.25	-45	158.478
0.25	-45	77.3212
0.25	-45	-34.6317
0.25	-45	-159.746
0.25	-45	122.929
0.25	-45	-152.672
0.25	-45	111.481
0.25	-45	-117.852
0.25	-45	165.149
0.25	-45	-151.585
0.25	-45	-34.4502
0.25	-45	-97.4559
0.25	-45	13.3634
0.25	-45	87.0664
0.25	-45	17.6992
0.25	-45	92.6216
0.25	-45	122.273
0.25	-45	164.524
0.25	-45	141.848
0.25	-45	-91.7244
0.25	-45	-121.098
0.25	-45	-18.056
0.25	-45	-13.3408
0.25	-45	-136.766
0.25	-45	35.8825
0.25	-45	-129.519
0.25	-45	91.7958
0.25	-45	-40.1
0.25	-45	-104.774
0.25	-45	11.7247
0.25	-45	67.7886
0.25	-45	-126.661
0.25	-45	69.8103
0.25	-45	179.496
0.25	-45	-158.729
0.25	-45	-154.348
0.25	-45	-93.9592
0.25	-45	-157.967
0.25	-45	-19.6868
0.25	-45	115.528
0.25	-45	-66.5992
0.25	-45	22.5226
0.25	-45	-159.705
0.25	-45	34.5311
0.25	-45	32.6946
0.25	-45	-116.883
0.25	-45	-20.2219
0.25	-45	-49.9391
0.25	-45	-138.107
0.25	-45	140.191
0.25	-45	27.291
0.25	-45	-42.5346
0.25	-45	-94.7867
0.25	-45	175.568
0.25	-45	-165.834
0.25	-45	11.3165
0.25	-45	52.5435
0.25	-45	21.4417
0.25	-45	-143.073
0.25	-45	41.5831
0.25	-45	2.70464
0.25	-45	-78.5374
0.25	-45	148.357
0.25	-45	138.105
0.25	-45	25.6575
0.25	-45	169.703
0.25	-45	51.973
0.25	-45	-177.151
0.25	-45	-148.786
0.25	-45	-151.339
0.25	-45	98.8786
0.25	-45	10.8767
0.25	-45	173.934
0.25	-45	61.6602
0.25	-45	-40.323
0.25	-45	45.4712
0.25	-45	94.0337
0.25	-45	-83.6166
0.25	-45	159.797
0.25	-45	-135.866
0.25	-45	147.055
0.25	-45	136.659
0.25	-45	-102.876
0.25	-45	140.635
0.25	-45	-80.6304
0.25	-45	-59.3743
0.25	-45	-0.924288
0.25	-45	-170.367
0.25	-45	37.0277
0.25	-45	106.602
0.25	-45	129.701
0.25	-45	-111.606
0.25	-45	-16.5648
0.25	-45	-81.5258
0.25	-45	104.323
0.25	-45	-16.4773
0.25	-45	44.3727
0.25	-45	37.8873
0.25	-45	172.84
0.25	-45	-110.454
0.25	-45	161.376
0.25	-45	140.219
0.25	-45	66.4752
0.25	-45	-95.2208
0.25	-45	-142.845
0.25	-45	98.5224
0.25	-45	54.7957
0.25	-45	-179.069
0.25	-45	-6.15623
0.25	-45	7.39907
0.25	-45	-101.305
0.25	-45	81.9664
0.25	-45	82.7125
0.25	-45	-120.978
0.25	-45	113.273
0.25	-45	13.8977
0.25	-45	105.109
0.25	-45	-127.358
0.25	-45	31.1866
0.25	-45	-138.683
0.25	-45	76.3829
0.25	-45	153.094
0.25	-45	80.7306
0.25	-45	-179.24
0.25	-45	60.6515
0.25	-45	138.342
0.25	-45	48.4058
0.25	-45	37.5623
0.25	-45	35.6158
0.25	-45	161.417
0.25	-45	-101.293
0.25	-45	43.9204
0.25	-45	-62.4146
0.25	-45	-168.674
0.25	-45	-106.42
0.25	-45	88.2167
0.25	-45	-36.6415
0.25	-45	132.926
0.25	-45	92.9825
0.25	-45	76.334
0.25	-45	98.564
0.25	-45	144.188
0.25	-45	168.825
0.25	-45	-146.231
0.25	-45	86.6175
0.25	-45	-73.1183
0.25	-45	-112.918
0.25	-45	-134.595
0.25	-45	-136.189
0.25	-45	96.7681
0.25	-45	161.548
0.25	-45	-130.177
0.25	-45	169.608
0.25	-45	37.8891
0.25	-45	-114.567
0.25	-45	-66.0276
0.25	-45	117.851
0.25	-45	17.1217
0.25	-45	-18.9633
0.25	-45	-136.26
0.25	-45	-54.5639
0.25	-45	176.373
0.25	-45	61.1467
0.25	-45	175.892
0.25	-45	-91.179
0.25	-45	-122.772
0.25	-45	35.4503
0.25	-45	-173.115
0.25	-45	132.51
0.25	-45	-165.011
0.25	-45	71.8709
0.25	-45	88.0478
0.25	-45	12.7636
0.25	-45	-102.562
0.25	-45	55.7037
0.25	-45	82.3246
0.25	-45	110.379
0.25	-45	49.2856
0.25	-45	-20.8784
0.25	-45	-163.432
0.25	-45	-138.311
0.25	-45	-4.72193
0.25	-45	108.942
0.25	-45	138.079
0.25	-45	-41.2515
0.25	-45	-9.68728
0.25	-45	4.29507
0.25	-45	71.4425
0.25	-45	56.9344
0.25	-45	-107.351
0.25	-45	-164.157
0.25	-45	59.4408
0.25	-45	-100.393
0.25	-45	173.056
0.25	-45	-121.263
0.25	-45	-160.492
0.25	-45	-104.901
0.25	-45	-67.9549
0.25	-45	39.6749
0.25	-45	-71.4491
0.25	-45	150.391
0.25	-45	170.531
0.25	-45	144.41
0.25	-45	159.071
0.25	-45	169.753
0.25	-45	-33.8913
0.25	-45	-46.5451
0.25	-45	-75.3619
0.25	-45	-126.869
0.25	-45	88.9256
0.25	-45	2.13917
0.25	-45	62.5137
0.25	-45	46.5163
0.25	-45	171.029
0.25	-45	64.7296
0.25	-45	37.3114
0.25	-45	-179.157
0.25	-45	20.5446
0.25	-45	40.0238
0.25	-45	-160.48
0.25	-45	-76.6449
0.25	-45	-11.8987
0.25	-45	-165.993
0.25	-45	-105.359
0.25	-45	141.359
0.25	-45	69.1712
