pol	setting	phi
0.3	45	96.4089
0.3	45	81.7157
0.3	45	-169.019
0.3	45	103.442
0.3	45	-165.178
0.3	45	-163.542
0.3	45	50.5776
0.3	45	84.7343
0.3	45	128.7
0.3	45	25.097
0.3	45	-48.5104
0.3	45	166.058
0.3	45	-154.859
0.3	45	-163.263
0.3	45	150.371
0.3	45	-111.904
0.3	45	-76.733
0.3	45	100.708
0.3	45	-114.647
0.3	45	-158.587
0.3	45	-151.154
0.3	45	-159.342
0.3	45	-179.147
0.3	45	118.816
0.3	45	-2.57699
0.3	45	116.713
0.3	45	-149.98
0.3	45	-52.5903
0.3	45	42.824
0.3	45	-150.779
0.3	45	-54.2055
0.3	45	-55.9581
0.3	45	49.2892
0.3	45	63.8821
0.3	45	-62.9511
0.3	45	-40.421
0.3	45	-101.549
0.3	45	-100.146
0.3	45	173.991
0.3	45	3.94427
0.3	45	-171.395
0.3	45	25.3607
0.3	45	1.66804
0.3	45	-1.64394
0.3	45	43.7732
0.3	45	-61.3099
0.3	45	106.269
0.3	45	101.162
0.3	45	175.362
0.3	45	54.5322
0.3	45	-72.8619
0.3	45	66.1585
0.3	45	-37.1922
0.3	45	70.2337
0.3	45	95.1422
0.3	45	-87.9763
0.3	45	-107.362
0.3	45	129.313
0.3	45	-16.5218
0.3	45	-30.5017
0.3	45	-96.827
0.3	45	151.609
0.3	45	32.8024
0.3	45	166.527
0.3	45	138.27
0.3	45	-175.177
0.3	45	83.2329
0.3	45	-82.2609
0.3	45	17.3299
0.3	45	51.9544
0.3	45	167.155
0.3	45	-7.70922
0.3	45	-20.6592
0.3	45	-37.5458
0.3	45	88.8326
0.3	45	-133.788
0.3	45	-69.2993
0.3	45	-52.357
0.3	45	-174.304
0.3	45	-30.1986
0.3	45	164.804
0.3	45	-135.315
0.3	45	174.72
0.3	45	51.3979
0.3	45	-164.756
0.3	45	-11.6575
0.3	45	-66.866
0.3	45	-89.5787
0.3	45	-177.868
0.3	45	75.9738
0.3	45	49.2785
0.3	45	21.4709
0.3	45	-29.694
0.3	45	-58.9796
0.3	45	-70.5278
0.3	45	-58.4981
0.3	45	4.96219
0.3	45	106.47
0.3	45	-109.228
0.3	45	-126.129
0.3	45	81.4975
0.3	45	48.9725
0.3	45	124.843
0.3	45	168.309
0.3	45	53.3025
0.3	45	-108.163
0.3	45	-163.874
0.3	45	-55.732
0.3	45	-116.325
0.3	45	-13.4547
0.3	45	-16.1614
0.3	45	-162.276
0.3	45	-16.2071
0.3	45	33.3088
0.3	45	-163.996
0.3	45	89.9907
0.3	45	149.041
0.3	45	-14.4183
0.3	45	-56.673
0.3	45	-45.8809
0.3	45	91.8622
0.3	45	92.4
0.3	45	143.489
0.3	45	-80.6297
0.3	45	-12.8371
0.3	45	136.554
0.3	45	-71.5134
0.3	45	-106.33
0.3	45	-96.5883
0.3	45	-105.458
0.3	45	-160.152
0.3	45	171.575
0.3	45	58.13
0.3	45	43.6483
0.3	45	139.475
0.3	45	38.3344
0.3	45	-119.099
0.3	45	-77.7287
0.3	45	168.015
0.3	45	26.9173
0.3	45	-79.6616
0.3	45	102.163
0.3	45	145.439
0.3	45	27.9575
0.3	45	-149.052
0.3	45	-131.408
0.3	45	-16.2193
0.3	45	-91.4933
0.3	45	132.973
0.3	45	93.0045
0.3	45	128.613
0.3	45	27.8281
0.3	45	167.862
0.3	45	178.154
0.3	45	77.0045
0.3	45	0.708015
0.3	45	94.2541
0.3	45	170.167
0.3	45	-136.301
0.3	45	86.3094
0.3	45	-85.555
0.3	45	-106.888
0.3	45	-25.9214
0.3	45	175.363
0.3	45	-168.628
0.3	45	-174.596
0.3	45	27.6048
0.3	45	-90.8125
0.3	45	-55.1244
0.3	45	35.2934
0.3	45	-132.275
0.3	45	23.5657
0.3	45	-76.9075
0.3	45	-120.561
0.3	45	93.7192
0.3	45	-62.6491
0.3	45	148.079
0.3	45	45.2561
0.3	45	-26.6326
0.3	45	33.9661
0.3	45	-94.0734
0.3	45	-158.172
0.3	45	49.0178
0.3	45	25.6971
0.3	45	118.15
0.3	45	-156.717
0.3	45	135.221
0.3	45	-100.607
0.3	45	-28.6055
0.3	45	-58.579
0.3	45	-160.128
0.3	45	-150.561
0.3	45	-175.077
0.3	45	17.3598
0.3	45	-80.0974
0.3	45	107.782
0.3	45	86.3456
0.3	45	41.9795
0.3	45	-59.2489
0.3	45	-51.5438
0.3	45	41.6003
0.3	45	138.354
0.3	45	-84.6037
0.3	45	-19.8671
0.3	45	13.5078
0.3	45	138.523
0.3	45	-23.0104
0.3	45	7.79514
0.3	45	-47.2715
0.3	45	10.4732
0.3	45	75.4492
0.3	45	-42.2439
0.3	45	-74.2567
0.3	45	7.89872
0.3	45	-32.5458
0.3	45	94.6473
0.3	45	126.402
0.3	45	39.1803
0.3	45	-104.402
0.3	45	102.193
0.3	45	41.496
0.3	45	53.7917
0.3	45	159.345
0.3	45	110.941
0.3	45	-141.662
0.3	45	98.6043
0.3	45	59.8911
0.3	45	-175.478
0.3	45	-13.7248
0.3	45	127.499
0.3	45	27.7414
0.3	45	-4.48984
0.3	45	107.011
0.3	45	-94.4482
0.3	45	175.867
0.3	45	-79.6286
0.3	45	52.7458
0.3	45	-169.032
0.3	45	-89.1272
0.3	45	167.396
0.3	45	-79.6591
0.3	45	-32.1857
0.3	45	-143.683
0.3	45	-178.679
0.3	45	-134.881
0.3	45	-7.35046
0.3	45	-152.206
0.3	45	-84.4864
0.3	45	34.9857
0.3	45	109.55
0.3	45	16.1996
0.3	45	163.202
0.3	45	133.292
0.3	45	-57.5895
0.3	45	31.5421
0.3	45	98.903
0.3	45	153.23
0.3	45	94.1615
0.3	45	179.746
0.3	45	-172.965
0.3	45	2.90515
0.3	45	-167.762
0.3	45	-43.8891
0.3	45	-40.299
0.3	45	-115.633
0.3	45	-59.884
0.3	45	139.955
0.3	45	-116.033
0.3	45	-111.908
0.3	45	-19.6687
0.3	45	-83.8216
0.3	45	35.5122
0.3	45	-25.8564
0.3	45	-171.501
0.3	45	-47.6703
0.3	45	179.629
0.3	45	-56.9755
0.3	45	-135.594
0.3	45	-72.0538
0.3	45	21.7865
0.3	45	171.601
0.3	45	-97.0312
0.3	45	108.333
0.3	45	-24.2396
0.3	45	173.424
0.3	45	12.5967
0.3	45	-172.639
0.3	45	93.3562
0.3	45	-84.5688
0.3	45	-47.3764
0.3	45	27.4852
0.3	45	40.6113
0.3	45	-9.08874
0.3	45	91.0084
0.3	45	-26.3601
0.3	45	-179.095
0.3	45	-71.9289
0.3	45	79.7087
0.3	45	-64.7982
0.3	45	133.439
0.3	45	-96.6871
0.3	45	152.862
0.3	45	149.571
0.3	45	110.943
0.3	45	49.8034
0.3	45	132.23
0.3	45	-100.111
0.3	45	-55.1961
0.3	45	-8.06648
0.3	45	75.2463
0.3	45	32.4785
0.3	45	-113.319
0.3	45	47.4173
0.3	45	-56.0232
0.3	45	-94.4217
0.3	45	75.9813
0.3	45	-82.5276
0.3	45	-107.738
0.3	45	-67.7449
0.3	45	-82.6653
0.3	45	-66.5697
0.3	45	-74.6829
0.3	45	78.8518
0.3	45	-25.456
0.3	45	76.812
0.25	-45	37.8147
0.25	-45	97.4423
0.25	-45	40.0375
0.25	-45	148.553
0.25	-45	70.5069
0.25	-45	-171.952
0.25	-45	-159.496
0.25	-45	44.5732
0.25	-45	6.5818
0.25	-45	-30.2185
0.25	-45	19.2168
0.25	-45	-34.9455
0.25	-45	-106.148
0.25	-45	-89.6001
0.25	-45	-70.4199
0.25	-45	97.3015
0.25	-45	112.926
0.25	-45	69.0884
0.25	-45	-165.63
0.25	-45	98.7787
0.25	-45	-23.4188
0.25	-45	-67.912
0.25	-45	-95.3473
0.25	-45	-87.2804
0.25	-45	35.0479
0.25	-45	3.903
0.25	-45	-84.4583
0.25	-45	159.642
0.25	-45	128.599
0.25	-45	121.131
0.25	-45	78.3371
0.25	-45	-129.793
0.25	-45	86.1705
0.25	-45	-45.6064
0.25	-45	4.86456
0.25	-45	-15.0279
0.25	-45	151.106
0.25	-45	-152.353
0.25	-45	-128.361
0.25	-45	-177.695
0.25	-45	14.6956
0.25	-45	-125.23
0.25	-45	23.1361
0.25	-45	86.4244
0.25	-45	20.6289
0.25	-45	170.412
0.25	-45	-138.131
0.25	-45	-41.3444
0.25	-45	-50.7472
0.25	-45	-156.834
0.25	-45	-144.863
0.25	-45	-16.2977
0.25	-45	171.177
0.25	-45	-64.1148
0.25	-45	-77.6006
0.25	-45	-47.6441
0.25	-45	-121.199
0.25	-45	23.0386
0.25	-45	-141.538
0.25	-45	-125.431
0.25	-45	39.5013
0.25	-45	-44.0262
0.25	-45	90.6384
0.25	-45	-179.395
0.25	-45	64.8173
0.25	-45	-141.075
0.25	-45	-60.4003
0.25	-45	-107.751
0.25	-45	119.968
0.25	-45	22.8993
0.25	-45	64.5641
0.25	-45	119.893
0.25	-45	-29.3629
0.25	-45	-110.831
0.25	-45	-80.0278
0.25	-45	70.6325
0.25	-45	112.433
0.25	-45	23.2195
0.25	-45	30.4337
0.25	-45	168.189
0.25	-45	-133.867
0.25	-45	36.71
0.25	-45	-112.866
0.25	-45	-18.7332
0.25	-45	177.741
0.25	-45	43.0528
0.25	-45	-59.6085
0.25	-45	111.993
0.25	-45	-172.115
0.25	-45	-157.275
0.25	-45	56.9869
0.25	-45	-55.0934
0.25	-45	123.98
0.25	-45	99.2913
0.25	-45	72.9189
0.25	-45	-5.7059
0.25	-45	128.3
0.25	-45	26.3136
0.25	-45	104.726
0.25	-45	-45.2509
0.25	-45	-16.2143
0.25	-45	76.5877
0.25	-45	152.297
0.25	-45	115.2
0.25	-45	147.499
0.25	-45	17.5452
0.25	-45	-33.5325
0.25	-45	74.3915
0.25	-45	-165.743
0.25	-45	22.9835
0.25	-45	-85.8064
0.25	-45	17.7154
0.25	-45	171.676
0.25	-45	-103.945
0.25	-45	-95.4443
0.25	-45	-177.489
0.25	-45	33.0652
0.25	-45	-126.666
0.25	-45	-142.773
0.25	-45	96.1192
0.25	-45	-87.5156
0.25	-45	-40.6429
0.25	-45	-147.689
0.25	-45	108.088
0.25	-45	83.22
0.25	-45	-150.686
0.25	-45	131.903
0.25	-45	132.981
0.25	-45	-63.4816
0.25	-45	-138.948
0.25	-45	123.25
0.25	-45	-83.5221
0.25	-45	34.7038
0.25	-45	-86.3261
0.25	-45	-98.2514
0.25	-45	141.822
0.25	-45	-145.762
0.25	-45	47.0888
0.25	-45	-146.236
0.25	-45	-72.4945
0.25	-45	131.46
0.25	-45	37.3768
0.25	-45	-135.431
0.25	-45	-12.2525
0.25	-45	38.3852
0.25	-45	-61.9056
0.25	-45	-9.6078
0.25	-45	-63.4267
0.25	-45	65.7243
0.25	-45	165.824
0.25	-45	176.021
0.25	-45	-113.543
0.25	-45	24.3814
0.25	-45	9.76255
0.25	-45	-42.9401
0.25	-45	137.431
0.25	-45	-20.5378
0.25	-45	62.4592
0.25	-45	174.179
0.25	-45	170.842
0.25	-45	-29.0006
0.25	-45	72.3724
0.25	-45	-179.768
0.25	-45	-71.8192
0.25	-45	-14.0776
0.25	-45	26.2785
0.25	-45	168.52
0.25	-45	-127.213
0.25	-45	-18.0285
0.25	-45	137.53
0.25	-45	25.7914
0.25	-45	-152.39
0.25	-45	-143.874
0.25	-45	167.151
0.25	-45	-144.174
0.25	-45	73.8865
0.25	-45	-89.6812
0.25	-45	130.332
0.25	-45	-71.8693
0.25	-45	-1.30225
0.25	-45	82.9603
0.25	-45	-114.958
0.25	-45	83.6485
0.25	-45	-62.633
0.25	-45	37.0683
0.25	-45	-152.565
0.25	-45	-124.317
0.25	-45	-178.795
0.25	-45	157.433
0.25	-45	-60.8856
0.25	-45	-61.8245
0.25	-45	56.7229
0.25	-45	-69.3189
0.25	-45	-128.8
0.25	-45	-106.758
0.25	-45	90.0242
0.25	-45	131.192
0.25	-45	1.82552
0.25	-45	60.0644
0.25	-45	61.9801
0.25	-45	25.3933
0.25	-45	-176.172
0.25	-45	-146.001
0.25	-45	-15.3754
0.25	-45	102.162
0.25	-45	50.2783
0.25	-45	88.6015
0.25	-45	105.408
0.25	-45	-111.654
0.25	-45	-135.062
0.25	-45	-34.0902
0.25	-45	67.3736
0.25	-45	69.2887
0.25	-45	-116.071
0.25	-45	61.2103
0.25	-45	24.8456
0.25	-45	53.2749
0.25	-45	-56.0363
0.25	-45	145.618
0.25	-45	-134.617
0.25	-45	113.965
0.25	-45	103.081
0.25	-45	-7.65606
0.25	-45	82.5175
0.25	-45	23.9828
0.25	-45	97.5957
0.25	-45	-115.332
0.25	-45	140.119
0.25	-45	147.488
0.25	-45	22.543
0.25	-45	-168.333
0.25	-45	132.687
0.25	-45	-167.149
0.25	-45	-95.2047
0.25	-45	121.918
0.25	-45	35.7435
0.25	-45	-161.288
0.25	-45	19.7168
0.25	-45	-9.55282
0.25	-45	-174.73
0.25	-45	-162.335
0.25	-45	15.4737
0.25	-45	155.765
0.25	-45	6.53251
0.25	-45	-35.9925
