pol	setting	phi
0.3	45	-159.069
0.3	45	80.9484
0.3	45	-77.6538
0.3	45	29.3824
0.3	45	46.7824
0.3	45	106.917
0.3	45	25.241
0.3	45	-111.541
0.3	45	-37.994
0.3	45	39.5309
0.3	45	20.506
0.3	45	-52.2777
0.3	45	-34.1227
0.3	45	-4.54773
0.3	45	60.0213
0.3	45	49.5361
0.3	45	87.0889
0.3	45	122.184
0.3	45	-78.3428
0.3	45	121.895
0.3	45	77.4267
0.3	45	157.444
0.3	45	-8.59351
0.3	45	-51.192
0.3	45	-72.5337
0.3	45	155.961
0.3	45	87.8408
0.3	45	171.868
0.3	45	-171.226
0.3	45	163.082
0.3	45	-120.082
0.3	45	-79.6406
0.3	45	-75.2265
0.3	45	-42.3186
0.3	45	111.08
0.3	45	73.457
0.3	45	-107.958
0.3	45	132.539
0.3	45	-165.256
0.3	45	105.984
0.3	45	-116.488
0.3	45	162.786
0.3	45	14.1327
0.3	45	77.4306
0.3	45	55.0653
0.3	45	-85.1364
0.3	45	111.34
0.3	45	-63.7935
0.3	45	-76.4205
0.3	45	38.9704
0.3	45	-162.583
0.3	45	95.5995
0.3	45	130.877
0.3	45	63.7535
0.3	45	-85.5542
0.3	45	69.258
0.3	45	-97.097
0.3	45	8.7417
0.3	45	160.663
0.3	45	68.5836
0.3	45	-3.0339
0.3	45	13.0702
0.3	45	-118.735
0.3	45	-84.2098
0.3	45	46.2719
0.3	45	105.177
0.3	45	21.5475
0.3	45	-126.908
0.3	45	-111.938
0.3	45	97.329
0.3	45	-3.16992
0.3	45	-40.4699
0.3	45	20.0486
0.3	45	-83.7187
0.3	45	-13.4359
0.3	45	5.53736
0.3	45	-76.3762
0.3	45	-126.487
0.3	45	-167.657
0.3	45	44.4122
0.3	45	12.1303
0.3	45	14.5372
0.3	45	-159.913
0.3	45	44.4493
0.3	45	50.9881
0.3	45	-3.43943
0.3	45	-55.3216
0.3	45	-106.971
0.3	45	70.4953
0.3	45	-52.1302
0.3	45	-98.0385
0.3	45	105.705
0.3	45	145.007
0.3	45	-103.564
0.3	45	-52.6166
0.3	45	-35.7179
0.3	45	32.2136
0.3	45	-54.9272
0.3	45	-111.832
0.3	45	-139.823
0.3	45	-23.3303
0.3	45	-115.777
0.3	45	66.3362
0.3	45	-56.6586
0.3	45	174.356
0.3	45	-68.0058
0.3	45	155.96
0.3	45	-26.8129
0.3	45	173.777
0.3	45	-63.3675
0.3	45	-10.5309
0.3	45	-33.439
0.3	45	117.124
0.3	45	-140.305
0.3	45	157.272
0.3	45	59.3881
0.3	45	-90.3665
0.3	45	-58.2877
0.3	45	-85.6472
0.3	45	-179.729
0.3	45	62.363
0.3	45	-10.1771
0.3	45	-18.892
0.3	45	-34.1254
0.3	45	16.6642
0.3	45	-18.6121
0.3	45	-121.618
0.3	45	62.2816
0.3	45	-6.02572
0.3	45	15.0476
0.3	45	-47.4907
0.3	45	157.379
0.3	45	-88.0046
0.3	45	138.194
0.3	45	92.4741
0.3	45	-46.7552
0.3	45	-48.507
0.3	45	54.35
0.3	45	9.20314
0.3	45	158.148
0.3	45	92.2053
0.3	45	-79.6861
0.3	45	-122.289
0.3	45	-79.6372
0.3	45	-62.5429
0.3	45	-21.0291
0.3	45	0.665771
0.3	45	115.014
0.3	45	-128.512
0.3	45	-147.611
0.3	45	-142.58
0.3	45	-98.6382
0.3	45	-13.167
0.3	45	-168.66
0.3	45	68.3222
0.3	45	-4.73244
0.3	45	109.561
0.3	45	29.1393
0.3	45	83.5082
0.3	45	120.792
0.3	45	108.467
0.3	45	-57.357
0.3	45	10.8273
0.3	45	157.897
0.3	45	-31.9564
0.3	45	55.3308
0.3	45	-121.238
0.3	45	147.791
0.3	45	-109.235
0.3	45	97.4915
0.3	45	-73.2846
0.3	45	-166.418
0.3	45	17.0254
0.3	45	42.2549
0.3	45	128.482
0.3	45	119.216
0.3	45	-37.0137
0.3	45	-27.4825
0.3	45	176.267
0.3	45	12.8303
0.3	45	128.796
0.3	45	130.712
0.3	45	-101.711
0.3	45	-37.7192
0.3	45	-167.233
0.3	45	102.601
0.3	45	-59.9217
0.3	45	108.476
0.3	45	-141.96
0.3	45	-18.228
0.3	45	33.4551
0.3	45	-85.4828
0.3	45	7.2666
0.3	45	53.7553
0.3	45	137.812
0.3	45	-139.329
0.3	45	90.3814
0.3	45	132.172
0.3	45	53.8071
0.3	45	150.644
0.3	45	138.748
0.3	45	-54.263
0.3	45	149.015
0.3	45	140.55
0.3	45	-164.174
0.3	45	0.493497
0.3	45	-67.2544
0.3	45	-64.6447
0.3	45	18.9272
0.3	45	68.5673
0.3	45	-170.827
0.3	45	161.868
0.3	45	141.918
0.3	45	5.07689
0.3	45	-113.673
0.3	45	145.618
0.3	45	151.815
0.3	45	120.808
0.3	45	89.8926
0.3	45	150.167
0.3	45	-67.7705
0.3	45	162.995
0.3	45	90.6957
0.3	45	7.24824
0.3	45	-166.715
0.3	45	111.968
0.3	45	-47.4516
0.3	45	47.7421
0.3	45	-100.953
0.3	45	146.279
0.3	45	20.6288
0.3	45	-49.7831
0.3	45	-65.1006
0.3	45	10.5699
0.3	45	117.491
0.3	45	167.899
0.3	45	-42.3512
0.3	45	83.6008
0.3	45	46.865
0.3	45	136.882
0.3	45	-48.6212
0.3	45	19.0418
0.3	45	23.4832
0.3	45	167.548
0.3	45	-176.787
0.3	45	127.896
0.3	45	-141.035
0.3	45	-36.1024
0.3	45	-154.289
0.3	45	-64.7066
0.3	45	61.7052
0.3	45	140.961
0.3	45	-66.8513
0.3	45	-125.638
0.3	45	100.364
0.3	45	-105.746
0.3	45	-122.274
0.3	45	136.012
0.3	45	118.84
0.3	45	145.239
0.3	45	70.5338
0.3	45	113.111
0.3	45	158.504
0.3	45	-149.869
0.3	45	117.28
0.3	45	149.935
0.3	45	19.5227
0.3	45	-176.028
0.3	45	143.498
0.3	45	94.922
0.3	45	-26.9696
0.3	45	20.0715
0.3	45	-128.342
0.3	45	-51.0511
0.3	45	-54.7611
0.3	45	-177.885
0.3	45	133.218
0.3	45	86.7421
0.3	45	-178.19
0.3	45	-51.3407
0.3	45	51.0682
0.3	45	77.0179
0.3	45	17.8531
0.3	45	104.75
0.3	45	169.818
0.3	45	139.846
0.3	45	101.751
0.3	45	-106.807
0.3	45	-11.1321
0.3	45	-111.541
0.3	45	1.86613
0.3	45	-89.3312
0.3	45	-134.22
0.3	45	-18.6318
0.3	45	44.1201
0.3	45	127.201
0.3	45	72.9014
0.3	45	119.218
0.3	45	-106.536
0.3	45	-91.8808
0.3	45	14.7455
0.3	45	144.785
0.3	45	-1.26426
0.3	45	41.9294
0.3	45	83.1692
0.3	45	156.307
0.3	45	113.968
0.3	45	127.572
0.3	45	89.768
0.3	45	156.721
0.3	45	-16.2296
0.3	45	136.264
0.3	45	-31.9391
0.3	45	-149.525
0.3	45	63.6961
0.3	45	-96.9006
0.3	45	-161.746
0.3	45	-70.7641
0.3	45	160.496
0.3	45	170.219
0.3	45	143.835
0.3	45	-179.242
0.3	45	-175.142
0.3	45	8.61377
0.3	45	-173.376
0.3	45	-178.857
0.3	45	72.8045
0.3	45	90.8545
0.3	45	134.482
0.3	45	-170.81
0.3	45	105.375
0.3	45	76.8487
0.3	45	134.961
0.3	45	-164.655
0.3	45	13.4043
0.3	45	-168.042
0.3	45	-60.7914
0.3	45	-44.2855
0.3	45	-82.547
0.3	45	-150.604
0.3	45	-177.875
0.3	45	80.8851
0.3	45	-45.5394
0.3	45	-126.813
0.3	45	-49.1327
0.3	45	-3.43891
0.3	45	-116.997
0.3	45	154.211
0.3	45	155.725
0.3	45	-83.2401
0.3	45	-44.1906
0.3	45	101.996
0.3	45	106.266
0.3	45	-32.4433
0.3	45	81.206
0.3	45	119.35
0.3	45	94.2705
0.3	45	120.635
0.3	45	-3.94591
0.3	45	164.453
0.3	45	155.235
0.3	45	130.092
0.3	45	-8.03928
0.3	45	-33.5168
0.3	45	0.557503
0.3	45	158.445
0.3	45	112.854
0.3	45	-83.2969
0.3	45	155.851
0.3	45	-129.834
0.3	45	-91.9891
0.3	45	124.186
0.3	45	106.337
0.3	45	-123.77
0.3	45	-125.223
0.3	45	-2.59491
0.3	45	121.147
0.3	45	-14.6298
0.3	45	11.3413
0.3	45	-157.264
0.3	45	-17.9856
0.3	45	-42.8725
0.3	45	107.21
0.3	45	93.4656
0.3	45	91.3929
0.3	45	-71.1245
0.3	45	-88.6529
0.3	45	32.67
0.3	45	-45.0457
0.3	45	-33.4006
0.3	45	26.262
0.3	45	28.7626
0.3	45	-42.6094
0.3	45	75.2483
0.3	45	4.18667
0.3	45	-97.2765
0.3	45	-35.7368
0.3	45	82.9148
0.3	45	-150.136
0.3	45	-7.51025
0.3	45	142.125
0.3	45	-68.7931
0.3	45	-11.4124
0.3	45	-150.201
0.3	45	-37.5124
0.3	45	154.021
0.3	45	-40.1584
0.3	45	-130.622
0.3	45	13.7129
0.3	45	-89.7514
0.3	45	-173.117
0.3	45	-137.366
0.3	45	-114.187
0.3	45	-161.049
0.3	45	122.767
0.3	45	-21.3746
0.3	45	-97.9466
0.3	45	-35.6743
0.3	45	-91.1995
0.3	45	-7.61802
0.3	45	66.1534
0.3	45	106.327
0.3	45	72.1127
0.3	45	3.48784
0.3	45	65.5093
0.3	45	-69.6645
0.3	45	79.519
0.3	45	-43.69
0.3	45	177.469
0.3	45	-158.59
0.3	45	66.1179
0.3	45	-149.517
0.3	45	75.1118
0.3	45	162.279
0.3	45	157.762
0.3	45	-30.0476
0.3	45	7.1153
0.3	45	143.974
0.3	45	-65.5419
0.3	45	-44.1343
0.3	45	47.2245
0.3	45	49.1463
0.3	45	-26.5572
0.3	45	65.4991
0.3	45	76.3463
0.3	45	135.977
0.3	45	92.6493
0.3	45	-164.631
0.3	45	159.635
0.3	45	-109.695
0.3	45	-49.9592
0.3	45	144.731
0.3	45	-141.721
0.3	45	11.7514
0.3	45	-88.2806
0.3	45	24.1085
0.3	45	5.97563
0.3	45	85.4535
0.3	45	84.0406
0.3	45	-172.158
0.3	45	-35.9822
0.3	45	25.7795
0.3	45	-140.473
0.3	45	149.531
0.3	45	-3.2094
0.3	45	148.853
0.3	45	-177.925
0.3	45	-43.9912
0.3	45	88.5597
0.3	45	53.9672
0.3	45	-109.605
0.3	45	-101.096
0.3	45	-68.6359
0.3	45	75.1904
0.3	45	0.653682
0.3	45	127.94
0.3	45	-23.0666
0.3	45	-82.601
0.3	45	-53.5304
0.3	45	-142.292
0.3	45	-43.0582
0.3	45	-148.422
0.3	45	136.109
0.3	45	122.174
0.3	45	-63.5661
0.3	45	-69.8867
0.3	45	-67.4477
0.3	45	-69.1842
0.3	45	-58.3387
0.3	45	160.301
0.3	45	-43.647
0.3	45	172.62
0.3	45	3.66655
0.3	45	66.7784
0.3	45	-53.6985
0.3	45	157.096
0.3	45	73.4857
0.3	45	53.9715
0.3	45	-119.566
0.3	45	-109.816
0.3	45	6.10466
0.3	45	-63.1885
0.3	45	-93.619
0.3	45	104.69
0.3	45	-148.501
0.3	45	178.381
0.3	45	43.0797
0.3	45	48.944
0.3	45	-25.1633
0.3	45	99.5906
0.3	45	-46.3644
0.3	45	-160.972
0.3	45	80.4758
0.3	45	-2.71988
0.3	45	150.373
0.3	45	-69.0309
0.3	45	-87.4044
0.3	45	-149.914
0.3	45	-62.2482
0.3	45	-146.665
0.3	45	34.6979
0.3	45	169.397
0.3	45	120.772
0.3	45	140.104
0.3	45	-146.269
0.3	45	-32.799
0.3	45	-51.7666
0.3	45	-44.7231
0.3	45	136.864
0.3	45	-171.818
0.3	45	-128.846
0.3	45	154.848
0.3	45	-67.2662
0.3	45	-15.767
0.3	45	109.443
0.3	45	-134.442
0.3	45	86.6839
0.3	45	-57.7262
0.3	45	-44.1856
0.3	45	72.2857
0.3	45	-158.781
0.3	45	-127.925
0.3	45	-75.6457
0.3	45	154.85
0.3	45	-154.595
0.3	45	-167.05
0.3	45	-163.94
0.3	45	178.327
0.3	45	73.9873
0.3	45	-118.867
0.3	45	-117.749
0.3	45	-17.0734
0.3	45	-176.268
0.3	45	139.42
0.3	45	-170.847
0.3	45	0.0474921
0.3	45	-48.9269
0.3	45	-114.474
0.3	45	134.546
0.3	45	-8.50673
0.3	45	139.169
0.3	45	-92.8398
0.3	45	-105.898
0.3	45	-13.6123
0.3	45	-37.0935
0.3	45	-26.0876
0.3	45	-73.0546
0.3	45	78.7028
0.3	45	-28.643
0.3	45	27.2892
0.3	45	31.327
0.3	45	49.6726
0.3	45	-137.013
0.3	45	54.6262
0.3	45	-38.5476
0.3	45	-50.8161
0.3	45	79.7755
0.3	45	-51.5708
0.3	45	-48.1317
0.3	45	47.0686
0.3	45	20.6469
0.3	45	115.51
0.3	45	-115.698
0.3	45	23.0548
0.3	45	-143.751
0.3	45	150.205
0.3	45	24.7145
0.3	45	97.6575
0.3	45	-28.3385
0.3	45	-176.985
0.3	45	159.306
0.3	45	177.304
0.3	45	10.7725
0.3	45	129.009
0.3	45	145.121
0.3	45	77.8162
0.3	45	-104.26
0.3	45	-176.221
0.3	45	-76.3512
0.3	45	-117.73
0.3	45	-178.471
0.3	45	-125.409
0.3	45	-95.893
0.3	45	112.459
0.3	45	-125.777
0.3	45	-134.181
0.3	45	-81.1253
0.3	45	-70.3151
0.3	45	-119.526
0.3	45	166.688
0.3	45	148.844
0.3	45	-28.562
0.3	45	152.138
0.3	45	-6.9279
0.3	45	-149.047
0.3	45	55.6518
0.3	45	34.623
0.3	45	-9.92715
0.3	45	130.248
0.3	45	-44.9651
0.3	45	85.0105
0.3	45	140.594
0.3	45	75.8757
0.3	45	91.2703
0.3	45	84.4482
0.3	45	-13.14
0.3	45	-49.1445
0.3	45	-4.19511
0.3	45	-76.3457
0.3	45	87.734
0.3	45	54.8232
0.3	45	140.392
0.3	45	-64.9438
0.3	45	82.146
0.3	45	138.404
0.3	45	148.548
0.3	45	-85.1638
0.3	45	0.966532
0.3	45	-147.155
0.3	45	72.8153
0.3	45	-132.531
0.3	45	4.35293
0.3	45	-58.3862
0.3	45	138.331
0.3	45	-5.09032
0.3	45	-130.103
0.3	45	-137.899
0.3	45	-81.2188
0.3	45	-85.7251
0.3	45	73.0552
0.3	45	158.48
0.3	45	26.1877
0.3	45	36.7773
0.3	45	58.2367
0.3	45	38.2798
0.3	45	85.1077
0.3	45	-47.6528
0.3	45	-115.925
0.3	45	-67.4821
0.3	45	157.843
0.3	45	-161.409
0.3	45	-34.7724
0.3	45	99.7773
0.3	45	66.7637
0.3	45	-26.5759
0.3	45	36.6045
0.3	45	15.2379
0.3	45	162.814
0.3	45	-47.1008
0.3	45	-17.1197
0.3	45	-133.725
0.3	45	-72.3067
0.3	45	174.148
0.3	45	-157.656
0.3	45	-111.555
0.3	45	107.675
0.3	45	20.2746
0.3	45	-9.7313
0.3	45	48.0205
0.3	45	10.4727
0.3	45	91.6776
0.3	45	105.972
0.3	45	147.662
0.3	45	-127.18
0.3	45	-144.753
0.3	45	-45.8659
0.3	45	68.5644
0.3	45	117.68
0.3	45	53.7709
0.3	45	43.071
0.3	45	154.455
0.3	45	-39.8494
0.3	45	39.9327
0.3	45	-143.371
0.3	45	-48.9294
0.3	45	81.6731
0.3	45	26.1657
0.3	45	-98.3851
0.3	45	-138.212
0.3	45	-90.8313
0.3	45	117.405
0.3	45	-52.8592
0.3	45	108.116
0.3	45	116.673
0.3	45	-26.6112
0.3	45	33.386
0.3	45	174.408
0.3	45	-110.408
0.3	45	-50.6712
0.3	45	164.048
0.3	45	-32.1141
0.3	45	-102.007
0.3	45	-3.08747
0.3	45	103.454
0.3	45	147.604
0.3	45	58.591
0.3	45	133.46
0.3	45	-39.9092
0.3	45	10.727
0.3	45	7.95299
0.3	45	78.1107
0.3	45	92.8446
0.3	45	-158.103
0.3	45	-167.887
0.3	45	-169.013
0.3	45	85.2626
0.3	45	121.867
0.3	45	88.9563
0.3	45	67.2185
0.3	45	106.427
0.3	45	-80.6785
0.3	45	40.4046
0.3	45	103.919
0.3	45	-171.565
0.3	45	-75.4624
0.3	45	-13.9755
0.3	45	-69.9214
0.3	45	-173.568
0.3	45	-47.5741
0.3	45	74.5425
0.25	-45	48.0401
0.25	-45	-142.582
0.25	-45	63.4573
0.25	-45	-36.7875
0.25	-45	-175.702
0.25	-45	-69.8739
0.25	-45	-50.3002
0.25	-45	17.8567
0.25	-45	85.7867
0.25	-45	87.6817
0.25	-45	122.879
0.25	-45	-138.174
0.25	-45	114.718
0.25	-45	127.245
0.25	-45	-59.3575
0.25	-45	149.722
0.25	-45	-117.65
0.25	-45	-30.9017
0.25	-45	45.8081
0.25	-45	-69.5822
0.25	-45	133.615
0.25	-45	51.479
0.25	-45	171.97
0.25	-45	-82.3623
0.25	-45	101.828
0.25	-45	63.104
0.25	-45	82.8293
0.25	-45	0.843081
0.25	-45	-179.903
0.25	-45	-77.5485
0.25	-45	45.1538
0.25	-45	-114.793
0.25	-45	-24.0994
0.25	-45	164.673
0.25	-45	150.241
0.25	-45	6.11513
0.25	-45	-57.831
0.25	-45	139.165
0.25	-45	108.725
0.25	-45	-65.1149
0.25	-45	-70.9635
0.25	-45	-154.943
0.25	-45	-143.112
0.25	-45	149.726
0.25	-45	67.6113
0.25	-45	-92.2339
0.25	-45	-66.3439
0.25	-45	96.0601
0.25	-45	44.4947
0.25	-45	-13.6434
0.25	-45	141.545
0.25	-45	3.13845
0.25	-45	162.282
0.25	-45	177.883
0.25	-45	7.26576
0.25	-45	64.5194
0.25	-45	-107.216
0.25	-45	-21.6888
0.25	-45	158.643
0.25	-45	87.2137
0.25	-45	73.8629
0.25	-45	125.85
0.25	-45	-160.859
0.25	-45	-177.292
0.25	-45	21.1802
0.25	-45	27.1328
0.25	-45	83.821
0.25	-45	-86.7219
0.25	-45	-112.456
0.25	-45	-131.047
0.25	-45	6.66031
0.25	-45	105.179
0.25	-45	51.6193
0.25	-45	-143.909
0.25	-45	121.776
0.25	-45	166.315
0.25	-45	-29.7541
0.25	-45	168.381
0.25	-45	25.081
0.25	-45	-133.509
0.25	-45	167.871
0.25	-45	131.056
0.25	-45	162.488
0.25	-45	-144.979
0.25	-45	107.873
0.25	-45	-47.9814
0.25	-45	-53.1019
0.25	-45	73.7877
0.25	-45	96.6613
0.25	-45	-129.753
0.25	-45	9.70346
0.25	-45	-142.28
0.25	-45	-157.25
0.25	-45	-104.108
0.25	-45	-59.5582
0.25	-45	-10.4195
0.25	-45	19.6647
0.25	-45	-37.4055
0.25	-45	57.1217
0.25	-45	-62.5243
0.25	-45	-134.19
0.25	-45	109.656
0.25	-45	75.9213
0.25	-45	-67.8458
0.25	-45	-38.1618
0.25	-45	84.1698
0.25	-45	-50.1689
0.25	-45	-69.8652
0.25	-45	-85.4765
0.25	-45	50.9564
0.25	-45	66.2129
0.25	-45	62.4173
0.25	-45	-95.5694
0.25	-45	-15.1618
0.25	-45	-137.908
0.25	-45	-14.6054
0.25	-45	-11.3827
0.25	-45	-168.119
0.25	-45	123.628
0.25	-45	96.9918
0.25	-45	-80.6839
0.25	-45	17.7157
0.25	-45	106.846
0.25	-45	-102.532
0.25	-45	-4.3385
0.25	-45	-3.82839
0.25	-45	3.68195
0.25	-45	44.189
0.25	-45	-131.138
0.25	-45	77.9585
0.25	-45	-78.5519
0.25	-45	15.3566
0.25	-45	-33.4946
0.25	-45	54.3653
0.25	-45	5.81246
0.25	-45	177.978
0.25	-45	21.0695
0.25	-45	170.069
0.25	-45	56.2116
0.25	-45	103.859
0.25	-45	11.9299
0.25	-45	-45.5144
0.25	-45	56.6388
0.25	-45	-13.631
0.25	-45	153.915
0.25	-45	-160.941
0.25	-45	27.2696
0.25	-45	-45.2913
0.25	-45	-49.9272
0.25	-45	-109.096
0.25	-45	24.0927
0.25	-45	32.7032
0.25	-45	60.6407
0.25	-45	39.49
0.25	-45	-151.506
0.25	-45	93.5864
0.25	-45	70.7335
0.25	-45	3.89037
0.25	-45	-97.8081
0.25	-45	-52.7072
0.25	-45	124.362
0.25	-45	86.3755
0.25	-45	-149.222
0.25	-45	-45.4076
0.25	-45	16.977
0.25	-45	45.5382
0.25	-45	86.9735
0.25	-45	-133.689
0.25	-45	32.0895
0.25	-45	172.713
0.25	-45	-156.513
0.25	-45	107.072
0.25	-45	-147.659
0.25	-45	-124.773
0.25	-45	-119.929
0.25	-45	129.974
0.25	-45	53.3009
0.25	-45	-1.73213
0.25	-45	167.432
0.25	-45	-97.0532
0.25	-45	75.9852
0.25	-45	-176.947
0.25	-45	14.2954
0.25	-45	-134.583
0.25	-45	-174.831
0.25	-45	173.587
0.25	-45	124.616
0.25	-45	9.01883
0.25	-45	21.8667
0.25	-45	42.4096
0.25	-45	130.846
0.25	-45	-24.5781
0.25	-45	140.689
0.25	-45	153.726
0.25	-45	74.5694
0.25	-45	-129.973
0.25	-45	-86.8586
0.25	-45	130.54
0.25	-45	146.642
0.25	-45	-108.943
0.25	-45	-92.8294
0.25	-45	126.179
0.25	-45	-80.5673
0.25	-45	-161.256
0.25	-45	-149.054
0.25	-45	-88.3957
0.25	-45	8.84852
0.25	-45	130.546
0.25	-45	111.434
0.25	-45	-6.17361
0.25	-45	-170.208
0.25	-45	-172.629
0.25	-45	32.3783
0.25	-45	-106.411
0.25	-45	159.49
0.25	-45	-12.722
0.25	-45	83.3211
0.25	-45	-41.2373
0.25	-45	129.556
0.25	-45	17.6781
0.25	-45	164.71
0.25	-45	4.89523
0.25	-45	-152.061
0.25	-45	-44.6824
0.25	-45	-159.313
0.25	-45	156.542
0.25	-45	-73.9406
0.25	-45	20.4375
0.25	-45	61.6118
0.25	-45	2.55573
0.25	-45	-141.377
0.25	-45	45.6074
0.25	-45	115.805
0.25	-45	63.0639
0.25	-45	22.4291
0.25	-45	70.4494
0.25	-45	-157.678
0.25	-45	-143.894
0.25	-45	134.034
0.25	-45	119.804
0.25	-45	69.741
0.25	-45	141.153
0.25	-45	66.1134
0.25	-45	-70.2852
0.25	-45	107.802
0.25	-45	-74.0491
0.25	-45	-91.0724
0.25	-45	11.4784
0.25	-45	92.5191
