pol	setting	phi
0.3	45	-86.4338
0.3	45	100.057
0.3	45	131.427
0.3	45	166.852
0.3	45	-75.1198
0.3	45	118.889
0.3	45	-109.751
0.3	45	-88.8006
0.3	45	-133.447
0.3	45	-9.17254
0.3	45	137.767
0.3	45	-30.5935
0.3	45	-70.1414
0.3	45	63.0765
0.3	45	45.0602
0.3	45	-7.02556
0.3	45	-78.086
0.3	45	-29.2713
0.3	45	-15.9733
0.3	45	44.3221
0.3	45	71.1581
0.3	45	-72.108
0.3	45	-72.4005
0.3	45	32.9827
0.3	45	143.357
0.3	45	165.954
0.3	45	75.9959
0.3	45	-157.178
0.3	45	130.73
0.3	45	149.252
0.3	45	38.53
0.3	45	8.3842
0.3	45	165.9
0.3	45	-147.255
0.3	45	130.01
0.3	45	-50.5416
0.3	45	-35.1161
0.3	45	7.52197
0.3	45	102.622
0.3	45	60.6571
0.3	45	-110.367
0.3	45	-149.305
0.3	45	162.139
0.3	45	-177.371
0.3	45	-37.9188
0.3	45	97.9734
0.3	45	-28.6818
0.3	45	125.853
0.3	45	-22.063
0.3	45	94.1148
0.3	45	102.375
0.3	45	167.55
0.3	45	92.4952
0.3	45	10.3544
0.3	45	-143.001
0.3	45	77.633
0.3	45	162.311
0.3	45	-150.185
0.3	45	98.3697
0.3	45	144.421
0.3	45	-159.72
0.3	45	-113.504
0.3	45	20.7608
0.3	45	-177.785
0.3	45	-49.8217
0.3	45	67.305
0.3	45	-118.525
0.3	45	-62.8853
0.3	45	-145.999
0.3	45	170.623
0.3	45	128.329
0.3	45	4.58739
0.3	45	142.089
0.3	45	-141.153
0.3	45	122.265
0.3	45	-115.486
0.3	45	-2.39062
0.3	45	-76.4846
0.3	45	129.844
0.3	45	-149.077
0.3	45	60.1464
0.3	45	-93.45
0.3	45	-13.3295
0.3	45	138.483
0.3	45	72.3683
0.3	45	88.6979
0.3	45	130.371
0.3	45	-149.544
0.3	45	-80.6634
0.3	45	-146.683
0.3	45	161.361
0.3	45	77.1661
0.3	45	-156.857
0.3	45	31.1314
0.3	45	-72.7471
0.3	45	-32.2427
0.3	45	141.905
0.3	45	53.1851
0.3	45	-18.4764
0.3	45	19.7352
0.3	45	-53.502
0.3	45	19.0476
0.3	45	164.286
0.3	45	-18.4208
0.3	45	-81.4125
0.3	45	-10.249
0.3	45	3.25869
0.3	45	-45.831
0.3	45	77.0314
0.3	45	-137.262
0.3	45	-25.4065
0.3	45	3.01282
0.3	45	44.6574
0.3	45	139.235
0.3	45	12.3212
0.3	45	-97.1793
0.3	45	-64.2243
0.3	45	-179.079
0.3	45	109.229
0.3	45	-84.375
0.3	45	-45.5821
0.3	45	-81.8344
0.3	45	32.4544
0.3	45	128.946
0.3	45	-141.233
0.3	45	7.42117
0.3	45	-153.527
0.3	45	-138.87
0.3	45	-89.1291
0.3	45	148.912
0.3	45	10.6012
0.3	45	-129.902
0.3	45	-163.644
0.3	45	-45.6285
0.3	45	-133.997
0.3	45	-21.0681
0.3	45	65.1953
0.3	45	-67.9865
0.3	45	-54.5393
0.3	45	-46.1294
0.3	45	-175.548
0.3	45	-150.729
0.3	45	-25.164
0.3	45	173.255
0.3	45	88.4323
0.3	45	109.359
0.3	45	-99.3489
0.3	45	-1.82863
0.3	45	-63.1319
0.3	45	176.708
0.3	45	-117.898
0.3	45	-55.4374
0.3	45	58.4258
0.3	45	-94.189
0.3	45	-72.424
0.3	45	-18.1413
0.3	45	165.938
0.3	45	47.5874
0.3	45	-26.7794
0.3	45	-27.7329
0.3	45	175.886
0.3	45	-44.1591
0.3	45	13.077
0.3	45	148.943
0.3	45	-154.642
0.3	45	-15.9985
0.3	45	163.932
0.3	45	95.3333
0.3	45	175.494
0.3	45	-170.415
0.3	45	30.3862
0.3	45	-5.48912
0.3	45	-25.6317
0.3	45	21.2548
0.3	45	71.4364
0.3	45	93.1591
0.3	45	20.0793
0.3	45	-96.3487
0.3	45	-117.727
0.3	45	-90.5491
0.3	45	87.0367
0.3	45	159.273
0.3	45	-56.2405
0.3	45	102.19
0.3	45	-144.083
0.3	45	57.3575
0.3	45	110.013
0.3	45	-21.2232
0.3	45	146.759
0.3	45	16.0568
0.3	45	145.577
0.3	45	151.402
0.3	45	146.301
0.3	45	-120.873
0.3	45	-16.7498
0.3	45	-74.7851
0.3	45	-33.6537
0.3	45	-159.039
0.3	45	-150.743
0.3	45	-73.067
0.3	45	-99.3934
0.3	45	66.7502
0.3	45	-157.989
0.3	45	-107.805
0.3	45	-23.1706
0.3	45	-97.8753
0.3	45	-160.696
0.3	45	32.9469
0.3	45	90.6355
0.3	45	112.782
0.3	45	-136.722
0.3	45	43.3567
0.3	45	27.1335
0.3	45	133.003
0.3	45	-23.1567
0.3	45	165.068
0.3	45	3.99105
0.3	45	-150.776
0.3	45	-27.5264
0.3	45	141.569
0.3	45	41.0684
0.3	45	139.905
0.3	45	24.7718
0.3	45	154.208
0.3	45	-134.7
0.3	45	-111.981
0.3	45	-110.297
0.3	45	122.177
0.3	45	140.281
0.3	45	-73.9033
0.3	45	45.5362
0.3	45	-75.818
0.3	45	162.81
0.3	45	59.0698
0.3	45	-176.825
0.3	45	129.706
0.3	45	-40.3021
0.3	45	70.4331
0.3	45	-133.287
0.3	45	-106.975
0.3	45	110.188
0.3	45	136.758
0.3	45	-34.1468
0.3	45	28.3929
0.3	45	-87.966
0.3	45	117.176
0.3	45	99.4111
0.3	45	-177.438
0.3	45	-15.1004
0.3	45	-124.419
0.3	45	18.6652
0.3	45	11.6559
0.3	45	-137.12
0.3	45	-52.4149
0.3	45	63.8459
0.3	45	-126.951
0.3	45	48.4406
0.3	45	77.2013
0.3	45	177.092
0.3	45	76.8435
0.3	45	-24.5127
0.3	45	133.941
0.3	45	133.593
0.3	45	40.0233
0.3	45	74.8575
0.3	45	-52.4697
0.3	45	-87.3082
0.3	45	-55.9973
0.3	45	-28.5229
0.3	45	139.796
0.3	45	27.3476
0.3	45	-106.336
0.3	45	109.967
0.3	45	105.297
0.3	45	-1.11802
0.3	45	-66.6428
0.3	45	-60.1399
0.3	45	146.979
0.3	45	-115.292
0.3	45	-130.553
0.3	45	-143.648
0.3	45	38.3449
0.3	45	-156.304
0.3	45	144.295
0.3	45	91.1955
0.3	45	104.718
0.3	45	-99.0159
0.3	45	-29.5532
0.3	45	78.8183
0.3	45	33.7731
0.3	45	109.895
0.3	45	-146.118
0.3	45	-169.425
0.3	45	70.5558
0.3	45	104.661
0.3	45	161.464
0.3	45	-88.6682
0.3	45	24.913
0.3	45	-138.494
0.3	45	-33.1182
0.3	45	50.7646
0.3	45	138.666
0.3	45	40.8445
0.3	45	-169.614
0.3	45	-71.3701
0.3	45	-73.7744
0.3	45	40.2742
0.3	45	48.959
0.3	45	34.9001
0.3	45	178.502
0.3	45	-55.5373
0.3	45	-16.5668
0.3	45	-74.2569
0.3	45	-73.984
0.3	45	121.827
0.3	45	-137.147
0.3	45	100.305
0.3	45	-53.3737
0.3	45	38.0114
0.3	45	-39.4122
0.3	45	-78.8013
0.3	45	-129.928
0.3	45	-159.169
0.3	45	138.247
0.3	45	25.7169
0.3	45	79.2295
0.3	45	114.69
0.3	45	-3.31635
0.3	45	47.4486
0.3	45	13.8055
0.3	45	52.3658
0.3	45	3.45672
0.3	45	5.7516
0.3	45	44.6273
0.3	45	9.47238
0.3	45	-55.1566
0.3	45	51.5642
0.3	45	-16.9032
0.3	45	33.9261
0.3	45	-56.9914
0.3	45	120.354
0.3	45	2.04466
0.3	45	7.68477
0.3	45	-46.9619
0.3	45	39.9105
0.3	45	172.573
0.3	45	-161.454
0.3	45	-28.5016
0.3	45	165.099
0.3	45	27.1188
0.3	45	-61.2738
0.3	45	-63.8634
0.3	45	8.7028
0.3	45	-28.7708
0.3	45	-84.3534
0.3	45	89.1653
0.3	45	109.448
0.3	45	44.4349
0.3	45	47.7704
0.3	45	113.222
0.3	45	117.541
0.3	45	-78.1558
0.3	45	-7.76654
0.3	45	167.53
0.3	45	-12.74
0.3	45	-12.6721
0.3	45	-72.4211
0.3	45	-65.1482
0.3	45	17.296
0.3	45	12.0772
0.3	45	-60.9141
0.3	45	-16.191
0.3	45	29.7389
0.3	45	-62.8645
0.3	45	103.387
0.3	45	97.6546
0.3	45	-69.7371
0.3	45	-29.7493
0.3	45	174.796
0.3	45	-153.975
0.3	45	-78.3269
0.3	45	132.651
0.3	45	-86.5598
0.3	45	108.198
0.3	45	69.863
0.3	45	-133.845
0.3	45	179.383
0.3	45	5.88737
0.3	45	-89.1283
0.3	45	102.803
0.3	45	76.3951
0.3	45	-129.207
0.3	45	-122.646
0.3	45	-34.461
0.3	45	16.2712
0.3	45	-132.992
0.3	45	56.5691
0.3	45	-125.042
0.3	45	96.6277
0.3	45	-166.52
0.3	45	148.986
0.3	45	119.123
0.3	45	141.552
0.3	45	49.099
0.3	45	115.495
0.3	45	14.9475
0.3	45	62.2412
0.3	45	44.9833
0.3	45	172.752
0.3	45	-138.521
0.3	45	-120.712
0.3	45	65.8187
0.3	45	132.91
0.3	45	-72.4814
0.3	45	110.482
0.3	45	138.113
0.3	45	62.5712
0.3	45	118.819
0.3	45	107.417
0.3	45	-147.458
0.3	45	-133.652
0.3	45	-146.585
0.3	45	43.5121
0.3	45	37.3276
0.3	45	154.493
0.3	45	128.223
0.3	45	-74.6895
0.3	45	-130.239
0.3	45	-148.417
0.3	45	-74.1274
0.3	45	-107.849
0.3	45	97.7372
0.3	45	161.706
0.3	45	-91.9219
0.3	45	123.445
0.3	45	75.9435
0.3	45	50.0574
0.3	45	-79.4717
0.3	45	-108.186
0.3	45	-39.8439
0.3	45	-70.7008
0.3	45	168.918
0.3	45	88.96
0.3	45	-35.0637
0.3	45	121.662
0.3	45	-137.108
0.3	45	-104.102
0.3	45	15.0747
0.3	45	-89.95
0.3	45	-36.5537
0.3	45	-96.935
0.3	45	-167.414
0.3	45	-179.396
0.3	45	-30.3331
0.3	45	-161.107
0.3	45	66.0959
0.3	45	121.498
0.3	45	44.0354
0.3	45	-67.1644
0.3	45	-71.8735
0.3	45	-58.6394
0.3	45	-105.037
0.3	45	-110.999
0.3	45	-7.68824
0.3	45	-95.9967
0.3	45	-40.4218
0.3	45	90.4632
0.3	45	-82.4256
0.3	45	-158.128
0.3	45	-110.109
0.3	45	73.9298
0.3	45	64.3415
0.3	45	118.818
0.3	45	24.5071
0.3	45	-11.2828
0.3	45	-95.2914
0.3	45	-19.7056
0.3	45	-114.792
0.3	45	-40.7179
0.3	45	65.2113
0.3	45	-150.066
0.3	45	-90.777
0.3	45	-123.01
0.3	45	-124.562
0.3	45	41.2326
0.3	45	72.3479
0.3	45	76.0502
0.3	45	-17.2099
0.3	45	48.7095
0.3	45	173.018
0.3	45	-5.52709
0.3	45	-41.9427
0.3	45	61.9662
0.3	45	-66.3476
0.3	45	-118.519
0.3	45	67.5373
0.3	45	27.8056
0.3	45	18.7151
0.3	45	-148.039
0.3	45	-35.2445
0.3	45	176.613
0.3	45	48.6089
0.3	45	42.6228
0.3	45	143.003
0.3	45	179.13
0.3	45	-148.167
0.3	45	-22.8746
0.3	45	66.9145
0.3	45	-111.521
0.3	45	159.854
0.3	45	29.1668
0.3	45	-88.9686
0.3	45	155.598
0.3	45	-139.86
0.3	45	132.588
0.3	45	-74.5503
0.3	45	-129.716
0.3	45	-117.921
0.3	45	147
0.3	45	67.6792
0.3	45	-19.2667
0.3	45	-0.493584
0.3	45	168.236
0.3	45	144.855
0.3	45	120.721
0.3	45	107.569
0.3	45	93.7854
0.3	45	101.041
0.3	45	156.187
0.3	45	167.993
0.3	45	-121.76
0.3	45	-81.419
0.3	45	54.9094
0.3	45	-179.852
0.3	45	98.2951
0.3	45	42.9097
0.3	45	24.5097
0.3	45	-133.272
0.3	45	157.207
0.3	45	-93.0866
0.3	45	-110.534
0.3	45	14.8429
0.3	45	-75.5471
0.3	45	65.7203
0.3	45	23.8469
0.3	45	3.41937
0.3	45	-44.7247
0.3	45	177.782
0.3	45	-14.0436
0.3	45	-27.1031
0.3	45	35.9678
0.3	45	-132.67
0.3	45	-60.1657
0.3	45	163.627
0.3	45	164.261
0.3	45	-174.795
0.3	45	85.2263
0.3	45	-95.6198
0.3	45	-156.808
0.3	45	-154.311
0.3	45	88.4505
0.3	45	171.459
0.3	45	105.895
0.3	45	50.6923
0.3	45	-121.734
0.3	45	129.566
0.3	45	-36.2349
0.3	45	160.446
0.3	45	170.596
0.3	45	-111.449
0.3	45	136.326
0.3	45	-138.181
0.3	45	-5.63392
0.3	45	161.57
0.3	45	124.741
0.3	45	144.422
0.3	45	-168.166
0.3	45	-106.638
0.3	45	-105.12
0.3	45	72.4662
0.3	45	-10.8812
0.3	45	49.5338
0.3	45	-62.1291
0.3	45	-24.9624
0.3	45	22.5838
0.3	45	-14.549
0.3	45	-84.0829
0.3	45	89.5745
0.3	45	-109.245
0.3	45	31.0665
0.3	45	-73.5552
0.3	45	130.429
0.3	45	176.989
0.3	45	109.012
0.3	45	153.974
0.3	45	-138.465
0.3	45	126.192
0.3	45	-91.3939
0.3	45	115.943
0.3	45	170.243
0.3	45	159.931
0.3	45	-60.7826
0.3	45	-104.988
0.3	45	159.198
0.3	45	-36.5541
0.3	45	179.292
0.3	45	18.5841
0.3	45	93.1773
0.3	45	168.57
0.3	45	179.755
0.3	45	-85.1347
0.3	45	-1.47704
0.3	45	-132.719
0.3	45	104.554
0.3	45	57.5416
0.3	45	-115.694
0.3	45	-41.2192
0.3	45	169.767
0.3	45	-116.267
0.3	45	41.8943
0.3	45	68.3296
0.3	45	97.3675
0.3	45	-110.027
0.3	45	-105.199
0.3	45	161.716
0.3	45	-170.658
0.3	45	-1.99548
0.3	45	37.555
0.3	45	-25.4046
0.3	45	-160.15
0.3	45	64.0527
0.3	45	176.793
0.3	45	170.647
0.3	45	-77.8861
0.3	45	2.98117
0.3	45	-3.69103
0.3	45	-159.691
0.3	45	-59.1967
0.3	45	-99.4727
0.3	45	45.2476
0.3	45	125.47
0.3	45	-21.7511
0.3	45	-53.9621
0.3	45	-96.6457
0.3	45	-79.1557
0.3	45	86.0456
0.3	45	144.784
0.3	45	-1.82632
0.3	45	-178.025
0.3	45	-57.6417
0.3	45	-16.9957
0.3	45	-102.44
0.3	45	101.773
0.3	45	158.463
0.3	45	159.211
0.3	45	4.95638
0.3	45	77.248
0.3	45	69.6061
0.3	45	157.984
0.3	45	-30.9674
0.3	45	50.4645
0.3	45	74.4706
0.3	45	-53.0627
0.3	45	-104.572
0.3	45	-100.358
0.3	45	94.4245
0.3	45	21.2156
0.3	45	-2.94184
0.3	45	-82.1965
0.3	45	-113.6
0.3	45	-69.1853
0.3	45	-119.623
0.3	45	-74.6759
0.3	45	-74.1438
0.3	45	-147.899
0.3	45	-97.0734
0.3	45	116.663
0.3	45	90.717
0.3	45	12.5676
0.3	45	-75.9189
0.3	45	2.11383
0.3	45	56.9925
0.3	45	173.195
0.3	45	125.85
0.3	45	-153.913
0.3	45	77.1096
0.3	45	69.2074
0.3	45	-109.318
0.3	45	38.5739
0.3	45	117.726
0.3	45	84.8957
0.3	45	-143.899
0.3	45	-160.104
0.3	45	-111.777
0.3	45	-172.497
0.3	45	63.5887
0.3	45	147.508
0.3	45	-95.8483
0.3	45	57.4935
0.3	45	47.8073
0.3	45	-37.0018
0.3	45	131.261
0.3	45	-63.4359
0.3	45	139.508
0.3	45	75.6002
0.3	45	-126.182
0.3	45	110.148
0.3	45	-114.429
0.3	45	-148.045
0.3	45	113.425
0.3	45	101.43
0.3	45	-172.238
0.3	45	-60.3392
0.3	45	-134.24
0.3	45	-179.166
0.3	45	96.8683
0.3	45	53.2191
0.3	45	-145.403
0.3	45	-67.87
0.3	45	-165.881
0.3	45	-31.7088
0.3	45	110.888
0.3	45	33.2641
0.3	45	68.6146
0.3	45	-150.628
0.3	45	83.0366
0.3	45	-62.1596
0.3	45	72.7196
0.3	45	-108.959
0.3	45	-166.03
0.3	45	26.0306
0.3	45	-49.7828
0.3	45	83.9888
0.3	45	148.131
0.3	45	140.671
0.3	45	167.786
0.3	45	15.3101
0.3	45	85.1823
0.3	45	-99.0947
0.3	45	111.731
0.3	45	-86.7291
0.3	45	-82.7525
0.3	45	105.222
0.3	45	105.347
0.3	45	-5.27072
0.3	45	163.07
0.3	45	-106.135
0.3	45	160.435
0.3	45	-167.004
0.3	45	-176.304
0.3	45	-25.977
0.3	45	11.8111
0.3	45	62.683
0.3	45	26.8248
0.3	45	-113.802
0.3	45	85.1437
0.3	45	135.84
0.3	45	-16.7868
0.3	45	-4.9229
0.3	45	9.91134
0.3	45	-13.2863
0.3	45	-1.44117
0.3	45	46.205
0.3	45	-104.385
0.3	45	0.0896542
0.3	45	93.9386
0.3	45	-130.304
0.3	45	87.2473
0.3	45	-130.387
0.3	45	-64.3951
0.3	45	85.8156
0.3	45	-115.664
0.3	45	82.6213
0.3	45	66.2895
0.3	45	24.1496
0.3	45	-41.5213
0.3	45	-70.4073
0.3	45	-64.7423
0.3	45	156.508
0.3	45	147.894
0.3	45	-2.17084
0.3	45	-13.8152
0.3	45	-68.8071
0.3	45	157.184
0.3	45	-43.4378
0.3	45	44.1375
0.3	45	101.846
0.3	45	-38.5812
0.3	45	100.497
0.3	45	-9.95591
0.3	45	143.763
0.3	45	156.98
0.3	45	-130.184
0.3	45	-39.961
0.3	45	-155.444
0.3	45	23.1173
0.3	45	142.783
0.3	45	-33.6832
0.3	45	113.174
0.3	45	-177.937
0.3	45	154.605
0.3	45	58.9872
0.3	45	119.53
0.3	45	128.647
0.3	45	-11.4974
0.3	45	-104.43
0.3	45	-36.0006
0.3	45	73.4145
0.3	45	125.72
0.3	45	-42.1193
0.3	45	-74.3108
0.3	45	-49.1673
0.3	45	-30.9395
0.3	45	123.243
0.3	45	-73.1868
0.3	45	52.4885
0.3	45	-167.339
0.3	45	-70.9632
0.3	45	-27.5691
0.3	45	-141.47
0.3	45	-76.3389
0.3	45	148.161
0.3	45	-62.1668
0.3	45	-36.2769
0.3	45	-15.5868
0.3	45	-39.859
0.3	45	-144.687
0.3	45	-45.3311
0.3	45	-126.167
0.3	45	-122.829
0.3	45	-56.5223
0.3	45	175.777
0.3	45	46.9156
0.3	45	-66.3025
0.3	45	72.2203
0.3	45	-133.286
0.3	45	105.866
0.3	45	-90.4688
0.3	45	22.6135
0.3	45	120.791
0.3	45	-40.1477
0.3	45	-56.9917
0.3	45	-169.396
0.3	45	-160.802
0.3	45	126.724
0.3	45	79.7841
0.3	45	-68.5702
0.3	45	-97.8379
0.3	45	131.443
0.3	45	101.003
0.3	45	81.5465
0.3	45	118.834
0.3	45	-91.9203
0.3	45	103.787
0.3	45	-45.3353
0.3	45	114.288
0.3	45	101.834
0.3	45	87.8677
0.3	45	41.3524
0.3	45	-150.795
0.3	45	-11.2925
0.3	45	-53.4316
0.3	45	-39.5266
0.3	45	16.4882
0.3	45	-83.1595
0.3	45	32.4495
0.3	45	-67.1514
0.3	45	-174.562
0.3	45	-7.70142
0.3	45	-23.899
0.3	45	55.898
0.3	45	-4.13608
0.3	45	140.058
0.3	45	-119.039
0.3	45	6.23071
0.3	45	33.5507
0.3	45	-78.3291
0.3	45	133.138
0.3	45	-119.102
0.3	45	9.41595
0.3	45	124.4
0.3	45	-84.1579
0.3	45	97.3714
0.3	45	-149.398
0.3	45	-109.869
0.3	45	-142.025
0.3	45	-44.6121
0.3	45	-39.7946
0.3	45	100.135
0.3	45	172.531
0.3	45	-132.671
0.25	-45	-19.2666
0.25	-45	40.6731
0.25	-45	-86.284
0.25	-45	159.521
0.25	-45	169.649
0.25	-45	-107.256
0.25	-45	-155.592
0.25	-45	133.078
0.25	-45	-146.261
0.25	-45	-134.289
0.25	-45	-13.2609
0.25	-45	-109.446
0.25	-45	-80.4919
0.25	-45	-103.24
0.25	-45	108.624
0.25	-45	98.965
0.25	-45	-136.186
0.25	-45	0.179289
0.25	-45	-113.311
0.25	-45	-12.6023
0.25	-45	-59.3619
0.25	-45	162.399
0.25	-45	172.121
0.25	-45	-99.3225
0.25	-45	46.1912
0.25	-45	-48.0582
0.25	-45	-44.6463
0.25	-45	-98.3709
0.25	-45	-38.1331
0.25	-45	-58.7495
0.25	-45	-30.358
0.25	-45	112.134
0.25	-45	-145.429
0.25	-45	116.258
0.25	-45	-151.92
0.25	-45	160.897
0.25	-45	-162.109
0.25	-45	42.6903
0.25	-45	62.3904
0.25	-45	-87.9114
0.25	-45	-123.637
0.25	-45	59.0111
0.25	-45	95.657
0.25	-45	-137.75
0.25	-45	4.94331
0.25	-45	-53.6155
0.25	-45	25.0609
0.25	-45	-154.837
0.25	-45	-167.462
0.25	-45	15.4799
0.25	-45	172.825
0.25	-45	-157.028
0.25	-45	136.373
0.25	-45	138.378
0.25	-45	110.68
0.25	-45	58.5844
0.25	-45	30.6527
0.25	-45	-110.365
0.25	-45	142.06
0.25	-45	111.585
0.25	-45	6.68775
0.25	-45	-174.821
0.25	-45	-45.346
0.25	-45	79.8064
0.25	-45	-33.8391
0.25	-45	70.2518
0.25	-45	-169.48
0.25	-45	-5.90308
0.25	-45	-20.3143
0.25	-45	177.498
0.25	-45	48.7432
0.25	-45	-128.19
0.25	-45	-0.0424859
0.25	-45	-60.8885
0.25	-45	-56.5595
0.25	-45	-135.104
0.25	-45	-74.7088
0.25	-45	138.174
0.25	-45	-84.303
0.25	-45	108.334
0.25	-45	-176.851
0.25	-45	95.9402
0.25	-45	65.0119
0.25	-45	-127.298
0.25	-45	-119.744
0.25	-45	169.177
0.25	-45	117.735
0.25	-45	100.369
0.25	-45	-157.782
0.25	-45	111.271
0.25	-45	20.1421
0.25	-45	7.09262
0.25	-45	52.1075
0.25	-45	-135.627
0.25	-45	-140.092
0.25	-45	-25.1266
0.25	-45	25.4537
0.25	-45	-111.968
0.25	-45	-50.802
0.25	-45	-29.6217
0.25	-45	-128.777
0.25	-45	-120.251
0.25	-45	49.8172
0.25	-45	144.184
0.25	-45	133.807
0.25	-45	-39.1725
0.25	-45	-156.786
0.25	-45	-33.6156
0.25	-45	-54.505
0.25	-45	-160.861
0.25	-45	36.9112
0.25	-45	52.5555
0.25	-45	-128.828
0.25	-45	139.348
0.25	-45	-97.2288
0.25	-45	126.626
0.25	-45	6.67312
0.25	-45	-24.8777
0.25	-45	163.555
0.25	-45	-86.5985
0.25	-45	42.5525
0.25	-45	-111.433
0.25	-45	-179.056
0.25	-45	-105.059
0.25	-45	-141.879
0.25	-45	-42.5383
0.25	-45	54.8867
0.25	-45	81.1666
0.25	-45	33.7197
0.25	-45	64.0758
0.25	-45	128.468
0.25	-45	-69.4357
0.25	-45	-165.725
0.25	-45	-43.8691
0.25	-45	-59.5248
0.25	-45	105.169
0.25	-45	-49.0712
0.25	-45	-3.45708
0.25	-45	49.9962
0.25	-45	-53.5242
0.25	-45	-76.4905
0.25	-45	50.3451
0.25	-45	-24.1744
0.25	-45	-108.337
0.25	-45	-175.832
0.25	-45	-142.559
0.25	-45	-27.6916
0.25	-45	-61.1115
0.25	-45	-151.844
0.25	-45	158.982
0.25	-45	58.759
0.25	-45	-109.736
0.25	-45	143.113
0.25	-45	80.4888
0.25	-45	-174.926
0.25	-45	-160.947
0.25	-45	-15.1024
0.25	-45	6.33572
0.25	-45	-61.5325
0.25	-45	-112.511
0.25	-45	-82.5919
0.25	-45	-145.507
0.25	-45	129.463
0.25	-45	84.234
0.25	-45	40.4098
0.25	-45	-166.057
0.25	-45	-98.8071
0.25	-45	-128.037
0.25	-45	-129.496
0.25	-45	1.37452
0.25	-45	69.9382
0.25	-45	154.431
0.25	-45	57.0643
0.25	-45	170.761
0.25	-45	120.413
0.25	-45	23.3024
0.25	-45	-27.6016
0.25	-45	-41.6392
0.25	-45	-153.472
0.25	-45	-7.85156
0.25	-45	178.592
0.25	-45	116.346
0.25	-45	-54.7486
0.25	-45	174.899
0.25	-45	10.5924
0.25	-45	-1.22609
0.25	-45	-139.69
0.25	-45	48.2425
0.25	-45	-106.023
0.25	-45	-152.546
0.25	-45	-27.4605
0.25	-45	155.019
0.25	-45	-84.5767
0.25	-45	39.0053
0.25	-45	102.058
0.25	-45	-5.06558
0.25	-45	-98.1994
0.25	-45	-46.0117
0.25	-45	106.418
0.25	-45	-175.548
0.25	-45	-118.163
0.25	-45	-20.3961
0.25	-45	-128.449
0.25	-45	-164.68
0.25	-45	7.92716
0.25	-45	126.398
0.25	-45	-44.1931
0.25	-45	-28.0335
0.25	-45	-35.129
0.25	-45	51.9496
0.25	-45	-60.9172
0.25	-45	35.4373
0.25	-45	73.8819
0.25	-45	52.3075
0.25	-45	3.9966
0.25	-45	30.607
0.25	-45	129.975
0.25	-45	29.4536
0.25	-45	-65.1368
0.25	-45	80.5176
0.25	-45	125.315
0.25	-45	-166.108
0.25	-45	-107.493
0.25	-45	-111.757
0.25	-45	-111.79
0.25	-45	2.20408
0.25	-45	162.097
0.25	-45	-88.8287
0.25	-45	-176.077
0.25	-45	36.2465
0.25	-45	85.0374
0.25	-45	-179.764
0.25	-45	40.9309
0.25	-45	-38.9804
0.25	-45	-10.5163
0.25	-45	42.4367
0.25	-45	147.19
0.25	-45	-54.0259
0.25	-45	-63.4324
0.25	-45	-25.7437
0.25	-45	-147.333
0.25	-45	111.668
0.25	-45	-141.79
0.25	-45	-113.039
0.25	-45	43.3094
