pol	setting	phi
0.3	45	135.165
0.3	45	-75.1399
0.3	45	-39.0051
0.3	45	-33.9678
0.3	45	52.4029
0.3	45	-140.062
0.3	45	-110.943
0.3	45	-60.5983
0.3	45	106.715
0.3	45	82.4886
0.3	45	-151.332
0.3	45	-144.704
0.3	45	32.1801
0.3	45	121.647
0.3	45	-62.8947
0.3	45	-158.825
0.3	45	82.6142
0.3	45	-172.462
0.3	45	62.822
0.3	45	104.384
0.3	45	22.7077
0.3	45	105.878
0.3	45	38.4807
0.3	45	-20.3603
0.3	45	112.619
0.3	45	-72.2045
0.3	45	-74.9284
0.3	45	160.073
0.3	45	-178.473
0.3	45	-144.667
0.3	45	-0.941362
0.3	45	64.9076
0.3	45	156.745
0.3	45	-0.947416
0.3	45	76.4942
0.3	45	-11.5853
0.3	45	-92.9978
0.3	45	-57.0762
0.3	45	114.909
0.3	45	29.7784
0.3	45	2.04292
0.3	45	31.0861
0.3	45	107.703
0.3	45	-165.178
0.3	45	-143.671
0.3	45	-65.3581
0.3	45	65.8611
0.3	45	-47.0429
0.3	45	-52.7861
0.3	45	-126.736
0.3	45	-44.7633
0.3	45	-106.235
0.3	45	-40.6371
0.3	45	16.6166
0.3	45	48.8114
0.3	45	-44.351
0.3	45	-145.77
0.3	45	-102.352
0.3	45	-60.9287
0.3	45	160.456
0.3	45	-117.231
0.3	45	45.9028
0.3	45	130.152
0.3	45	-69.0239
0.3	45	40.196
0.3	45	-132.694
0.3	45	87.1039
0.3	45	-28.2992
0.3	45	-63.9237
0.3	45	123.464
0.3	45	0.653477
0.3	45	-133.637
0.3	45	167.383
0.3	45	-33.4999
0.3	45	-117.99
0.3	45	-163.149
0.3	45	64.8139
0.3	45	-89.544
0.3	45	120.486
0.3	45	65.6204
0.3	45	-114.328
0.3	45	104.163
0.3	45	-84.3667
0.3	45	-86.191
0.3	45	-132.102
0.3	45	-169.665
0.3	45	12.2077
0.3	45	-137.344
0.3	45	-152.613
0.3	45	32.7
0.3	45	26.3213
0.3	45	-73.1425
0.3	45	-156.547
0.3	45	79.0818
0.3	45	-136.234
0.3	45	-1.117
0.3	45	-76.4829
0.3	45	-175.193
0.3	45	-111.494
0.3	45	-138.824
0.3	45	-21.8756
0.3	45	70.3908
0.3	45	61.215
0.3	45	-82.6606
0.3	45	-172.918
0.3	45	123.715
0.3	45	-171.374
0.3	45	118.907
0.3	45	-47.6101
0.3	45	-89.5426
0.3	45	-99.7721
0.3	45	-164.183
0.3	45	132.129
0.3	45	-117.495
0.3	45	-59.7467
0.3	45	10.9938
0.3	45	117.044
0.3	45	-38.3512
0.3	45	111.541
0.3	45	45.6216
0.3	45	49.4422
0.3	45	151.704
0.3	45	-32.2614
0.3	45	-52.124
0.3	45	-85.2245
0.3	45	-126.671
0.3	45	-4.86665
0.3	45	127.416
0.3	45	-91.5241
0.3	45	43.5353
0.3	45	-88.0246
0.3	45	-39.3734
0.3	45	-6.61215
0.3	45	-93.2415
0.3	45	83.7133
0.3	45	-97.5742
0.3	45	-69.177
0.3	45	-173.607
0.3	45	-19.3887
0.3	45	-172.766
0.3	45	-172.846
0.3	45	-78.0657
0.3	45	174.324
0.3	45	-84.9704
0.3	45	-113.846
0.3	45	-46.0872
0.3	45	-178.602
0.3	45	-82.983
0.3	45	-23.6315
0.3	45	56.2557
0.3	45	140.279
0.3	45	-99.5029
0.3	45	-76.1931
0.3	45	-62.3432
0.3	45	-40.8599
0.3	45	104.212
0.3	45	-32.4248
0.3	45	56.2773
0.3	45	-98.0305
0.3	45	167.966
0.3	45	-119.509
0.3	45	125.002
0.3	45	-167.847
0.3	45	-96.755
0.3	45	73.464
0.3	45	-48.348
0.3	45	152.042
0.3	45	117.561
0.3	45	-34.4895
0.3	45	-32.0341
0.3	45	-133.37
0.3	45	-49.39
0.3	45	163.167
0.3	45	92.8216
0.3	45	0.580624
0.3	45	-139.951
0.3	45	-137.828
0.3	45	-134.574
0.3	45	-110.099
0.3	45	-61.948
0.3	45	11.5089
0.3	45	-42.9047
0.3	45	-129.284
0.3	45	105.164
0.3	45	63.3834
0.3	45	12.0462
0.3	45	-53.4258
0.3	45	-112.494
0.3	45	94.3818
0.3	45	-148.165
0.3	45	94.6052
0.3	45	82.5954
0.3	45	64.2093
0.3	45	-100.007
0.3	45	108.104
0.3	45	-16.7982
0.3	45	-27.6091
0.3	45	-174.967
0.3	45	-38.333
0.3	45	57.701
0.3	45	-139.312
0.3	45	105.671
0.3	45	-0.262932
0.3	45	-98.8778
0.3	45	-52.5183
0.3	45	-151.14
0.3	45	-71.2705
0.3	45	30.3974
0.3	45	0.403378
0.3	45	-47.1314
0.3	45	-28.6871
0.3	45	-157.05
0.3	45	43.7223
0.3	45	84.6439
0.3	45	127.001
0.3	45	-52.2119
0.3	45	112.558
0.3	45	72.2073
0.3	45	-42.7099
0.3	45	-86.3173
0.3	45	170.836
0.3	45	-67.2908
0.3	45	-72.223
0.3	45	38.1625
0.3	45	95.6023
0.3	45	-94.4677
0.3	45	-80.6916
0.3	45	-8.53098
0.3	45	-3.97232
0.3	45	62.6493
0.3	45	-116.344
0.3	45	-126.054
0.3	45	-92.1252
0.3	45	166.205
0.3	45	135.997
0.3	45	133.151
0.3	45	-95.5366
0.3	45	-99.762
0.3	45	-167.033
0.3	45	-52.2835
0.3	45	-84.6037
0.3	45	145.72
0.3	45	-70.5027
0.3	45	-113.678
0.3	45	2.87687
0.3	45	65.2249
0.3	45	-25.189
0.3	45	27.7967
0.3	45	-119.083
0.3	45	130.896
0.3	45	148.133
0.3	45	174.757
0.3	45	-58.8901
0.3	45	-127.499
0.3	45	61.4446
0.3	45	34.119
0.3	45	-25.0125
0.3	45	100.468
0.3	45	-79.1225
0.3	45	158.169
0.3	45	75.8572
0.3	45	-169.987
0.3	45	73.4525
0.3	45	101.073
0.3	45	-173.671
0.3	45	-136.105
0.3	45	-5.12403
0.3	45	-10.7639
0.3	45	3.41064
0.3	45	-2.5148
0.3	45	162.278
0.3	45	-149.154
0.3	45	-15.4317
0.3	45	-145.201
0.3	45	95.5254
0.3	45	131.415
0.3	45	60.1241
0.3	45	-170.182
0.3	45	-86.1603
0.3	45	-13.4766
0.3	45	-92.877
0.3	45	-14.685
0.3	45	95.7722
0.3	45	53.1047
0.3	45	43.4069
0.3	45	141.106
0.3	45	152.812
0.3	45	-160.379
0.3	45	109.935
0.3	45	-83.6016
0.3	45	-12.7514
0.3	45	4.182
0.3	45	159.56
0.3	45	-139.29
0.3	45	-40.2466
0.3	45	68.2101
0.3	45	178.348
0.3	45	49.2545
0.3	45	152.66
0.3	45	50.5183
0.3	45	105.595
0.3	45	-54.5352
0.3	45	175.669
0.3	45	170.846
0.3	45	-158.669
0.3	45	-142.217
0.3	45	-115.035
0.3	45	114.041
0.3	45	-8.93725
0.3	45	-25.877
0.3	45	108.503
0.3	45	60.939
0.3	45	61.7086
0.3	45	-16.032
0.3	45	65.7007
0.3	45	-137.022
0.3	45	-99.0877
0.3	45	-117.625
0.3	45	158.217
0.3	45	-167.227
0.3	45	-39.5574
0.3	45	141.874
0.3	45	-7.13092
0.3	45	153.799
0.3	45	103.936
0.3	45	50.4613
0.3	45	-162.767
0.3	45	151.404
0.3	45	-83.0041
0.3	45	168.362
0.3	45	-107.735
0.3	45	-49.5104
0.3	45	-171.42
0.3	45	77.1538
0.3	45	-32.077
0.3	45	-133.842
0.3	45	48.5407
0.3	45	171.4
0.3	45	-118.705
0.3	45	118.812
0.3	45	-43.8435
0.3	45	-16.6793
0.3	45	-120.649
0.3	45	-50.0222
0.3	45	67.3917
0.3	45	138.945
0.3	45	-125.739
0.3	45	-149.343
0.3	45	-43.8033
0.3	45	-161.202
0.3	45	78.4417
0.3	45	175.269
0.3	45	53.7346
0.3	45	-168.768
0.3	45	-61.8785
0.3	45	-177.613
0.3	45	-111.087
0.3	45	12.3832
0.3	45	129.615
0.3	45	-175.165
0.3	45	33.5213
0.3	45	-107.958
0.3	45	-14.5565
0.3	45	-81.7931
0.3	45	-9.64705
0.3	45	60.707
0.3	45	5.31734
0.3	45	85.2872
0.3	45	136.653
0.3	45	178.625
0.3	45	-144.643
0.3	45	-62.1415
0.3	45	69.3022
0.3	45	139.013
0.3	45	132.765
0.3	45	-157.717
0.3	45	-166.386
0.3	45	-159.335
0.3	45	-140.827
0.3	45	-3.59385
0.3	45	-37.2354
0.3	45	11.4702
0.3	45	162.66
0.3	45	29.0757
0.3	45	-155.027
0.3	45	171.41
0.3	45	142.325
0.3	45	144.311
0.3	45	-4.30114
0.3	45	-5.98912
0.3	45	-63.7798
0.3	45	-72.7246
0.3	45	-28.4263
0.3	45	-65.6502
0.3	45	-155.343
0.3	45	-12.1328
0.25	-45	-49.8726
0.25	-45	13.2589
0.25	-45	96.6625
0.25	-45	85.7567
0.25	-45	149.388
0.25	-45	-113.737
0.25	-45	134.855
0.25	-45	-46.4367
0.25	-45	56.2894
0.25	-45	-167.8
0.25	-45	-75.6815
0.25	-45	-8.24531
0.25	-45	-116.29
0.25	-45	14.3964
0.25	-45	-160.01
0.25	-45	60.3818
0.25	-45	-118.471
0.25	-45	20.072
0.25	-45	-111.585
0.25	-45	92.4059
0.25	-45	8.33973
0.25	-45	-116.136
0.25	-45	168.621
0.25	-45	-154.076
0.25	-45	-46.0029
0.25	-45	13.1613
0.25	-45	122.179
0.25	-45	52.5973
0.25	-45	127.609
0.25	-45	128.501
0.25	-45	51.1278
0.25	-45	-126.088
0.25	-45	56.6951
0.25	-45	-15.3048
0.25	-45	26.2098
0.25	-45	-86.4502
0.25	-45	-173.33
0.25	-45	157.817
0.25	-45	169.771
0.25	-45	-157.713
0.25	-45	-94.7597
0.25	-45	14.814
0.25	-45	21.5482
0.25	-45	-101.902
0.25	-45	-26.5553
0.25	-45	163.279
0.25	-45	130.528
0.25	-45	-168.764
0.25	-45	16.4595
0.25	-45	-102.477
0.25	-45	-90.2932
0.25	-45	29.9379
0.25	-45	133.513
0.25	-45	-31.4329
0.25	-45	-97.4151
0.25	-45	24.652
0.25	-45	-93.4417
0.25	-45	158.898
0.25	-45	-126.788
0.25	-45	129.67
0.25	-45	-127.749
0.25	-45	-42.0628
0.25	-45	-143.119
0.25	-45	139.162
0.25	-45	-83.883
0.25	-45	62.8478
0.25	-45	-3.88094
0.25	-45	29.9066
0.25	-45	-151.032
0.25	-45	134.149
0.25	-45	-125.834
0.25	-45	130.235
0.25	-45	145.653
0.25	-45	145.846
0.25	-45	68.9711
0.25	-45	21.1178
0.25	-45	106.437
0.25	-45	156.713
0.25	-45	-109.075
0.25	-45	-78.4976
0.25	-45	-82.6858
0.25	-45	-138.941
0.25	-45	-40.1536
0.25	-45	-175.27
0.25	-45	-113.443
0.25	-45	-84.6269
0.25	-45	-160.699
0.25	-45	79.1732
0.25	-45	177.306
0.25	-45	-7.91837
0.25	-45	117.879
0.25	-45	44.5197
0.25	-45	-61.6683
0.25	-45	-19.9492
0.25	-45	-178.9
0.25	-45	13.7577
0.25	-45	-39.3758
0.25	-45	-53.274
0.25	-45	29.8718
0.25	-45	164.057
0.25	-45	-137.247
0.25	-45	98.2409
0.25	-45	154.056
0.25	-45	7.6402
0.25	-45	81.2963
0.25	-45	-113.272
0.25	-45	-17.0249
0.25	-45	-91.2285
0.25	-45	68.2618
0.25	-45	-62.3632
0.25	-45	-11.0999
0.25	-45	-13.6868
0.25	-45	85.3199
0.25	-45	-147.434
0.25	-45	-75.431
0.25	-45	30.885
0.25	-45	-73.0575
0.25	-45	63.8969
0.25	-45	-92.5753
0.25	-45	32.5788
0.25	-45	144.216
0.25	-45	-147.303
0.25	-45	-69.0094
0.25	-45	20.6164
0.25	-45	-169.518
0.25	-45	161.468
0.25	-45	9.02611
0.25	-45	-170.441
0.25	-45	-115.228
0.25	-45	140.556
0.25	-45	117.186
0.25	-45	129.41
0.25	-45	-120.166
0.25	-45	112.818
0.25	-45	53.2868
0.25	-45	-160.113
0.25	-45	174.035
0.25	-45	-90.8183
0.25	-45	14.4658
0.25	-45	138.507
0.25	-45	-39.7108
0.25	-45	-25.9344
0.25	-45	-176.271
0.25	-45	-16.6127
0.25	-45	-153.979
0.25	-45	-16.2029
0.25	-45	120.51
0.25	-45	-71.8407
0.25	-45	-90.033
0.25	-45	-167.769
0.25	-45	-178.637
0.25	-45	-173.209
0.25	-45	125.706
0.25	-45	-155.485
0.25	-45	-84.1511
0.25	-45	-128.855
0.25	-45	-12.5006
0.25	-45	-75.9546
0.25	-45	-90.0109
0.25	-45	141.485
0.25	-45	-41.7211
0.25	-45	4.0219
0.25	-45	154.32
0.25	-45	-159.116
0.25	-45	82.5921
0.25	-45	34.9758
0.25	-45	96.6271
0.25	-45	101.204
0.25	-45	10.0105
0.25	-45	142.062
0.25	-45	-169.209
0.25	-45	-117.989
0.25	-45	164.79
0.25	-45	98.1728
0.25	-45	-172.731
0.25	-45	42.5963
0.25	-45	11.0465
0.25	-45	-53.3939
0.25	-45	6.96904
0.25	-45	-29.3528
0.25	-45	-86.8491
0.25	-45	43.6091
0.25	-45	-156.051
0.25	-45	60.7972
0.25	-45	-146.471
0.25	-45	167.809
0.25	-45	174.348
0.25	-45	78.9789
0.25	-45	152.268
0.25	-45	63.965
0.25	-45	151.695
0.25	-45	-26.7844
0.25	-45	-64.0555
0.25	-45	102.244
0.25	-45	-178.153
0.25	-45	14.3121
0.25	-45	-128.718
0.25	-45	2.0639
0.25	-45	-29.1467
0.25	-45	38.6443
0.25	-45	-153.191
0.25	-45	130.323
0.25	-45	137.425
0.25	-45	83.4947
0.25	-45	136.507
0.25	-45	130.814
0.25	-45	-92.9242
0.25	-45	-41.1577
0.25	-45	-167.843
0.25	-45	143.536
0.25	-45	30.0051
0.25	-45	153.437
0.25	-45	-148.495
0.25	-45	81.0983
0.25	-45	-27.4771
0.25	-45	-141.222
0.25	-45	-62.8013
0.25	-45	34.1898
0.25	-45	163.123
0.25	-45	125.107
0.25	-45	-123.334
0.25	-45	164.755
0.25	-45	33.6177
0.25	-45	-48.3622
0.25	-45	-84.9614
0.25	-45	-94.8925
0.25	-45	-5.71471
0.25	-45	-28.4791
0.25	-45	-170.227
0.25	-45	-126.16
0.25	-45	-62.9531
0.25	-45	178.947
0.25	-45	52.4128
0.25	-45	172.009
0.25	-45	152.881
0.25	-45	-123.048
0.25	-45	70.587
0.25	-45	149.846
0.25	-45	18.6513
0.25	-45	24.4264
0.25	-45	167.822
0.25	-45	159.283
0.25	-45	-149.279
0.25	-45	-101.815
0.25	-45	48.0092
0.25	-45	-104.7
