pol	setting	phi
0.3	45	124.162
0.3	45	172.026
0.3	45	152.321
0.3	45	58.107
0.3	45	-50.9602
0.3	45	84.2348
0.3	45	5.60098
0.3	45	45.8751
0.3	45	-0.404959
0.3	45	-144.857
0.3	45	-109.725
0.3	45	174.827
0.3	45	6.58958
0.3	45	-96.2824
0.3	45	-179.96
0.3	45	-124.05
0.3	45	-134.275
0.3	45	1.39945
0.3	45	-6.55505
0.3	45	-87.6213
0.3	45	177.902
0.3	45	64.5509
0.3	45	101.185
0.3	45	53.5884
0.3	45	-32.693
0.3	45	-3.07957
0.3	45	-144.553
0.3	45	58.6129
0.3	45	-105.663
0.3	45	-51.599
0.3	45	81.2798
0.3	45	171.495
0.3	45	-58.539
0.3	45	98.9284
0.3	45	17.3802
0.3	45	-2.0264
0.3	45	77.2704
0.3	45	-1.98733
0.3	45	-1.18254
0.3	45	-68.1454
0.3	45	11.4939
0.3	45	-114.845
0.3	45	-39.9884
0.3	45	171.84
0.3	45	1.75733
0.3	45	-117.093
0.3	45	1.60185
0.3	45	112.788
0.3	45	103.204
0.3	45	100.905
0.3	45	101.908
0.3	45	-98.5374
0.3	45	-48.6027
0.3	45	-98.6479
0.3	45	50.1636
0.3	45	143.638
0.3	45	-163.082
0.3	45	155.572
0.3	45	-31.5589
0.3	45	113.447
0.3	45	132.711
0.3	45	-58.6472
0.3	45	86.0674
0.3	45	11.4085
0.3	45	-167.937
0.3	45	73.7038
0.3	45	150.904
0.3	45	41.0612
0.3	45	-80.2663
0.3	45	148.008
0.3	45	-148.648
0.3	45	152.513
0.3	45	77.5333
0.3	45	123.149
0.3	45	-1.99097
0.3	45	-60.8293
0.3	45	-93.547
0.3	45	-7.11545
0.3	45	-174.114
0.3	45	123.158
0.3	45	148.051
0.3	45	48.1706
0.3	45	90.6375
0.3	45	37.2993
0.3	45	-170.878
0.3	45	164.155
0.3	45	74.1258
0.3	45	125.188
0.3	45	7.20809
0.3	45	178.191
0.3	45	-148.491
0.3	45	-37.6766
0.3	45	-116.148
0.3	45	178.824
0.3	45	106.31
0.3	45	87.3646
0.3	45	-164.278
0.3	45	58.0701
0.25	-45	-44.4949
0.25	-45	-25.4218
0.25	-45	-8.16101
0.25	-45	112.801
0.25	-45	-92.0411
0.25	-45	69.2156
0.25	-45	-41.236
0.25	-45	76.0051
0.25	-45	-85.9645
0.25	-45	-139.379
0.25	-45	-112.564
0.25	-45	23.9483
0.25	-45	-81.6718
0.25	-45	-86.8722
0.25	-45	-83.6113
0.25	-45	-135.361
0.25	-45	66.597
0.25	-45	-141.06
0.25	-45	154.861
0.25	-45	36.0424
0.25	-45	80.1607
0.25	-45	-171.324
0.25	-45	-59.6885
0.25	-45	-35.7398
0.25	-45	-30.6422
0.25	-45	17.8119
0.25	-45	142.283
0.25	-45	165.403
0.25	-45	138.61
0.25	-45	-177.368
0.25	-45	3.34004
0.25	-45	-78.4269
0.25	-45	58.1484
0.25	-45	177.013
0.25	-45	-21.3066
0.25	-45	-167.057
0.25	-45	-161.851
0.25	-45	75.2646
0.25	-45	4.23189
0.25	-45	80.8183
0.25	-45	-89.0332
0.25	-45	-149.505
0.25	-45	-65.8844
0.25	-45	-61.5703
0.25	-45	38.2555
0.25	-45	152.469
0.25	-45	-133.912
0.25	-45	166.592
0.25	-45	-134.577
0.25	-45	-64.8447
0.25	-45	72.771
0.25	-45	-84.3784
0.25	-45	-39.7975
0.25	-45	119.511
0.25	-45	-52.8358
0.25	-45	-84.3869
0.25	-45	68.2776
0.25	-45	-31.649
0.25	-45	-19.1716
0.25	-45	115.492
0.25	-45	142.94
0.25	-45	87.4193
0.25	-45	22.5256
0.25	-45	-114.916
0.25	-45	102.195
0.25	-45	130.733
0.25	-45	-2.36096
0.25	-45	20.1252
0.25	-45	134.513
0.25	-45	-142.695
0.25	-45	-90.7696
0.25	-45	113.752
0.25	-45	157.547
0.25	-45	-156.428
0.25	-45	-141.893
0.25	-45	-158.499
0.25	-45	-114.154
0.25	-45	104.465
0.25	-45	-71.8901
0.25	-45	129.2
0.25	-45	154.632
0.25	-45	100.884
0.25	-45	47.6441
0.25	-45	-136.514
0.25	-45	-124.828
0.25	-45	171.729
0.25	-45	-148.9
0.25	-45	8.35066
0.25	-45	-174.315
0.25	-45	96.7153
0.25	-45	-124.971
0.25	-45	-93.5884
0.25	-45	10.836
0.25	-45	41.1589
0.25	-45	-147.04
0.25	-45	-21.6634
0.25	-45	20.3749
0.25	-45	0.368891
0.25	-45	-43.3895
0.25	-45	-93.9591
0.25	-45	-4.61294
0.25	-45	-93.8159
0.25	-45	-5.3424
0.25	-45	-160.097
0.25	-45	-178.715
0.25	-45	-51.7952
0.25	-45	66.5407
0.25	-45	56.5557
0.25	-45	134.414
0.25	-45	44.1004
0.25	-45	98.0705
0.25	-45	-25.9543
0.25	-45	-5.75742
0.25	-45	164.721
0.25	-45	116.602
0.25	-45	-72.9696
0.25	-45	124.467
0.25	-45	-55.8279
0.25	-45	-91.6419
0.25	-45	-177.306
0.25	-45	-177.385
0.25	-45	-93.7873
0.25	-45	-136.797
0.25	-45	154.22
0.25	-45	-128.139
0.25	-45	-77.8824
0.25	-45	126.171
0.25	-45	172.916
0.25	-45	70.1126
0.25	-45	53.2565
0.25	-45	-30.5433
0.25	-45	-36.4648
0.25	-45	83.7698
0.25	-45	53.4786
0.25	-45	161.111
0.25	-45	112.583
0.25	-45	166.78
0.25	-45	-88.7635
0.25	-45	-125.897
0.25	-45	110.493
0.25	-45	-105.195
0.25	-45	80.2381
0.25	-45	169.928
0.25	-45	179.704
0.25	-45	-22.8143
0.25	-45	121.274
0.25	-45	-68.0058
0.25	-45	-137.039
0.25	-45	47.7581
0.25	-45	52.2665
0.25	-45	-172.282
0.25	-45	-171.288
0.25	-45	79.6074
0.25	-45	43.2183
0.25	-45	144.07
0.25	-45	-120.18
0.25	-45	-146.452
0.25	-45	-6.12505
0.25	-45	-96.655
0.25	-45	-102.825
0.25	-45	52.2538
0.25	-45	-90.9701
0.25	-45	140.959
0.25	-45	62.6205
0.25	-45	-9.10693
0.25	-45	63.215
0.25	-45	9.26139
0.25	-45	137.907
0.25	-45	3.98266
0.25	-45	-57.2929
0.25	-45	-131.426
0.25	-45	64.8521
0.25	-45	-144.92
0.25	-45	59.5622
0.25	-45	52.6297
0.25	-45	-19.8988
0.25	-45	-8.44819
0.25	-45	73.8989
0.25	-45	128.453
0.25	-45	-87.54
0.25	-45	10.3326
0.25	-45	88.1378
0.25	-45	-31.1229
0.25	-45	174.238
0.25	-45	62.4774
0.25	-45	-138.717
0.25	-45	-160.084
0.25	-45	137.94
0.25	-45	-86.4421
0.25	-45	-15.227
0.25	-45	97.6857
0.25	-45	29.1433
0.25	-45	159.946
0.25	-45	-122.342
0.25	-45	22.0148
0.25	-45	-63.8495
0.25	-45	-154.877
0.25	-45	-66.334
0.25	-45	94.1369
0.25	-45	26.3647
0.25	-45	-165.199
0.25	-45	176.364
0.25	-45	-177.723
0.25	-45	-154.706
0.25	-45	87.4756
0.25	-45	-45.4952
0.25	-45	114.916
0.25	-45	-138.097
0.25	-45	92.2076
0.25	-45	37.4162
0.25	-45	-22.9657
0.25	-45	154.727
0.25	-45	-110.219
0.25	-45	-116.943
0.25	-45	-159.586
0.25	-45	-160.572
0.25	-45	-60.9156
0.25	-45	-144.968
0.25	-45	-146.955
0.25	-45	73.9585
0.25	-45	-141.344
0.25	-45	169.482
0.25	-45	139.303
0.25	-45	-154.739
0.25	-45	-120.757
0.25	-45	162.476
0.25	-45	-88.9261
0.25	-45	107.851
0.25	-45	104.862
0.25	-45	-11.4643
0.25	-45	-116.596
0.25	-45	67.923
0.25	-45	86.9863
0.25	-45	-92.3285
0.25	-45	178.723
0.25	-45	-149.35
0.25	-45	153.978
0.25	-45	176.967
0.25	-45	53.2956
0.25	-45	-177.748
0.25	-45	-49.5528
0.25	-45	-107.253
0.25	-45	168.231
0.25	-45	138.225
0.25	-45	142.589
0.25	-45	112.732
