pol	setting	phi
0.3	45	-29.4027
0.3	45	-113.734
0.3	45	-147.227
0.3	45	-79.7729
0.3	45	-56.5397
0.3	45	-118.872
0.3	45	-66.4208
0.3	45	-164.594
0.3	45	89.6307
0.3	45	68.291
0.3	45	112.41
0.3	45	8.65129
0.3	45	154.089
0.3	45	-165.004
0.3	45	-38.2845
0.3	45	-162.072
0.3	45	-52.477
0.3	45	-93.1455
0.3	45	-155.708
0.3	45	-17.2403
0.3	45	102.286
0.3	45	77.5885
0.3	45	-61.1893
0.3	45	-62.5851
0.3	45	-151.539
0.3	45	157.194
0.3	45	-111.66
0.3	45	-158.676
0.3	45	-86.9464
0.3	45	-108.36
0.3	45	140.04
0.3	45	-51.5011
0.3	45	-50.7078
0.3	45	31.095
0.3	45	-2.81974
0.3	45	178.098
0.3	45	-116.406
0.3	45	-56.4831
0.3	45	57.0206
0.3	45	123.229
0.3	45	26.1965
0.3	45	11.7234
0.3	45	26.5626
0.3	45	91.1566
0.3	45	111.545
0.3	45	14.7623
0.3	45	-53.5331
0.3	45	-51.9466
0.3	45	-179.17
0.3	45	-101.149
0.3	45	-179.11
0.3	45	-113.515
0.3	45	166.383
0.3	45	-1.68328
0.3	45	-69.9026
0.3	45	169.857
0.3	45	-171.57
0.3	45	88.7042
0.3	45	-156.784
0.3	45	-71.0054
0.3	45	-56.503
0.3	45	-95.3752
0.3	45	-84.587
0.3	45	145.686
0.3	45	110.111
0.3	45	-114.976
0.3	45	-48.7035
0.3	45	69.4224
0.3	45	101.566
0.3	45	112.46
0.3	45	80.8498
0.3	45	160.306
0.3	45	153.663
0.3	45	20.2386
0.3	45	95.4789
0.3	45	-80.7597
0.3	45	-17.1036
0.3	45	-44.4892
0.3	45	133.038
0.3	45	109.576
0.3	45	-144.565
0.3	45	-101.792
0.3	45	-55.9276
0.3	45	-18.4124
0.3	45	-55.4845
0.3	45	-124.52
0.3	45	3.01702
0.3	45	97.0582
0.3	45	2.08747
0.3	45	-177.696
0.3	45	-86.4637
0.3	45	50.5063
0.3	45	-157.192
0.3	45	-46.7243
0.3	45	-70.6747
0.3	45	-97.5403
0.3	45	84.7773
0.3	45	-137.024
0.3	45	150.151
0.3	45	-52.9888
0.3	45	-143.122
0.3	45	-157.663
0.3	45	55.7803
0.3	45	51.8714
0.3	45	-178.684
0.3	45	-26.0791
0.3	45	149.736
0.3	45	-150.619
0.3	45	150.867
0.3	45	-115.401
0.3	45	20.5234
0.3	45	80.4126
0.3	45	21.3596
0.3	45	104.463
0.3	45	-73.3636
0.3	45	-129.9
0.3	45	-70.9061
0.3	45	-46.8022
0.3	45	-78.593
0.3	45	-125.844
0.3	45	106.053
0.3	45	-83.3457
0.3	45	23.479
0.3	45	27.1556
0.3	45	94.8373
0.3	45	19.882
0.3	45	-55.6498
0.3	45	31.0251
0.3	45	-170.25
0.3	45	-0.0679269
0.3	45	137.337
0.3	45	-23.2174
0.3	45	-126.309
0.3	45	85.3824
0.3	45	164.91
0.3	45	125.946
0.3	45	-24.8035
0.3	45	-146.557
0.3	45	-125.659
0.3	45	-75.5357
0.3	45	-100.562
0.3	45	-83.848
0.3	45	-50.1396
0.3	45	27.3761
0.3	45	-172.316
0.3	45	-24.5543
0.3	45	-59.649
0.3	45	103.241
0.3	45	-48.1965
0.3	45	78.1339
0.3	45	-130.789
0.3	45	150.849
0.3	45	-95.0266
0.3	45	133.831
0.3	45	-72.6835
0.3	45	89.041
0.3	45	179.524
0.3	45	-113.541
0.3	45	0.26131
0.3	45	102.206
0.3	45	-42.7143
0.3	45	-55.0208
0.3	45	-82.5279
0.3	45	-22.3523
0.3	45	-45.485
0.3	45	-63.4407
0.3	45	-104.083
0.3	45	-144.09
0.3	45	40.8663
0.3	45	-112.837
0.3	45	155.61
0.3	45	83.5727
0.3	45	81.216
0.3	45	-41.6649
0.3	45	87.6246
0.3	45	-111.959
0.3	45	-116.19
0.3	45	-116.777
0.3	45	-124.306
0.3	45	-41.53
0.3	45	62.9442
0.3	45	41.3594
0.3	45	159.374
0.3	45	-80.2002
0.3	45	-60.6098
0.3	45	64.1722
0.3	45	-4.47877
0.3	45	16.2314
0.3	45	-15.2648
0.3	45	23.2082
0.3	45	46.0858
0.3	45	142.989
0.3	45	-157.662
0.3	45	20.0228
0.3	45	37.6582
0.3	45	23.9957
0.3	45	-112.985
0.3	45	-33.994
0.3	45	138.487
0.3	45	-102.093
0.3	45	-101.104
0.3	45	-93.1169
0.3	45	135.02
0.3	45	-83.4086
0.3	45	-8.97807
0.3	45	-77.9246
0.3	45	111.921
0.3	45	-46.4704
0.3	45	16.4033
0.3	45	-96.8915
0.3	45	114.014
0.3	45	-24.0116
0.3	45	14.9299
0.3	45	79.2451
0.3	45	127.829
0.3	45	105.865
0.3	45	-4.34046
0.3	45	-121.07
0.3	45	41.5499
0.3	45	-121.043
0.3	45	27.2459
0.3	45	53.85
0.3	45	-172.854
0.3	45	83.0426
0.3	45	-129.406
0.3	45	169.261
0.3	45	29.7807
0.3	45	62.9548
0.3	45	-171.009
0.3	45	-97.0461
0.3	45	-110.148
0.3	45	-19.231
0.3	45	-3.22917
0.3	45	75.6589
0.3	45	-52.643
0.3	45	-125.57
0.3	45	-158.359
0.3	45	-158.023
0.3	45	-125.981
0.3	45	118.744
0.3	45	51.3813
0.3	45	-155.473
0.3	45	122.006
0.3	45	122.005
0.3	45	-114.455
0.3	45	168.233
0.3	45	123.991
0.3	45	50.815
0.3	45	-16.9832
0.3	45	-20.5076
0.3	45	-14.4544
0.3	45	111.922
0.3	45	30.8801
0.3	45	-58.762
0.3	45	-162.466
0.3	45	-90.7143
0.3	45	155.952
0.3	45	-66.8019
0.3	45	-31.9749
0.3	45	-120.632
0.3	45	12.1677
0.3	45	-150.311
0.3	45	165.557
0.3	45	-130.409
0.3	45	-168.027
0.3	45	164.593
0.3	45	-106.482
0.3	45	-76.8033
0.3	45	-55.8025
0.3	45	-67.9849
0.3	45	-33.0566
0.3	45	-112.968
0.3	45	-176.254
0.3	45	-21.3564
0.3	45	-47.6323
0.3	45	129.818
0.3	45	-35.8344
0.3	45	-13.143
0.3	45	-150.826
0.3	45	84.5752
0.3	45	-109.835
0.3	45	139.288
0.3	45	-69.5733
0.3	45	173.652
0.3	45	-126.022
0.3	45	-175.189
0.3	45	149.655
0.3	45	130.073
0.3	45	176.114
0.3	45	89.7026
0.3	45	58.4582
0.3	45	-79.4618
0.3	45	-175.449
0.3	45	30.6267
0.3	45	99.7423
0.3	45	23.6256
0.3	45	129.939
0.3	45	-149.197
0.3	45	-138.708
0.3	45	99.6982
0.3	45	-102.325
0.3	45	134.363
0.3	45	-68.0553
0.3	45	-166.669
0.3	45	-17.6724
0.3	45	81.6842
0.3	45	-158.542
0.3	45	122.817
0.3	45	-152.096
0.3	45	-22.0358
0.3	45	32.4981
0.3	45	7.54989
0.3	45	60.8502
0.3	45	14.3483
0.3	45	145.449
0.3	45	50.5249
0.3	45	27.6066
0.3	45	159.592
0.3	45	-78.1218
0.3	45	21.3317
0.3	45	7.23966
0.3	45	4.13377
0.3	45	67.6291
0.3	45	15.0391
0.3	45	-45.7879
0.3	45	48.5271
0.3	45	160.233
0.3	45	27.7311
0.3	45	-42.9847
0.3	45	95.927
0.3	45	-145.259
0.3	45	34.2478
0.3	45	-179.312
0.3	45	140.665
0.3	45	-81.9128
0.3	45	-69.3445
0.3	45	-101.502
0.3	45	-92.5677
0.3	45	116.568
0.3	45	164.528
0.3	45	-75.333
0.3	45	134.33
0.3	45	149.484
0.3	45	112.045
0.3	45	-84.2643
0.3	45	-101.941
0.3	45	149.263
0.3	45	172.496
0.3	45	62.9379
0.3	45	-5.45746
0.3	45	-59.7806
0.3	45	46.2881
0.3	45	-65.8572
0.3	45	40.0243
0.3	45	-37.4962
0.3	45	11.7194
0.3	45	157.296
0.3	45	-150.979
0.3	45	-124.537
0.3	45	81.71
0.3	45	-67.5662
0.3	45	-76.9648
0.3	45	-80.69
0.3	45	122.644
0.3	45	26.2973
0.3	45	157.648
0.3	45	-127.803
0.3	45	125.302
0.3	45	-116.843
0.3	45	-82.9901
0.3	45	-49.7443
0.3	45	31.7644
0.3	45	122.467
0.3	45	112.871
0.3	45	135.817
0.3	45	-118.451
0.3	45	146.963
0.3	45	-139.485
0.3	45	-169.258
0.3	45	95.3533
0.3	45	-92.272
0.3	45	-33.6936
0.3	45	-108.385
0.3	45	145.083
0.3	45	75.0732
0.3	45	-3.52729
0.3	45	-40.472
0.3	45	44.4077
0.3	45	48.3041
0.3	45	-65.0388
0.3	45	-168.858
0.3	45	-22.2963
0.3	45	104.075
0.3	45	63.8107
0.3	45	44.344
0.3	45	143.87
0.3	45	-17.1569
0.3	45	-135.895
0.3	45	123.974
0.3	45	-104.63
0.3	45	146.849
0.3	45	-101.379
0.3	45	-49.1288
0.3	45	-87.5743
0.3	45	-25.0576
0.3	45	-4.18725
0.3	45	155.603
0.3	45	-50.1334
0.3	45	117.519
0.3	45	21.4413
0.3	45	72.0605
0.3	45	-113.535
0.3	45	83.1442
0.3	45	114.379
0.3	45	-31.4594
0.3	45	-14.6339
0.3	45	-173.415
0.3	45	-7.91559
0.3	45	-77.8744
0.3	45	13.9838
0.3	45	-146.917
0.3	45	94.2446
0.3	45	73.4305
0.3	45	34.2988
0.3	45	168.855
0.3	45	67.6846
0.3	45	82.9902
0.3	45	165.065
0.3	45	35.8482
0.3	45	8.29363
0.3	45	-26.2522
0.3	45	-24.9077
0.3	45	117.721
0.3	45	-95.4637
0.3	45	36.6568
0.3	45	-52.4416
0.3	45	-178.572
0.3	45	159.869
0.3	45	-168.001
0.3	45	171.964
0.3	45	138.237
0.3	45	-156.048
0.3	45	-43.6696
0.3	45	-16.2297
0.3	45	169.204
0.3	45	149.205
0.3	45	118.442
0.3	45	-140.918
0.3	45	-107.444
0.3	45	-162.486
0.3	45	-64.1292
0.3	45	121.029
0.3	45	-115.914
0.3	45	-125.042
0.3	45	-107.907
0.3	45	-39.4079
0.3	45	117.288
0.3	45	28.5971
0.3	45	112.162
0.3	45	-48.8826
0.3	45	-9.44185
0.3	45	-83.0953
0.3	45	-128.766
0.3	45	14.7996
0.3	45	80.1736
0.3	45	73.4675
0.3	45	-74.4287
0.3	45	-96.7617
0.3	45	-100.383
0.3	45	152.538
0.3	45	-0.616668
0.3	45	-1.92056
0.3	45	94.6163
0.3	45	89.3137
0.3	45	23.4439
0.3	45	-24.0148
0.3	45	-43.9051
0.3	45	162.886
0.3	45	-175.805
0.3	45	-154.825
0.3	45	-23.9232
0.3	45	0.216797
0.3	45	-96.5689
0.3	45	92.4691
0.3	45	165.562
0.3	45	-117.181
0.3	45	39.4248
0.3	45	148.226
0.3	45	111.455
0.3	45	-68.578
0.3	45	37.3922
0.3	45	-70.1061
0.3	45	22.808
0.3	45	-145.444
0.3	45	-151.001
0.3	45	-143.491
0.3	45	178.312
0.3	45	16.6373
0.3	45	90.8144
0.3	45	131.591
0.3	45	-9.70416
0.3	45	-173.559
0.3	45	-45.9662
0.3	45	94.7662
0.3	45	96.6329
0.3	45	-165.972
0.3	45	117.882
0.3	45	-53.6596
0.3	45	45.7165
0.3	45	-43.9852
0.3	45	155.458
0.3	45	166.906
0.3	45	-66.8799
0.3	45	-148.343
0.3	45	-98.5718
0.3	45	151.464
0.3	45	52.3399
0.3	45	172.027
0.3	45	114.963
0.3	45	-98.4621
0.3	45	95.3627
0.3	45	-81.6541
0.3	45	-24.2965
0.3	45	-151.732
0.3	45	35.4651
0.3	45	21.1892
0.3	45	-116.924
0.3	45	-117.309
0.3	45	142.738
0.3	45	141.25
0.3	45	162.836
0.3	45	-123.062
0.3	45	74.8451
0.3	45	133.201
0.3	45	102.617
0.3	45	-81.6892
0.3	45	-23.2596
0.3	45	167.696
0.3	45	59.8681
0.3	45	-38.3386
0.3	45	69.4958
0.3	45	17.4669
0.3	45	5.15606
0.3	45	-172.301
0.3	45	70.5924
0.3	45	-53.3313
0.3	45	80.8467
0.3	45	-64.3923
0.3	45	-68.1687
0.3	45	150.128
0.3	45	-160.959
0.3	45	6.06101
0.3	45	57.4639
0.3	45	43.7343
0.3	45	-118.946
0.3	45	-128.538
0.3	45	106.384
0.3	45	108.916
0.3	45	78.3828
0.3	45	165.503
0.3	45	93.5618
0.3	45	-126.678
0.3	45	-136.076
0.3	45	14.1239
0.3	45	-140.831
0.3	45	99.1665
0.3	45	-165.389
0.3	45	-41.7664
0.3	45	-130.055
0.3	45	-75.6836
0.3	45	39.8211
0.3	45	-110.93
0.3	45	30.4162
0.3	45	156.071
0.3	45	-66.7657
0.3	45	-57.3358
0.3	45	171.221
0.3	45	-34.4078
0.3	45	-69.8906
0.3	45	-82.2542
0.3	45	59.9761
0.3	45	-143.451
0.3	45	17.4876
0.3	45	116.344
0.3	45	76.4487
0.3	45	-88.4169
0.3	45	160.618
0.3	45	-74.7629
0.3	45	-18.4525
0.3	45	-174.392
0.3	45	-64.5587
0.3	45	-160.778
0.3	45	-71.3064
0.3	45	128.111
0.3	45	-95.6389
0.3	45	-142.486
0.3	45	64.8002
0.3	45	-67.805
0.3	45	-67.796
0.3	45	164.633
0.25	-45	104.499
0.25	-45	83.5949
0.25	-45	-57.1207
0.25	-45	61.7016
0.25	-45	-61.295
0.25	-45	77.1828
0.25	-45	103.474
0.25	-45	155.025
0.25	-45	73.5362
0.25	-45	85.3188
0.25	-45	-96.3824
0.25	-45	-53.0866
0.25	-45	-156.466
0.25	-45	-46.3954
0.25	-45	147.035
0.25	-45	51.6025
0.25	-45	164.015
0.25	-45	7.08104
0.25	-45	-82.2112
0.25	-45	104.606
0.25	-45	-122.195
0.25	-45	-38.8117
0.25	-45	73.4552
0.25	-45	-138.696
0.25	-45	119.211
0.25	-45	72.8304
0.25	-45	-168.465
0.25	-45	16.0129
0.25	-45	71.701
0.25	-45	156.209
0.25	-45	36.3436
0.25	-45	-154.143
0.25	-45	-57.6021
0.25	-45	152.051
0.25	-45	-43.496
0.25	-45	-163.523
0.25	-45	39.3014
0.25	-45	-68.28
0.25	-45	-2.07628
0.25	-45	170.108
0.25	-45	150.22
0.25	-45	-1.99153
0.25	-45	-125.125
0.25	-45	-81.4177
0.25	-45	-178.031
0.25	-45	39.2067
0.25	-45	5.84869
0.25	-45	-86.0708
0.25	-45	20.0619
0.25	-45	-124.185
0.25	-45	168.918
0.25	-45	155.064
0.25	-45	-24.6973
0.25	-45	-7.17284
0.25	-45	-110.336
0.25	-45	83.0494
0.25	-45	-7.74541
0.25	-45	-146.924
0.25	-45	-114.898
0.25	-45	-159.384
0.25	-45	44.0636
0.25	-45	-119.949
0.25	-45	-47.151
0.25	-45	-26.8191
0.25	-45	-56.4557
0.25	-45	73.4494
0.25	-45	-115.175
0.25	-45	-80.874
0.25	-45	-140.171
0.25	-45	-40.8979
0.25	-45	-163.8
0.25	-45	93.9223
0.25	-45	55.2091
0.25	-45	-3.61876
0.25	-45	-163.123
0.25	-45	-50.7218
0.25	-45	78.6656
0.25	-45	37.5334
0.25	-45	-69.3739
0.25	-45	-139.311
0.25	-45	-39.0911
0.25	-45	90.4389
0.25	-45	156.836
0.25	-45	69.3311
0.25	-45	-139.412
0.25	-45	-99.192
0.25	-45	-50.1404
0.25	-45	-134.831
0.25	-45	-136.647
0.25	-45	-177.002
0.25	-45	169.837
0.25	-45	92.0709
0.25	-45	-150.275
0.25	-45	-84.9245
0.25	-45	66.5139
0.25	-45	-168.165
0.25	-45	-146.718
0.25	-45	109.08
0.25	-45	2.20237
0.25	-45	-128.017
0.25	-45	85.6577
0.25	-45	-54.2946
0.25	-45	107.673
0.25	-45	123.414
0.25	-45	121.112
0.25	-45	-58.9124
0.25	-45	77.1011
0.25	-45	83.6509
0.25	-45	-125.059
0.25	-45	120.973
0.25	-45	-168.604
0.25	-45	-19.3623
0.25	-45	71.4363
0.25	-45	-11.1252
0.25	-45	-56.9095
0.25	-45	-68.1641
0.25	-45	-105.331
0.25	-45	-58.0149
0.25	-45	-66.3556
0.25	-45	14.3278
0.25	-45	-26.5488
0.25	-45	-146.641
0.25	-45	32.929
0.25	-45	141.384
0.25	-45	172.066
0.25	-45	98.8706
0.25	-45	64.3505
0.25	-45	-17.6172
0.25	-45	109.978
0.25	-45	-27.6306
0.25	-45	136.956
0.25	-45	-39.8223
0.25	-45	-168.01
0.25	-45	-74.9683
0.25	-45	7.95754
0.25	-45	-162.025
0.25	-45	6.72983
0.25	-45	120.186
0.25	-45	91.6012
0.25	-45	-168.715
0.25	-45	120.812
0.25	-45	-119.162
0.25	-45	95.2117
0.25	-45	-42.9005
0.25	-45	-164.358
0.25	-45	130.356
0.25	-45	-171.935
0.25	-45	-81.9299
0.25	-45	5.74679
0.25	-45	-106.379
0.25	-45	149.253
0.25	-45	173.895
0.25	-45	146.565
0.25	-45	-168.84
0.25	-45	-171.37
0.25	-45	-137.76
0.25	-45	98.8226
0.25	-45	65.8081
0.25	-45	-81.9278
0.25	-45	69.9584
0.25	-45	-42.552
0.25	-45	15.2256
0.25	-45	163.363
0.25	-45	-37.1169
0.25	-45	85.4329
0.25	-45	144.441
0.25	-45	31.9692
0.25	-45	95.1995
0.25	-45	6.35293
0.25	-45	129.159
0.25	-45	-51.1024
0.25	-45	24.239
0.25	-45	43.3475
0.25	-45	76.5018
0.25	-45	84.0647
0.25	-45	46.5529
0.25	-45	-3.92811
0.25	-45	-71.3325
0.25	-45	135.114
0.25	-45	28.2577
0.25	-45	-138.199
0.25	-45	168.691
0.25	-45	45.9584
0.25	-45	77.6283
0.25	-45	158.605
0.25	-45	-117.154
0.25	-45	83.4455
0.25	-45	67.3817
0.25	-45	86.2885
0.25	-45	-129.78
0.25	-45	61.9611
0.25	-45	46.1034
0.25	-45	-168.531
0.25	-45	-139.252
0.25	-45	-44.0874
0.25	-45	-152.281
0.25	-45	164.53
0.25	-45	-29.8255
0.25	-45	-167.302
0.25	-45	29.9953
0.25	-45	-32.2239
0.25	-45	13.845
0.25	-45	-127.213
0.25	-45	-137.744
0.25	-45	-121.865
0.25	-45	118.245
0.25	-45	-79.9714
0.25	-45	-1.29491
0.25	-45	86.3456
0.25	-45	-118.55
0.25	-45	57.742
0.25	-45	-137.25
0.25	-45	62.7866
0.25	-45	118.367
0.25	-45	-59.4619
0.25	-45	-120.36
0.25	-45	120.209
0.25	-45	-134.118
0.25	-45	12.6153
0.25	-45	155.926
0.25	-45	59.7204
0.25	-45	-13.9715
0.25	-45	21.2369
0.25	-45	-72.0195
0.25	-45	-175.694
0.25	-45	-69.644
0.25	-45	-74.2357
0.25	-45	-67.0563
0.25	-45	93.1273
0.25	-45	60.1343
0.25	-45	125.503
0.25	-45	-18.8297
0.25	-45	-149.499
0.25	-45	-15.1541
0.25	-45	131.282
0.25	-45	-49.8848
0.25	-45	-174.482
0.25	-45	27.7894
0.25	-45	38.6027
0.25	-45	-123.461
0.25	-45	-15.0834
0.25	-45	70.2596
0.25	-45	26.7692
0.25	-45	-130.992
