pol	setting	phi
0.3	45	-110.424
0.3	45	144.46
0.3	45	-16.9602
0.3	45	-62.9324
0.3	45	-93.3384
0.3	45	-71.8342
0.3	45	51.3083
0.3	45	144.334
0.3	45	104.128
0.3	45	157.572
0.3	45	32.5339
0.3	45	66.1832
0.3	45	51.9955
0.3	45	-49.0534
0.3	45	60.5329
0.3	45	126.871
0.3	45	-102.007
0.3	45	57.3455
0.3	45	91.9584
0.3	45	-21.8693
0.3	45	-41.5281
0.3	45	-156.269
0.3	45	4.17675
0.3	45	26.4779
0.3	45	-33.3376
0.3	45	124.112
0.3	45	30.676
0.3	45	-87.718
0.3	45	-93.3702
0.3	45	25.1417
0.3	45	144.393
0.3	45	-16.417
0.3	45	3.51125
0.3	45	-91.4737
0.3	45	133.482
0.3	45	-46.7897
0.3	45	130.51
0.3	45	-10.061
0.3	45	130.927
0.3	45	-64.8545
0.3	45	-89.1953
0.3	45	-152.397
0.3	45	161.33
0.3	45	-170.48
0.3	45	12.5158
0.3	45	18.5259
0.3	45	-156.364
0.3	45	-30.6826
0.3	45	7.32347
0.3	45	-153.972
0.3	45	-132.388
0.3	45	-45.3116
0.3	45	-155.267
0.3	45	-75.7068
0.3	45	-136.625
0.3	45	50.1799
0.3	45	-175.919
0.3	45	135.739
0.3	45	-13.4998
0.3	45	-130.157
0.3	45	40.8591
0.3	45	8.71601
0.3	45	-124.266
0.3	45	-17.3216
0.3	45	15.8074
0.3	45	60.1093
0.3	45	119.737
0.3	45	-100.925
0.3	45	-60.4857
0.3	45	-99.0717
0.3	45	-140.74
0.3	45	79.6182
0.3	45	-54.7844
0.3	45	-75.2194
0.3	45	-152.27
0.3	45	-35.9839
0.3	45	-129.158
0.3	45	-10.8571
0.3	45	-142.919
0.3	45	-158.213
0.3	45	-145.413
0.3	45	-0.789134
0.3	45	7.21603
0.3	45	165.435
0.3	45	-167.637
0.3	45	-101.663
0.3	45	-167.883
0.3	45	78.8448
0.3	45	-75.7361
0.3	45	-16.0082
0.3	45	-56.5084
0.3	45	92.0365
0.3	45	62.0933
0.3	45	13.684
0.3	45	-24.7026
0.3	45	54.8252
0.3	45	-19.102
0.3	45	-14.6958
0.3	45	-14.1338
0.3	45	44.7132
0.3	45	-3.71084
0.3	45	62.6284
0.3	45	-77.578
0.3	45	-4.61472
0.3	45	151.073
0.3	45	17.2158
0.3	45	-9.4271
0.3	45	-57.9276
0.3	45	-44.8179
0.3	45	130.183
0.3	45	43.0548
0.3	45	-93.3587
0.3	45	-13.5271
0.3	45	-51.4397
0.3	45	0.00862632
0.3	45	-67.5562
0.3	45	-41.6444
0.3	45	-158.681
0.3	45	-29.0029
0.3	45	145.481
0.3	45	-10.2578
0.3	45	50.3637
0.3	45	-8.0263
0.3	45	-29.6394
0.3	45	-68.2213
0.3	45	43.8627
0.3	45	-89.9322
0.3	45	149.37
0.3	45	13.8444
0.3	45	105.55
0.3	45	-139.744
0.3	45	95.8842
0.3	45	9.74534
0.3	45	163.496
0.3	45	137.963
0.3	45	136.609
0.3	45	33.3234
0.3	45	-115.208
0.3	45	150.005
0.3	45	-23.463
0.3	45	123.691
0.3	45	57.2737
0.3	45	-82.5138
0.3	45	32.7899
0.3	45	-171.067
0.3	45	139.248
0.3	45	-117.254
0.3	45	21.9608
0.3	45	124.382
0.3	45	-133.163
0.3	45	-170.43
0.3	45	-72.0622
0.3	45	-100.756
0.3	45	159.45
0.3	45	-10.8747
0.3	45	119.367
0.3	45	-80.8142
0.3	45	89.6211
0.3	45	132.217
0.3	45	28.6114
0.3	45	-109.373
0.3	45	129.239
0.3	45	-153.596
0.3	45	-83.383
0.3	45	-150.247
0.3	45	44.9968
0.3	45	-30.5533
0.3	45	-20.4565
0.3	45	-119.334
0.3	45	142.674
0.3	45	105.855
0.3	45	-109.479
0.3	45	-26.9265
0.3	45	-177.562
0.3	45	-138.365
0.3	45	147.648
0.3	45	70.3014
0.3	45	159.912
0.3	45	-18.7668
0.3	45	-103.285
0.3	45	-59.0363
0.3	45	-9.40284
0.3	45	-114.453
0.3	45	25.2579
0.3	45	-131.53
0.3	45	-41.8184
0.3	45	131.229
0.3	45	-61.0888
0.3	45	-129.658
0.3	45	-69.8585
0.3	45	-33.8058
0.3	45	-59.3425
0.3	45	-118.79
0.3	45	-169.027
0.3	45	-15.243
0.3	45	94.0731
0.3	45	-27.542
0.3	45	44.1112
0.3	45	-69.3814
0.3	45	-43.8082
0.3	45	-98.1342
0.3	45	-25.8839
0.3	45	82.3255
0.3	45	-80.013
0.3	45	82.9244
0.3	45	15.9996
0.3	45	135.566
0.3	45	-156.467
0.3	45	-85.3214
0.3	45	-29.0736
0.3	45	82.7405
0.3	45	-45.2252
0.3	45	141.386
0.3	45	83.9557
0.3	45	70.2273
0.3	45	-145.909
0.3	45	28.2316
0.3	45	162.672
0.3	45	-109.857
0.3	45	-160.141
0.3	45	-40.0287
0.3	45	-120.227
0.3	45	-84.5824
0.3	45	-88.1058
0.3	45	-72.1895
0.3	45	-120.594
0.3	45	-58.9378
0.3	45	-91.4082
0.3	45	-134.011
0.3	45	93.8383
0.3	45	-119.897
0.3	45	-155.698
0.3	45	-44.6814
0.3	45	-125.729
0.3	45	115.391
0.3	45	-20.0935
0.3	45	-157.161
0.3	45	-35.965
0.3	45	8.43682
0.3	45	-160.372
0.3	45	-179.694
0.3	45	-29.2049
0.3	45	121.792
0.3	45	-157.214
0.3	45	151.514
0.3	45	-132.806
0.3	45	121.265
0.3	45	75.9403
0.3	45	93.2542
0.3	45	46.8004
0.3	45	143.228
0.3	45	90.4195
0.3	45	-36.6453
0.3	45	-23.552
0.3	45	42.2533
0.3	45	-78.9403
0.3	45	-162.959
0.3	45	-37.488
0.3	45	-84.6127
0.3	45	-2.11923
0.3	45	73.7226
0.3	45	31.5445
0.3	45	-111.241
0.3	45	-87.1059
0.3	45	153.251
0.3	45	31.5593
0.3	45	97.1998
0.3	45	-148.972
0.3	45	131.162
0.3	45	-28.3328
0.3	45	115.13
0.3	45	-175.651
0.3	45	-84.45
0.3	45	25.9013
0.3	45	125.296
0.3	45	56.3683
0.3	45	-122.504
0.3	45	99.1832
0.3	45	171.73
0.3	45	4.67201
0.3	45	3.01317
0.3	45	-89.0389
0.3	45	20.0875
0.3	45	95.7733
0.3	45	93.7676
0.3	45	42.9704
0.3	45	25.7978
0.3	45	-82.5056
0.3	45	2.92254
0.3	45	129.67
0.3	45	-23.8676
0.3	45	-39.3766
0.3	45	157.399
0.3	45	45.6166
0.3	45	121.154
0.3	45	163.634
0.3	45	92.423
0.3	45	-126.098
0.3	45	29.9059
0.3	45	131.451
0.3	45	-117.052
0.3	45	-5.74275
0.3	45	176.791
0.3	45	-19.931
0.3	45	166.063
0.3	45	-56.7388
0.3	45	-66.2676
0.3	45	32.2235
0.3	45	178.99
0.3	45	115.25
0.3	45	28.8438
0.3	45	108.155
0.3	45	34.6993
0.3	45	20.4931
0.3	45	15.3158
0.3	45	-80.238
0.3	45	171.622
0.3	45	-73.1094
0.3	45	169.64
0.3	45	-71.0323
0.3	45	6.09921
0.3	45	-42.7477
0.3	45	-88.9038
0.3	45	6.88621
0.3	45	132
0.3	45	2.79198
0.3	45	148.349
0.3	45	69.2648
0.3	45	-132.577
0.3	45	-172.301
0.3	45	-52.072
0.3	45	141.257
0.3	45	135.65
0.3	45	14.9962
0.3	45	-6.75519
0.3	45	-21.34
0.3	45	86.7881
0.3	45	-158.157
0.3	45	67.6631
0.3	45	-142.512
0.3	45	-171.811
0.3	45	-31.046
0.3	45	-17.9389
0.3	45	-13.5106
0.3	45	67.0632
0.3	45	-103.682
0.3	45	124.475
0.3	45	-62.0579
0.3	45	-27.5767
0.3	45	-81.6361
0.3	45	-115.151
0.3	45	60.722
0.3	45	137.931
0.3	45	-81.1813
0.3	45	-99.212
0.3	45	-137.235
0.3	45	103.709
0.3	45	30.5762
0.3	45	-150.049
0.3	45	-97.1743
0.3	45	-111.72
0.3	45	95.6545
0.3	45	-85.9216
0.3	45	-35.6914
0.3	45	147.34
0.3	45	153.002
0.3	45	143.421
0.3	45	-112.996
0.3	45	-109.125
0.3	45	12.5098
0.3	45	171.399
0.3	45	144.64
0.3	45	107.476
0.3	45	-69.1296
0.3	45	-121.727
0.3	45	12.0288
0.3	45	-17.0317
0.3	45	5.42464
0.3	45	26.958
0.3	45	95.3993
0.3	45	165.912
0.3	45	-96.1496
0.3	45	179.999
0.3	45	-149.017
0.3	45	-18.1875
0.3	45	-28.1243
0.3	45	-18.4829
0.3	45	138.9
0.3	45	-144.119
0.3	45	-166.784
0.3	45	155.221
0.3	45	-45.6646
0.3	45	139.418
0.3	45	-20.0193
0.3	45	73.7858
0.3	45	45.7148
0.3	45	-126.346
0.3	45	169.473
0.3	45	92.9827
0.3	45	165.64
0.3	45	107.232
0.3	45	174.545
0.3	45	-87.416
0.3	45	-12.4786
0.3	45	-31.0504
0.3	45	-175.562
0.3	45	-6.65645
0.3	45	-80.9098
0.3	45	153.86
0.3	45	-38.3229
0.3	45	-73.5289
0.3	45	-59.1613
0.3	45	77.4015
0.3	45	113.034
0.3	45	5.7064
0.3	45	-131.158
0.3	45	-113.782
0.3	45	-122.277
0.3	45	-137.089
0.3	45	62.3739
0.3	45	-154.877
0.3	45	-38.4752
0.3	45	23.8806
0.3	45	26.6919
0.3	45	41.025
0.3	45	15.4904
0.3	45	78.8882
0.3	45	-168.651
0.3	45	-29.9768
0.3	45	-105.35
0.3	45	-3.57036
0.3	45	-30.5537
0.3	45	-98.3817
0.3	45	-52.004
0.3	45	151.953
0.3	45	56.8893
0.3	45	141.93
0.3	45	138.5
0.3	45	-77.5472
0.3	45	-178.646
0.3	45	-16.3039
0.3	45	-13.822
0.3	45	41.7683
0.3	45	-61.7473
0.3	45	116.119
0.3	45	-10.2919
0.3	45	-63.8354
0.3	45	42.9823
0.3	45	-123.856
0.3	45	-60.3045
0.3	45	-70.5499
0.3	45	137.382
0.3	45	-171.331
0.3	45	13.5697
0.3	45	124.957
0.3	45	166.543
0.3	45	-127.867
0.3	45	150.687
0.3	45	-139.456
0.3	45	6.2078
0.3	45	132.092
0.3	45	-94.7681
0.3	45	125.852
0.3	45	-113.947
0.3	45	142.469
0.3	45	97.0138
0.3	45	28.611
0.3	45	-122.557
0.3	45	16.9487
0.3	45	18.1402
0.25	-45	-76.263
0.25	-45	-2.59642
0.25	-45	-11.1153
0.25	-45	-82.1857
0.25	-45	48.2895
0.25	-45	-100.198
0.25	-45	-2.93447
0.25	-45	3.67302
0.25	-45	54.798
0.25	-45	103.686
0.25	-45	-23.6329
0.25	-45	32.7002
0.25	-45	138.471
0.25	-45	-165.88
0.25	-45	84.572
0.25	-45	-100.025
0.25	-45	51.9304
0.25	-45	-76.4838
0.25	-45	-167.885
0.25	-45	-54.2408
0.25	-45	164.254
0.25	-45	105.594
0.25	-45	86.8562
0.25	-45	25.679
0.25	-45	-53.4366
0.25	-45	120.813
0.25	-45	25.7739
0.25	-45	154.723
0.25	-45	-128.542
0.25	-45	144.081
0.25	-45	23.6834
0.25	-45	-15.9127
0.25	-45	119.766
0.25	-45	167.892
0.25	-45	-69.2728
0.25	-45	-17.5084
0.25	-45	-103.382
0.25	-45	177.955
0.25	-45	-52.0735
0.25	-45	-101.915
0.25	-45	173.889
0.25	-45	-130.173
0.25	-45	-52.9893
0.25	-45	164.65
0.25	-45	-1.24753
0.25	-45	49.2777
0.25	-45	70.5578
0.25	-45	-132.217
0.25	-45	23.0803
0.25	-45	38.2356
0.25	-45	-149.08
0.25	-45	-138.891
0.25	-45	-25.0889
0.25	-45	133.827
0.25	-45	-81.3225
0.25	-45	106.257
0.25	-45	162.101
0.25	-45	-81.92
0.25	-45	-73.8173
0.25	-45	-123.48
0.25	-45	45.3983
0.25	-45	-45.6673
0.25	-45	67.0885
0.25	-45	169.309
0.25	-45	-82.4727
0.25	-45	-105.093
0.25	-45	45.978
0.25	-45	65.6045
0.25	-45	43.5297
0.25	-45	-77.2405
0.25	-45	-163.884
0.25	-45	-25.5283
0.25	-45	-70.4405
0.25	-45	-93.2235
0.25	-45	162.051
0.25	-45	-42.1141
0.25	-45	-123.932
0.25	-45	-131.875
0.25	-45	-47.2708
0.25	-45	118.065
0.25	-45	171.852
0.25	-45	-60.3453
0.25	-45	76.2304
0.25	-45	91.9013
0.25	-45	-110.506
0.25	-45	145.132
0.25	-45	46.4399
0.25	-45	142.641
0.25	-45	-118.894
0.25	-45	74.9342
0.25	-45	66.4443
0.25	-45	28.5977
0.25	-45	71.9603
0.25	-45	137.221
0.25	-45	-30.3648
0.25	-45	47.2025
0.25	-45	-137.803
0.25	-45	-151.81
0.25	-45	-76.3297
0.25	-45	93.2165
0.25	-45	110.525
0.25	-45	91.8937
0.25	-45	-85.232
0.25	-45	155.418
0.25	-45	2.80006
0.25	-45	20.4137
0.25	-45	154.687
0.25	-45	-92.0398
0.25	-45	101.137
0.25	-45	-150.37
0.25	-45	135.246
0.25	-45	122.839
0.25	-45	99.2406
0.25	-45	133.264
0.25	-45	-134.571
0.25	-45	160.132
0.25	-45	40.4767
0.25	-45	-134.474
0.25	-45	-96.1906
0.25	-45	81.1627
0.25	-45	33.2258
0.25	-45	-112.546
0.25	-45	-155.753
0.25	-45	159.019
0.25	-45	-173.887
0.25	-45	82.1634
0.25	-45	167.783
0.25	-45	71.206
0.25	-45	88.9021
0.25	-45	20.0778
0.25	-45	-35.9879
0.25	-45	117.286
0.25	-45	163.291
0.25	-45	-114.64
0.25	-45	13.2371
0.25	-45	4.22949
0.25	-45	149.872
0.25	-45	53.235
0.25	-45	173.282
0.25	-45	110.382
0.25	-45	-74.9826
0.25	-45	-78.0009
0.25	-45	91.5159
0.25	-45	-43.8445
0.25	-45	61.1901
0.25	-45	157.709
0.25	-45	40.0013
0.25	-45	-64.9257
0.25	-45	149.391
0.25	-45	69.8865
0.25	-45	-175.968
0.25	-45	-42.9035
0.25	-45	-84.0138
0.25	-45	-123.322
0.25	-45	-126.434
0.25	-45	-114.58
0.25	-45	164.033
0.25	-45	152.723
0.25	-45	-160.336
0.25	-45	-155.192
0.25	-45	-166.73
0.25	-45	19.159
0.25	-45	122.341
0.25	-45	27.5772
0.25	-45	93.2159
0.25	-45	-47.0351
0.25	-45	144.476
0.25	-45	-1.52475
0.25	-45	115.095
0.25	-45	102.417
0.25	-45	38.6547
0.25	-45	-111.577
0.25	-45	164.592
0.25	-45	46.1396
0.25	-45	163.668
0.25	-45	-107.349
0.25	-45	60.1274
0.25	-45	-172.667
0.25	-45	115.444
0.25	-45	-154.868
0.25	-45	-28.3998
0.25	-45	81.9223
0.25	-45	84.0248
0.25	-45	16.5813
0.25	-45	-67.5688
0.25	-45	-95.2157
0.25	-45	-45.8267
0.25	-45	45.4341
0.25	-45	-65.7223
0.25	-45	10.2165
0.25	-45	-179.188
0.25	-45	127.513
0.25	-45	-137.455
0.25	-45	-67.0186
0.25	-45	43.84
0.25	-45	46.7362
0.25	-45	-126.18
0.25	-45	45.0958
0.25	-45	-135.045
0.25	-45	-69.147
0.25	-45	21.5436
0.25	-45	-40.1937
0.25	-45	-61.8038
0.25	-45	144.126
0.25	-45	-151.319
0.25	-45	-45.7322
0.25	-45	-29.2837
0.25	-45	162.906
0.25	-45	-170.302
0.25	-45	-1.84547
0.25	-45	-144.897
0.25	-45	-116.141
0.25	-45	-140.979
0.25	-45	-155.802
0.25	-45	171.147
0.25	-45	72.1416
0.25	-45	62.8381
0.25	-45	71.7518
0.25	-45	-68.0045
0.25	-45	138.702
0.25	-45	-119.529
0.25	-45	-17.3739
0.25	-45	58.0373
0.25	-45	-86.9485
0.25	-45	-57.928
0.25	-45	37.1479
0.25	-45	106.685
0.25	-45	119.932
0.25	-45	-45.051
0.25	-45	30.2348
0.25	-45	-123.68
0.25	-45	-67.3532
0.25	-45	-100.779
0.25	-45	121.445
0.25	-45	-142.645
0.25	-45	-62.6368
0.25	-45	18.9516
0.25	-45	141.952
0.25	-45	-16.5977
0.25	-45	-131.858
0.25	-45	75.938
0.25	-45	165.584
0.25	-45	-98.2795
0.25	-45	9.29169
