pol	setting	phi
0.25	-45	17.0959
0.25	-45	108.756
0.25	-45	-175.761
0.25	-45	178.057
0.25	-45	109.385
0.25	-45	133.832
0.25	-45	38.6971
0.25	-45	127.194
0.25	-45	148.525
0.25	-45	172.411
0.25	-45	-153.87
0.25	-45	-91.875
0.25	-45	110.961
0.25	-45	-9.81895
0.25	-45	59.6239
0.25	-45	-126.611
0.25	-45	-126.07
0.25	-45	101.047
0.25	-45	86.3494
0.25	-45	9.77529
0.25	-45	-37.3838
0.25	-45	-157.461
0.25	-45	-104.062
0.25	-45	137.644
0.25	-45	-147.914
0.25	-45	-90.0328
0.25	-45	10.0083
0.25	-45	140.096
0.25	-45	49.1002
0.25	-45	47.2258
0.25	-45	-93.4427
0.25	-45	145.979
0.25	-45	78.7485
0.25	-45	-49.9194
0.25	-45	15.7416
0.25	-45	33.9714
0.25	-45	17.9044
0.25	-45	-55.5419
0.25	-45	-35.5847
0.25	-45	-178.271
0.25	-45	51.7738
0.25	-45	-133.628
0.25	-45	119.247
0.25	-45	113.068
0.25	-45	47.9271
0.25	-45	-171.122
0.25	-45	48.5727
0.25	-45	10.9747
0.25	-45	-77.355
0.25	-45	-40.5268
0.25	-45	-36.0623
0.25	-45	44.6192
0.25	-45	160.117
0.25	-45	-155.743
0.25	-45	162.96
0.25	-45	134.789
0.25	-45	82.2645
0.25	-45	-103.621
0.25	-45	169.823
0.25	-45	-154.445
0.25	-45	-160.537
0.25	-45	92.3492
0.25	-45	93.5529
0.25	-45	77.4078
0.25	-45	13.5855
0.25	-45	74.5525
0.25	-45	0.987184
0.25	-45	-49.312
0.25	-45	10.2287
0.25	-45	166.964
0.25	-45	-103.215
0.25	-45	133.759
0.25	-45	-8.09683
0.25	-45	118.808
0.25	-45	-157.444
0.25	-45	130.342
0.25	-45	-47.5212
0.25	-45	130.276
0.25	-45	110.255
0.25	-45	65.0359
0.25	-45	45.0016
0.25	-45	1.20363
0.25	-45	65.3922
0.25	-45	42.9391
0.25	-45	171.683
0.25	-45	-4.7989
0.25	-45	14.766
0.25	-45	-90.3906
0.25	-45	-68.3096
0.25	-45	14.3214
0.25	-45	-116.182
0.25	-45	-26.7587
0.25	-45	-28.5849
0.25	-45	-19.15
0.25	-45	-2.21637
0.25	-45	-126.875
0.25	-45	70.1695
0.25	-45	106.371
0.25	-45	-152.498
0.25	-45	-114.289
0.25	-45	-32.5456
0.25	-45	141.329
0.25	-45	104.705
