pol	setting	phi
0.3	45	-75.2064
0.3	45	141.496
0.3	45	174.131
0.3	45	-127.86
0.3	45	104.895
0.3	45	-150.779
0.3	45	-66.0043
0.3	45	159.063
0.3	45	7.48004
0.3	45	67.4198
0.3	45	84.8635
0.3	45	-96.2581
0.3	45	82.3859
0.3	45	-155.729
0.3	45	-16.0349
0.3	45	92.1051
0.3	45	79.2773
0.3	45	-78.794
0.3	45	50.9109
0.3	45	-120.49
0.3	45	24.326
0.3	45	62.2197
0.3	45	-160.846
0.3	45	-105.047
0.3	45	26.4964
0.3	45	-80.1331
0.3	45	47.1549
0.3	45	93.9918
0.3	45	28.1195
0.3	45	69.5436
0.3	45	147.513
0.3	45	177.39
0.3	45	-22.8126
0.3	45	-20.6173
0.3	45	-38.1482
0.3	45	179.356
0.3	45	177.485
0.3	45	144.574
0.3	45	159.811
0.3	45	-32.4792
0.3	45	-94.3215
0.3	45	-140.363
0.3	45	94.9856
0.3	45	-60.3987
0.3	45	-92.6594
0.3	45	-150.674
0.3	45	-29.1478
0.3	45	13.497
0.3	45	-45.0945
0.3	45	161.601
0.3	45	-74.7296
0.3	45	82.9382
0.3	45	-37.4584
0.3	45	-5.53912
0.3	45	138.333
0.3	45	-119.219
0.3	45	172.748
0.3	45	140.823
0.3	45	132.348
0.3	45	16.9662
0.3	45	-37.9161
0.3	45	-48.1611
0.3	45	-47.3431
0.3	45	-165.57
0.3	45	-53.6398
0.3	45	-131.376
0.3	45	166.009
0.3	45	141.741
0.3	45	119.981
0.3	45	-125.678
0.3	45	-165.454
0.3	45	130.45
0.3	45	133.129
0.3	45	-8.93439
0.3	45	107.519
0.3	45	99.6101
0.3	45	113.493
0.3	45	149.391
0.3	45	15.3322
0.3	45	-16.4774
0.3	45	94.0038
0.3	45	-60.8139
0.3	45	47.1656
0.3	45	-113.927
0.3	45	-129.111
0.3	45	87.05
0.3	45	34.5186
0.3	45	85.2925
0.3	45	37.1565
0.3	45	-111.559
0.3	45	16.8822
0.3	45	149.15
0.3	45	-36.923
0.3	45	-22.0233
0.3	45	-86.4544
0.3	45	-21.9691
0.3	45	-52.5593
0.3	45	158.372
0.3	45	164.996
0.3	45	135.034
0.3	45	119.062
0.3	45	108.545
0.3	45	179.722
0.3	45	-76.114
0.3	45	-132.108
0.3	45	57.5999
0.3	45	144.861
0.3	45	-36.2943
0.3	45	-97.5531
0.3	45	-100.201
0.3	45	-63.5873
0.3	45	-161.857
0.3	45	115.975
0.3	45	-52.5736
0.3	45	111.528
0.3	45	93.1773
0.3	45	-14.1091
0.3	45	97.5417
0.3	45	60.7877
0.3	45	-65.6006
0.3	45	98.0285
0.3	45	-82.8266
0.3	45	-93.0635
0.3	45	-157.232
0.3	45	117.641
0.3	45	98.8931
0.3	45	13.8539
0.3	45	46.3851
0.3	45	178.102
0.3	45	162.733
0.3	45	140.905
0.3	45	-0.855268
0.3	45	81.7377
0.3	45	53.6293
0.3	45	-15.2345
0.3	45	11.8613
0.3	45	-28.5586
0.3	45	41.677
0.3	45	-124.544
0.3	45	-12.8342
0.3	45	100.387
0.3	45	148.906
0.3	45	-124.368
0.3	45	162.776
0.3	45	175.884
0.3	45	-107.144
0.3	45	88.8304
0.3	45	32.7974
0.3	45	-146.983
0.3	45	-124.471
0.3	45	59.9967
0.3	45	59.4689
0.3	45	58.7124
0.3	45	47.0678
0.3	45	147.593
0.3	45	-84.5572
0.3	45	-134.172
0.3	45	48.9076
0.3	45	158.83
0.3	45	7.69969
0.3	45	173.946
0.3	45	24.2254
0.3	45	-165.358
0.3	45	-54.5672
0.3	45	24.9388
0.3	45	26.1128
0.3	45	139.647
0.3	45	-11.2135
0.3	45	-75.5686
0.3	45	178.523
0.3	45	-71.3475
0.3	45	-172.753
0.3	45	122.524
0.3	45	170.054
0.3	45	-131.784
0.3	45	153.917
0.3	45	-127.712
0.3	45	95.1235
0.3	45	-109.094
0.3	45	102.615
0.3	45	-112.598
0.3	45	-81.0346
0.3	45	144.805
0.3	45	172.369
0.3	45	-108.83
0.3	45	-98.0793
0.3	45	79.252
0.3	45	72.0056
0.3	45	-136.951
0.3	45	119.936
0.3	45	-14.8808
0.3	45	-148.782
0.3	45	-9.39741
0.3	45	-75.7308
0.3	45	-55.148
0.3	45	174.606
0.3	45	-28.9755
0.3	45	93.2049
0.3	45	-94.9203
0.3	45	161.879
0.3	45	121.966
0.3	45	62.3967
0.3	45	-93.896
0.3	45	-8.26347
0.3	45	-65.1897
0.3	45	-117.62
0.3	45	114.864
0.3	45	-67.5528
0.3	45	-14.5109
0.3	45	117.342
0.3	45	144.406
0.3	45	-98.6832
0.3	45	62.1886
0.3	45	110.985
0.3	45	-175.906
0.3	45	-47.5032
0.3	45	147.209
0.3	45	-74.0245
0.3	45	-147.017
0.3	45	170.256
0.3	45	89.3949
0.3	45	-88.7718
0.3	45	11.5176
0.3	45	94.7391
0.3	45	-104.892
0.3	45	171.602
0.3	45	-137.767
0.3	45	120.789
0.3	45	110.86
0.3	45	-163.12
0.3	45	-103.172
0.3	45	-118.059
0.3	45	45.6149
0.3	45	176.142
0.3	45	83.1249
0.3	45	46.841
0.3	45	-52.5427
0.3	45	-95.1947
0.3	45	131.218
0.3	45	124.649
0.3	45	-115.971
0.3	45	38.6772
0.3	45	-134.629
0.3	45	-40.0572
0.3	45	-11.064
0.3	45	139.901
0.3	45	47.7809
0.3	45	144.554
0.3	45	20.6377
0.3	45	-147.953
0.3	45	-118.296
0.3	45	-19.3282
0.3	45	25.3304
0.3	45	-106.488
0.3	45	-54.5425
0.3	45	56.3929
0.3	45	-98.5965
0.3	45	-14.1274
0.3	45	55.2607
0.3	45	-85.0866
0.3	45	166.809
0.3	45	-63.2967
0.3	45	-76.9016
0.3	45	88.4547
0.3	45	173.891
0.3	45	-72.0589
0.3	45	171.478
0.3	45	-122.147
0.3	45	125.284
0.3	45	94.1361
0.3	45	-142.37
0.3	45	-154
0.3	45	134.07
0.3	45	50.3537
0.3	45	130.605
0.3	45	5.49015
0.3	45	-72.2238
0.3	45	-43.9548
0.3	45	33.4052
0.3	45	43.7472
0.3	45	67.5327
0.3	45	-66.3264
0.3	45	169.935
0.3	45	-87.1274
0.3	45	-141.709
0.3	45	37.1438
0.3	45	-17.911
0.3	45	-38.8231
0.3	45	91.0756
0.3	45	-179.911
0.3	45	62.3482
0.3	45	68.0458
0.3	45	28.7271
0.3	45	43.1471
0.3	45	-93.0496
0.3	45	-80.401
0.3	45	-2.9359
0.3	45	-65.5221
0.3	45	121.506
0.3	45	-112.891
0.3	45	117.329
0.3	45	98.1414
0.3	45	91.2603
0.3	45	119.914
0.3	45	128.209
0.3	45	-58.2591
0.3	45	89.2904
0.3	45	81.4362
0.3	45	-58.0871
0.3	45	143.064
0.3	45	-26.9602
0.3	45	169.027
0.3	45	93.8903
0.3	45	137.627
0.3	45	15.0615
0.3	45	-18.9854
0.3	45	-98.0878
0.3	45	-128.717
0.3	45	165.209
0.3	45	97.6998
0.3	45	-96.0145
0.3	45	-40.0674
0.3	45	-46.5972
0.3	45	-120.38
0.3	45	-152.296
0.3	45	-174.019
0.3	45	111.661
0.3	45	-167.016
0.3	45	161.196
0.3	45	137.082
0.3	45	-47.8377
0.3	45	-73.7092
0.3	45	179.211
0.3	45	-140.33
0.3	45	-58.3522
0.3	45	25.2214
0.3	45	45.9997
0.3	45	43.0517
0.3	45	-47.7758
0.3	45	13.807
0.3	45	-56.5177
0.3	45	-169.953
0.3	45	-102.433
0.3	45	169.251
0.3	45	127.408
0.3	45	-94.1165
0.3	45	-115.371
0.3	45	-6.28166
0.3	45	-80.1858
0.3	45	104.992
0.3	45	-27.4957
0.3	45	155.081
0.3	45	155.381
0.3	45	63.5388
0.3	45	168.311
0.3	45	-136.287
0.3	45	25.103
0.3	45	-2.54455
0.3	45	-66.6721
0.3	45	89.0433
0.3	45	76.6743
0.3	45	110.275
0.3	45	-35.5297
0.3	45	99.7814
0.3	45	72.6402
0.3	45	117.578
0.3	45	149.526
0.3	45	-173.711
0.3	45	-132.292
0.3	45	-30.474
0.3	45	-37.4358
0.3	45	77.5651
0.3	45	-125.747
0.3	45	-25.4536
0.3	45	60.4882
0.3	45	47.1413
0.3	45	-132.439
0.3	45	79.0131
0.3	45	7.61445
0.3	45	-67.6182
0.3	45	-128.236
0.3	45	142.438
0.3	45	-139.836
0.3	45	-81.9671
0.3	45	-114.615
0.3	45	-105.117
0.3	45	119.699
0.3	45	-7.67795
0.3	45	129.619
0.3	45	-156.389
0.3	45	-157.332
0.3	45	40.0407
0.3	45	-18.4455
0.3	45	105.139
0.3	45	162.448
0.3	45	-90.2159
0.3	45	127.788
0.3	45	-105.044
0.3	45	-37.8745
0.3	45	-54.1612
0.3	45	67.7414
0.3	45	-106.832
0.3	45	87.7376
0.3	45	-76.3111
0.3	45	155.75
0.3	45	86.2983
0.3	45	114.945
0.3	45	-67.9078
0.3	45	79.1168
0.3	45	-56.2551
0.3	45	66.4721
0.3	45	157.487
0.3	45	123.1
0.3	45	-179.753
0.3	45	176.291
0.3	45	-42.3793
0.3	45	115.35
0.3	45	-164.889
0.3	45	-170.963
0.3	45	14.5396
0.3	45	2.78116
0.3	45	57.5298
0.3	45	9.28302
0.3	45	69.6739
0.3	45	-141.115
0.3	45	97.7874
0.3	45	-23.6073
0.3	45	-150.716
0.3	45	-10.9257
0.3	45	145.862
0.3	45	-116.002
0.3	45	-32.9989
0.3	45	-112.98
0.3	45	167.334
0.3	45	-111.685
0.3	45	15.5382
0.3	45	172.012
0.3	45	-12.2806
0.3	45	137.156
0.3	45	-115.528
0.3	45	0.360885
0.3	45	-87.181
0.3	45	170.259
0.3	45	9.24443
0.3	45	-124.307
0.3	45	28.1286
0.3	45	96.5374
0.3	45	-14.052
0.3	45	-112.645
0.3	45	157.851
0.3	45	132.668
0.3	45	177.729
0.3	45	35.0771
0.3	45	73.9487
0.3	45	46.4576
0.3	45	-158.57
0.3	45	-179.371
0.3	45	-65.3633
0.3	45	-94.6651
0.3	45	-98.0776
0.3	45	-178.764
0.3	45	122.701
0.3	45	136.571
0.3	45	84.3644
0.3	45	-45.5358
0.3	45	-45.1034
0.3	45	99.534
0.3	45	102.024
0.3	45	23.2684
0.3	45	170.364
0.3	45	-97.986
0.3	45	146.997
0.3	45	84.645
0.3	45	-79.0603
0.3	45	100.438
0.3	45	72.1078
0.3	45	-12.3334
0.3	45	7.25347
0.3	45	125.432
0.3	45	26.039
0.3	45	-127.461
0.3	45	80.9033
0.3	45	-130.296
0.3	45	-59.3105
0.3	45	88.8778
0.3	45	-154.019
0.3	45	68.938
0.3	45	-99.4454
0.3	45	119.06
0.3	45	-24.0273
0.3	45	132.029
0.3	45	-37.3463
0.3	45	58.0094
0.3	45	-167.189
0.3	45	-137.213
0.3	45	74.0311
0.3	45	29.9961
0.3	45	-118.383
0.3	45	146.037
0.3	45	2.59939
0.3	45	121.503
0.3	45	-89.3648
0.3	45	-97.5299
0.3	45	42.2278
0.3	45	161.877
0.3	45	8.60747
0.3	45	107.971
0.3	45	85.1801
0.3	45	96.4897
0.3	45	-109.185
0.3	45	-146.082
0.3	45	132.771
0.3	45	-141.484
0.3	45	-152.09
0.3	45	-28.6428
0.3	45	38.219
0.3	45	35.2981
0.3	45	155.395
0.3	45	-126.348
0.3	45	-139.405
0.3	45	-68.2354
0.3	45	40.4973
0.3	45	120.96
0.3	45	118.669
0.3	45	173.955
0.3	45	-102.721
0.3	45	-116.002
0.3	45	-48.3627
0.3	45	143.594
0.3	45	-45.4342
0.3	45	118.683
0.3	45	-174.196
0.3	45	92.4749
0.3	45	150.319
0.3	45	67.3472
0.3	45	-14.8167
0.3	45	47.1536
0.3	45	139.573
0.3	45	177.33
0.3	45	76.022
0.3	45	62.093
0.3	45	166.814
0.3	45	47.817
0.3	45	71.0137
0.3	45	156.512
0.3	45	164.568
0.3	45	-103.721
0.3	45	139.174
0.3	45	150.554
0.3	45	54.258
0.3	45	-14.0236
0.3	45	-47.292
0.3	45	110.619
0.3	45	75.271
0.3	45	124.493
0.3	45	121.105
0.3	45	-89.0196
0.3	45	54.6062
0.3	45	-89.6944
0.3	45	115.022
0.3	45	92.0968
0.3	45	112.283
0.3	45	-17.2029
0.3	45	177.875
0.3	45	84.1406
0.3	45	-48.4956
0.3	45	-0.755768
0.3	45	86.6723
0.3	45	-72.9007
0.3	45	161.991
0.3	45	-1.0269
0.3	45	-176.654
0.3	45	-49.8731
0.3	45	90.3841
0.3	45	-45.4735
0.3	45	162.574
0.3	45	90.0582
0.3	45	8.2172
0.3	45	103.724
0.3	45	69.5268
0.3	45	123.625
0.3	45	89.7944
0.3	45	-100.457
0.3	45	152.435
0.3	45	-88.323
0.3	45	2.83556
0.3	45	39.4601
0.3	45	120.555
0.3	45	-54.3422
0.3	45	138.056
0.3	45	162.06
0.3	45	36.8624
0.3	45	25.5245
0.3	45	-46.7585
0.3	45	103.57
0.3	45	-86.4379
0.3	45	20.1386
0.3	45	162.043
0.3	45	-124.035
0.3	45	0.152074
0.3	45	28.2192
0.3	45	139.714
0.3	45	-173.158
0.3	45	-74.9778
0.3	45	35.3655
0.3	45	-106.452
0.3	45	120.559
0.3	45	-105.134
0.3	45	92.9177
0.3	45	72.5557
0.3	45	163.324
0.3	45	86.1203
0.3	45	-155.253
0.3	45	7.43835
0.3	45	-17.0122
0.3	45	145.073
0.3	45	89.3361
0.3	45	-58.8891
0.3	45	39.9824
0.3	45	-57.8783
0.3	45	46.5895
0.3	45	-121.199
0.3	45	46.2233
0.3	45	-62.0282
0.3	45	-82.591
0.3	45	-4.53024
0.3	45	11.4576
0.3	45	19.7558
0.3	45	-103.544
0.3	45	-141.471
0.3	45	-112.41
0.3	45	-63.3958
0.3	45	16.9192
0.3	45	-163.081
0.3	45	98.3886
0.3	45	125.137
0.3	45	-52.3613
0.3	45	32.4389
0.3	45	-153.429
0.3	45	-87.2295
0.3	45	-53.6574
0.3	45	-0.978763
0.3	45	154.201
0.3	45	-165.442
0.3	45	-66.911
0.3	45	-92.7938
0.3	45	94.7063
0.3	45	107.917
0.3	45	7.96722
0.3	45	161.59
0.3	45	-82.7173
0.3	45	31.2842
0.3	45	-103.158
0.3	45	141.652
0.3	45	-102.398
0.3	45	-114.015
0.3	45	-168.954
0.3	45	-19.2614
0.3	45	150.817
0.3	45	-118.609
0.3	45	61.6429
0.3	45	133.839
0.3	45	-161.288
0.3	45	-135.784
0.3	45	-11.2634
0.3	45	-154.13
0.3	45	-47.5543
0.3	45	17.771
0.3	45	128.435
0.3	45	117.884
0.3	45	-49.5937
0.3	45	-26.3935
0.3	45	-3.74933
0.3	45	-100.354
0.3	45	-82.5059
0.3	45	48.6696
0.3	45	175.255
0.3	45	-5.1084
0.3	45	-132.619
0.3	45	-107.187
0.3	45	121.05
0.3	45	-8.85055
0.3	45	-50.0727
0.3	45	90.0915
0.3	45	80.6465
0.3	45	-5.32952
0.3	45	-83.3698
0.3	45	5.10515
0.3	45	-167.731
0.3	45	166.289
0.3	45	145.729
0.3	45	93.586
0.3	45	146.679
0.3	45	155.318
0.3	45	67.7642
0.3	45	-143.345
0.3	45	13.8616
0.3	45	-75.3933
0.25	-45	-77.2227
0.25	-45	-168.033
0.25	-45	80.8918
0.25	-45	-110.177
0.25	-45	-97.384
0.25	-45	-93.7472
0.25	-45	-32.6935
0.25	-45	110.704
0.25	-45	80.2786
0.25	-45	34.7674
0.25	-45	149.457
0.25	-45	147.315
0.25	-45	-131.169
0.25	-45	118.446
0.25	-45	44.2656
0.25	-45	43.7184
0.25	-45	162.573
0.25	-45	-142.703
0.25	-45	-79.4298
0.25	-45	169.987
0.25	-45	-98.9009
0.25	-45	58.9815
0.25	-45	-85.1816
0.25	-45	178.273
0.25	-45	-47.6643
0.25	-45	157.16
0.25	-45	-3.91443
0.25	-45	-0.44397
0.25	-45	-71.7427
0.25	-45	62.9363
0.25	-45	124.197
0.25	-45	-131.056
0.25	-45	32.9426
0.25	-45	-58.5671
0.25	-45	32.4945
0.25	-45	34.4845
0.25	-45	-72.1751
0.25	-45	-114.367
0.25	-45	-37.5087
0.25	-45	-22.3263
0.25	-45	10.4052
0.25	-45	-24.0546
0.25	-45	-151.663
0.25	-45	7.22778
0.25	-45	-102.653
0.25	-45	108.438
0.25	-45	174.587
0.25	-45	40.6765
0.25	-45	67.3319
0.25	-45	-114.325
0.25	-45	8.61492
0.25	-45	-56.7277
0.25	-45	177.025
0.25	-45	-5.80207
0.25	-45	-103.712
0.25	-45	122.04
0.25	-45	-106.315
0.25	-45	88.2822
0.25	-45	-11.0646
0.25	-45	-116.702
0.25	-45	161.971
0.25	-45	135.223
0.25	-45	157.721
0.25	-45	-154.665
0.25	-45	-165.189
0.25	-45	128.24
0.25	-45	-82.7544
0.25	-45	91.8336
0.25	-45	-167.268
0.25	-45	-117.708
0.25	-45	-11.3596
0.25	-45	137.364
0.25	-45	-99.2383
0.25	-45	-170.901
0.25	-45	127.044
0.25	-45	22.3248
0.25	-45	-99.5244
0.25	-45	11.7023
0.25	-45	9.60953
0.25	-45	61.1328
0.25	-45	-3.30417
0.25	-45	-112.752
0.25	-45	-87.9535
0.25	-45	35.2198
0.25	-45	26.8498
0.25	-45	73.5551
0.25	-45	-86.6046
0.25	-45	78.376
0.25	-45	-172.57
0.25	-45	-19.7177
0.25	-45	100.382
0.25	-45	-102.368
0.25	-45	-71.6815
0.25	-45	74.2396
0.25	-45	-173.619
0.25	-45	86.4839
0.25	-45	151.564
0.25	-45	160.355
0.25	-45	48.2316
0.25	-45	-179.602
0.25	-45	-159.905
0.25	-45	-93.6087
0.25	-45	138.95
0.25	-45	28.7114
0.25	-45	-109.073
0.25	-45	-26.9577
0.25	-45	7.56288
0.25	-45	-9.23913
0.25	-45	-77.8174
0.25	-45	87.0136
0.25	-45	-100.227
0.25	-45	-119.25
0.25	-45	-12.677
0.25	-45	88.948
0.25	-45	63.5967
0.25	-45	-141.726
0.25	-45	-93.4578
0.25	-45	-151.841
0.25	-45	-35.0442
0.25	-45	-166.147
0.25	-45	179.341
0.25	-45	-168.389
0.25	-45	-159.96
0.25	-45	-124.429
0.25	-45	112.75
0.25	-45	-65.7622
0.25	-45	74.8156
0.25	-45	167.088
0.25	-45	82.3036
0.25	-45	135.129
0.25	-45	178.055
0.25	-45	67.8539
0.25	-45	-1.81246
0.25	-45	-78.8528
0.25	-45	-88.1442
0.25	-45	-63.3781
0.25	-45	63.8244
0.25	-45	-112.761
0.25	-45	-77.0713
0.25	-45	-149.283
0.25	-45	100.033
0.25	-45	-62.5141
0.25	-45	38.933
0.25	-45	176.145
0.25	-45	-95.5916
0.25	-45	-179.148
0.25	-45	146.039
0.25	-45	95.8352
0.25	-45	38.3166
0.25	-45	76.4466
0.25	-45	90.2785
0.25	-45	108.849
0.25	-45	83.0054
0.25	-45	145.346
0.25	-45	-121.8
0.25	-45	157.965
0.25	-45	177.746
0.25	-45	-127.786
0.25	-45	-85.3299
0.25	-45	-134.09
0.25	-45	-79.3837
0.25	-45	-83.0118
0.25	-45	144.563
0.25	-45	30.3395
0.25	-45	-7.53061
0.25	-45	103.853
0.25	-45	-171.101
0.25	-45	-99.031
0.25	-45	69.6718
0.25	-45	-171.652
0.25	-45	-63.1514
0.25	-45	148.444
0.25	-45	-78.7142
0.25	-45	68.0637
0.25	-45	-94.6794
0.25	-45	44.5841
0.25	-45	-41.6045
0.25	-45	-108.553
0.25	-45	-55.0881
0.25	-45	174.409
0.25	-45	163.941
0.25	-45	-131.76
0.25	-45	69.4421
0.25	-45	-115.761
0.25	-45	-93.2027
0.25	-45	2.45298
0.25	-45	25.8122
0.25	-45	-33.836
0.25	-45	28.3378
0.25	-45	35.9134
0.25	-45	-154.035
0.25	-45	130.29
0.25	-45	-17.2086
0.25	-45	57.6267
0.25	-45	45.1392
0.25	-45	16.6716
0.25	-45	-164.273
0.25	-45	-155.084
0.25	-45	-44.276
0.25	-45	33.3716
0.25	-45	20.3209
0.25	-45	-133.475
0.25	-45	61.0199
0.25	-45	-59.4538
0.25	-45	130.697
0.25	-45	-66.5568
0.25	-45	-100.01
0.25	-45	-71.5631
0.25	-45	176.245
0.25	-45	159.232
0.25	-45	-151.553
0.25	-45	71.1784
0.25	-45	117.42
0.25	-45	97.6819
0.25	-45	-37.1333
0.25	-45	-125.405
0.25	-45	27.5136
0.25	-45	-128.186
0.25	-45	-175.471
0.25	-45	-178.744
0.25	-45	63.4648
0.25	-45	88.3735
0.25	-45	-65.2538
0.25	-45	-150.981
0.25	-45	-34.3119
0.25	-45	-142.752
0.25	-45	-171.017
0.25	-45	-60.4348
0.25	-45	-142.266
0.25	-45	17.4427
0.25	-45	-80.0812
0.25	-45	146.514
0.25	-45	53.6627
0.25	-45	20.9274
0.25	-45	-151.402
0.25	-45	-83.6096
0.25	-45	-1.53088
0.25	-45	144.833
0.25	-45	-118.27
0.25	-45	-89.2923
0.25	-45	38.844
0.25	-45	34.3116
0.25	-45	148.199
0.25	-45	72.0377
0.25	-45	-0.159044
0.25	-45	-120.138
0.25	-45	-78.3979
0.25	-45	64.2038
0.25	-45	-169.324
0.25	-45	114.282
