pol	setting	phi
0.3	45	121.958
0.3	45	72.8316
0.3	45	-158.166
0.3	45	117.858
0.3	45	72.3962
0.3	45	136.832
0.3	45	-174.861
0.3	45	133.017
0.3	45	-84.5918
0.3	45	-115.603
0.3	45	103.513
0.3	45	-10.6706
0.3	45	140.171
0.3	45	-29.941
0.3	45	-69.7732
0.3	45	-52.7211
0.3	45	-54.902
0.3	45	110.381
0.3	45	119.281
0.3	45	-89.2617
0.3	45	-149.737
0.3	45	-64.7013
0.3	45	-129.088
0.3	45	19.9059
0.3	45	-52.4124
0.3	45	-14.9576
0.3	45	87.1657
0.3	45	-75.7742
0.3	45	18.245
0.3	45	-3.55583
0.3	45	-144.507
0.3	45	-52.9084
0.3	45	-17.0109
0.3	45	124.085
0.3	45	118.613
0.3	45	118.059
0.3	45	52.2935
0.3	45	-81.2414
0.3	45	27.2314
0.3	45	164.613
0.3	45	104.533
0.3	45	-165.019
0.3	45	-37.1815
0.3	45	-33.3367
0.3	45	-71.3269
0.3	45	114.548
0.3	45	40.0619
0.3	45	115.672
0.3	45	17.2445
0.3	45	34.9257
0.3	45	-129.69
0.3	45	94.0131
0.3	45	-16.9688
0.3	45	-57.1258
0.3	45	7.60995
0.3	45	-165.139
0.3	45	32.3808
0.3	45	107.629
0.3	45	112.461
0.3	45	53.0721
0.3	45	108.532
0.3	45	-158.9
0.3	45	69.9294
0.3	45	-6.54055
0.3	45	-119.361
0.3	45	73.578
0.3	45	-12.821
0.3	45	-38.1973
0.3	45	-156.365
0.3	45	127.803
0.3	45	-68.8274
0.3	45	-48.0824
0.3	45	-107.909
0.3	45	70.8866
0.3	45	128.78
0.3	45	-20.4227
0.3	45	172.624
0.3	45	-151.22
0.3	45	175.588
0.3	45	-119.857
0.3	45	-38.2638
0.3	45	-29.5232
0.3	45	124.592
0.3	45	-172.234
0.3	45	32.2113
0.3	45	-174.203
0.3	45	150.598
0.3	45	161.305
0.3	45	114.043
0.3	45	78.0122
0.3	45	-66.5763
0.3	45	164.342
0.3	45	-119.657
0.3	45	152.513
0.3	45	-16.0391
0.3	45	-144.476
0.3	45	-175.838
0.3	45	-12.8705
0.3	45	98.9282
0.3	45	-152.923
0.3	45	-128.166
0.3	45	-168.089
0.3	45	-119.953
0.3	45	-67.9719
0.3	45	-3.23062
0.3	45	13.119
0.3	45	-69.7391
0.3	45	-47.9466
0.3	45	-49.0606
0.3	45	101.656
0.3	45	-41.8667
0.3	45	118.398
0.3	45	89.4461
0.3	45	97.6626
0.3	45	157.337
0.3	45	-65.2002
0.3	45	96.393
0.3	45	-63.3409
0.3	45	161.176
0.3	45	-32.1317
0.3	45	5.63211
0.3	45	-36.5222
0.3	45	-110.251
0.3	45	138.95
0.3	45	-95.5457
0.3	45	-96.936
0.3	45	82.8748
0.3	45	-154.6
0.3	45	106.451
0.3	45	-65.5558
0.3	45	88.449
0.3	45	42.7881
0.3	45	50.9549
0.3	45	72.3448
0.3	45	168.196
0.3	45	127.235
0.3	45	53.6389
0.3	45	71.5202
0.3	45	94.4832
0.3	45	-101.425
0.3	45	-12.0754
0.3	45	150.346
0.3	45	14.7507
0.3	45	-96.6121
0.3	45	-28.9423
0.3	45	142.939
0.3	45	107.96
0.3	45	-120.768
0.3	45	21.4293
0.3	45	28.2672
0.3	45	115.773
0.3	45	-78.0223
0.3	45	140.088
0.3	45	-79.137
0.3	45	86.631
0.3	45	12.2602
0.3	45	15.5617
0.3	45	80.9327
0.3	45	-23.8989
0.3	45	-28.0195
0.3	45	-134.287
0.3	45	-149.133
0.3	45	-108.266
0.3	45	0.802023
0.3	45	-76.4865
0.3	45	49.6489
0.3	45	-73.1513
0.3	45	-19.4255
0.3	45	44.0184
0.3	45	169.58
0.3	45	-146.262
0.3	45	7.01557
0.3	45	164.293
0.3	45	-131.795
0.3	45	-21.9002
0.3	45	44.7059
0.3	45	88.1034
0.3	45	163.6
0.3	45	-17.2233
0.3	45	132.896
0.3	45	-127.808
0.3	45	35.9017
0.3	45	-115.95
0.3	45	23.3981
0.3	45	-114.624
0.3	45	-28.4028
0.3	45	7.744
0.3	45	23.3889
0.3	45	-96.7462
0.3	45	-68.4087
0.3	45	-64.7965
0.3	45	125.501
0.3	45	109.943
0.3	45	-174.762
0.3	45	64.8615
0.3	45	-92.6326
0.3	45	24.1093
0.3	45	-34.4315
0.3	45	115.143
0.3	45	169.145
0.3	45	117.449
0.3	45	121.241
0.3	45	-62.4272
0.3	45	-52.1035
0.3	45	-135.821
0.3	45	70.006
0.3	45	-24.0047
0.3	45	-3.82016
0.3	45	73.3608
0.3	45	-109.754
0.3	45	-113.937
0.3	45	-17.6776
0.3	45	-100.295
0.3	45	-57.7348
0.3	45	-26.0547
0.3	45	-6.72876
0.3	45	-18.6453
0.3	45	-152.628
0.3	45	11.1614
0.3	45	36.3181
0.3	45	51.135
0.3	45	104.558
0.3	45	169.783
0.3	45	-4.77729
0.3	45	-64.2812
0.3	45	171.042
0.3	45	-83.3121
0.3	45	-75.7651
0.3	45	-68.0577
0.3	45	101.785
0.3	45	-172.31
0.3	45	-131.214
0.3	45	40.9063
0.3	45	-102.961
0.3	45	143.84
0.3	45	-142.525
0.3	45	177.037
0.3	45	-166.488
0.3	45	-24.2156
0.3	45	-83.8996
0.3	45	-170.699
0.3	45	144.22
0.3	45	102.066
0.3	45	131.714
0.3	45	58.9494
0.3	45	-22.1363
0.3	45	59.4307
0.3	45	-10.2049
0.3	45	28.5441
0.3	45	-21.9443
0.3	45	90.6173
0.3	45	-21.517
0.3	45	-78.5991
0.3	45	-92.405
0.3	45	-114.826
0.3	45	41.5178
0.3	45	60.323
0.3	45	176.511
0.3	45	155.793
0.3	45	-12.2934
0.3	45	-162.014
0.3	45	-38.9293
0.3	45	15.3174
0.3	45	-176.426
0.3	45	-157.901
0.3	45	-69.7612
0.3	45	-49.0332
0.3	45	-11.9473
0.3	45	-133.149
0.3	45	133.088
0.3	45	-145.666
0.3	45	-59.3383
0.3	45	44.7038
0.3	45	-94.9449
0.3	45	-121.863
0.3	45	50.3119
0.3	45	-52.7378
0.3	45	-70.3573
0.3	45	128.079
0.3	45	89.3991
0.3	45	-48.5785
0.3	45	-15.0045
0.3	45	-136.359
0.3	45	-108.542
0.3	45	-143.889
0.3	45	133.225
0.3	45	176.987
0.3	45	-42.4434
0.3	45	-172.805
0.3	45	143.476
0.3	45	-95.024
0.3	45	61.7794
0.3	45	37.8848
0.3	45	-9.02149
0.3	45	-55.9746
0.3	45	127.664
0.3	45	-71.366
0.3	45	-42.8835
0.3	45	151.569
0.3	45	163.407
0.3	45	-55.9765
0.3	45	-150.566
0.3	45	-18.7905
0.3	45	-33.7459
0.3	45	159.522
0.3	45	42.7284
0.3	45	115.271
0.3	45	131.687
0.3	45	51.3868
0.3	45	-130.64
0.3	45	46.1415
0.3	45	15.8328
0.3	45	82.8785
0.3	45	179.91
0.3	45	-43.6595
0.3	45	-174.268
0.3	45	-144.444
0.3	45	-17.1569
0.3	45	159.303
0.3	45	-33.7832
0.3	45	-13.9833
0.3	45	6.4156
0.3	45	149.243
0.3	45	-43.2696
0.3	45	-64.7719
0.3	45	-48.6773
0.3	45	151.151
0.3	45	145.914
0.3	45	-162.503
0.3	45	117.215
0.3	45	-115.866
0.3	45	165.993
0.3	45	126.821
0.3	45	125.512
0.3	45	53.3042
0.3	45	157.943
0.3	45	-108.828
0.3	45	-43.3566
0.3	45	-3.06651
0.3	45	-163.371
0.3	45	61.9288
0.3	45	-137.648
0.3	45	-11.8674
0.3	45	88.1125
0.3	45	-88.7277
0.3	45	-64.9294
0.3	45	55.4948
0.3	45	-65.0917
0.3	45	-71.7002
0.3	45	-98.6305
0.3	45	66.2275
0.3	45	31.0847
0.3	45	49.6043
0.3	45	-28.1469
0.3	45	-3.96636
0.3	45	175.43
0.3	45	-144.403
0.3	45	-24.7651
0.3	45	7.67209
0.3	45	3.59186
0.3	45	22.2066
0.3	45	145.781
0.3	45	-108.126
0.3	45	35.7563
0.3	45	129.35
0.3	45	-65.6931
0.3	45	-162.476
0.3	45	-79.864
0.3	45	102.327
0.3	45	132.692
0.3	45	65.0656
0.3	45	71.1579
0.3	45	56.0028
0.3	45	-14.2471
0.3	45	78.9582
0.3	45	161.015
0.3	45	-94.8451
0.3	45	-90.8777
0.3	45	153.768
0.3	45	-149.849
0.3	45	-32.1127
0.3	45	16.2799
0.3	45	-179.799
0.3	45	-50.8356
0.3	45	153.929
0.3	45	-167.089
0.3	45	15.6874
0.3	45	108.337
0.3	45	30.6052
0.3	45	-44.5104
0.3	45	143.02
0.3	45	63.2509
0.3	45	-140.254
0.3	45	-176.015
0.3	45	-143.241
0.3	45	-34.4079
0.3	45	31.516
0.3	45	78.7388
0.3	45	45.415
0.3	45	176.156
0.3	45	-48.4251
0.3	45	146.103
0.3	45	-30.9114
0.3	45	169.962
0.3	45	77.0874
0.3	45	137.824
0.3	45	-161.288
0.3	45	149.816
0.3	45	84.4158
0.3	45	-0.0335801
0.3	45	-18.5474
0.3	45	-153.295
0.3	45	60.168
0.3	45	-123.461
0.3	45	-156.235
0.3	45	-11.4678
0.3	45	-160.786
0.3	45	-114.069
0.3	45	122.984
0.3	45	121.825
0.3	45	-61.0537
0.3	45	30.7577
0.3	45	52.051
0.3	45	-95.8719
0.3	45	153.602
0.3	45	-24.3972
0.3	45	122.451
0.3	45	-53.4324
0.3	45	-168.483
0.3	45	117.246
0.3	45	98.2107
0.3	45	-22.9507
0.3	45	-3.78543
0.25	-45	-64.1735
0.25	-45	173.757
0.25	-45	-153.663
0.25	-45	-179.42
0.25	-45	-26.42
0.25	-45	-136.815
0.25	-45	-41.1959
0.25	-45	63.273
0.25	-45	56.2489
0.25	-45	18.0107
0.25	-45	112.646
0.25	-45	-72.0869
0.25	-45	93.4304
0.25	-45	63.9566
0.25	-45	-16.7188
0.25	-45	21.2528
0.25	-45	-62.9637
0.25	-45	-48.3142
0.25	-45	162.012
0.25	-45	120.34
0.25	-45	-7.27095
0.25	-45	-64.9831
0.25	-45	-26.363
0.25	-45	-154.503
0.25	-45	-77.0648
0.25	-45	-92.1861
0.25	-45	-163.055
0.25	-45	2.92998
0.25	-45	50.622
0.25	-45	17.4597
0.25	-45	154.091
0.25	-45	-152.192
0.25	-45	-128.179
0.25	-45	-137.646
0.25	-45	-100.369
0.25	-45	41.5935
0.25	-45	97.8008
0.25	-45	-35.3919
0.25	-45	-112.38
0.25	-45	27.654
0.25	-45	142.408
0.25	-45	34.7621
0.25	-45	-175.352
0.25	-45	30.4144
0.25	-45	43.398
0.25	-45	-42.3485
0.25	-45	-129.603
0.25	-45	10.7514
0.25	-45	37.0475
0.25	-45	-167.084
0.25	-45	173.319
0.25	-45	88.5801
0.25	-45	130.332
0.25	-45	6.0756
0.25	-45	-170.644
0.25	-45	-133.85
0.25	-45	84.2027
0.25	-45	47.19
0.25	-45	-139.856
0.25	-45	-95.5601
0.25	-45	125.443
0.25	-45	-62.6323
0.25	-45	68.143
0.25	-45	-0.32309
0.25	-45	174.214
0.25	-45	-50.9883
0.25	-45	-110.188
0.25	-45	43.4134
0.25	-45	-74.2916
0.25	-45	46.4072
0.25	-45	98.1955
0.25	-45	59.6424
0.25	-45	52.7278
0.25	-45	-115.891
0.25	-45	115.709
0.25	-45	153.663
0.25	-45	-51.6929
0.25	-45	68.362
0.25	-45	-59.3079
0.25	-45	-135.687
0.25	-45	148.387
0.25	-45	18.1238
0.25	-45	-56.4452
0.25	-45	-47.9019
0.25	-45	159.072
0.25	-45	20.6746
0.25	-45	28.0136
0.25	-45	77.9653
0.25	-45	-120.858
0.25	-45	143.796
0.25	-45	-94.4166
0.25	-45	-147.52
0.25	-45	171.939
0.25	-45	153.583
0.25	-45	145.722
0.25	-45	27.4151
0.25	-45	82.7223
0.25	-45	-71.5643
0.25	-45	161.699
0.25	-45	144.203
0.25	-45	143.907
0.25	-45	-22.4533
0.25	-45	178.534
0.25	-45	70.3175
0.25	-45	-72.0029
0.25	-45	-3.91378
0.25	-45	-157.072
0.25	-45	-111.257
0.25	-45	-104.858
0.25	-45	28.9552
0.25	-45	31.4435
0.25	-45	40.5582
0.25	-45	166.219
0.25	-45	-88.7221
0.25	-45	88.7904
0.25	-45	117.738
0.25	-45	-117.822
0.25	-45	63.4179
0.25	-45	101.25
0.25	-45	-106.765
0.25	-45	-26.8358
0.25	-45	-91.7992
0.25	-45	26.2544
0.25	-45	72.584
0.25	-45	159.842
0.25	-45	-42.3556
0.25	-45	-13.0535
0.25	-45	-38.2464
0.25	-45	38.6282
0.25	-45	52.3202
0.25	-45	21.4782
0.25	-45	-50.5751
0.25	-45	-100.05
0.25	-45	126.57
0.25	-45	-53.693
0.25	-45	166.605
0.25	-45	157.085
0.25	-45	47.921
0.25	-45	-139.101
0.25	-45	-50.8459
0.25	-45	-35.6496
0.25	-45	-89.6153
0.25	-45	60.0157
0.25	-45	20.8196
0.25	-45	-10.7966
0.25	-45	101.496
0.25	-45	-77.1964
0.25	-45	-135.281
0.25	-45	-136.49
0.25	-45	-77.4633
0.25	-45	103.105
0.25	-45	-73.8214
0.25	-45	150.189
0.25	-45	153.484
0.25	-45	-132.635
0.25	-45	70.9366
0.25	-45	96.9537
0.25	-45	-178.112
0.25	-45	65.7663
0.25	-45	40.3796
0.25	-45	70.4963
0.25	-45	47.0953
0.25	-45	87.6297
0.25	-45	-165.92
0.25	-45	101.688
0.25	-45	110.446
0.25	-45	166.394
0.25	-45	-20.3963
0.25	-45	-70.8449
0.25	-45	170.518
0.25	-45	92.8374
0.25	-45	-10.3469
0.25	-45	-92.2762
0.25	-45	-154.634
0.25	-45	177.447
0.25	-45	-173.838
0.25	-45	71.5328
0.25	-45	79.298
0.25	-45	120.708
0.25	-45	-164.964
0.25	-45	91.9585
0.25	-45	-7.61903
0.25	-45	84.1435
0.25	-45	-156.089
0.25	-45	106.25
0.25	-45	75.8067
0.25	-45	-47.9666
0.25	-45	-69.5728
0.25	-45	93.9087
0.25	-45	114.771
0.25	-45	-69.153
0.25	-45	109.766
0.25	-45	-59.2795
0.25	-45	-23.1343
0.25	-45	63.2985
0.25	-45	43.7342
0.25	-45	22.717
0.25	-45	19.5581
0.25	-45	155.728
0.25	-45	-153.227
0.25	-45	88.2597
0.25	-45	46.3649
0.25	-45	67.7325
0.25	-45	-15.8993
0.25	-45	62.487
0.25	-45	-68.7659
0.25	-45	117.808
0.25	-45	125.891
0.25	-45	-46.9431
0.25	-45	-46.7419
0.25	-45	110.336
0.25	-45	-84.7789
0.25	-45	-9.48408
0.25	-45	29.7097
0.25	-45	-20.8696
0.25	-45	-118.364
0.25	-45	-151.087
0.25	-45	-70.132
0.25	-45	-118.18
0.25	-45	-148.974
0.25	-45	116.744
0.25	-45	126.947
0.25	-45	-119.655
0.25	-45	-33.0976
0.25	-45	-160.257
0.25	-45	-154.05
0.25	-45	48.5858
0.25	-45	67.9338
0.25	-45	-101.945
0.25	-45	96.6373
0.25	-45	166.11
0.25	-45	3.22626
0.25	-45	106.03
0.25	-45	15.3079
0.25	-45	140.769
0.25	-45	173.71
0.25	-45	-116.09
0.25	-45	171.438
0.25	-45	19.1934
0.25	-45	-1.60137
0.25	-45	-66.4305
0.25	-45	-100.022
0.25	-45	162.528
0.25	-45	-31.5748
0.25	-45	78.3086
0.25	-45	51.2672
0.25	-45	-165.166
