pol	setting	phi
0.3	45	54.0134
0.3	45	-55.6661
0.3	45	-173.642
0.3	45	34.2716
0.3	45	-113.46
0.3	45	106.828
0.3	45	15.8008
0.3	45	121.731
0.3	45	-18.5781
0.3	45	36.5057
0.3	45	-163.785
0.3	45	167.537
0.3	45	-49.5858
0.3	45	136.662
0.3	45	95.5583
0.3	45	-118.472
0.3	45	16.9102
0.3	45	-143.277
0.3	45	90.26
0.3	45	55.5367
0.3	45	63.5962
0.3	45	111.181
0.3	45	155.442
0.3	45	49.1916
0.3	45	-85.5948
0.3	45	-92.1749
0.3	45	177.176
0.3	45	-41.6166
0.3	45	20.161
0.3	45	109.039
0.3	45	6.66798
0.3	45	162.933
0.3	45	69.6301
0.3	45	-99.7037
0.3	45	170.395
0.3	45	176.557
0.3	45	-21.906
0.3	45	84.9729
0.3	45	168.072
0.3	45	-162.759
0.3	45	-172.33
0.3	45	-44.2905
0.3	45	66.0523
0.3	45	-14.8689
0.3	45	-24.6133
0.3	45	-120.896
0.3	45	123.225
0.3	45	81.9718
0.3	45	-1.18048
0.3	45	112.046
0.3	45	-80.067
0.3	45	133.753
0.3	45	-5.01878
0.3	45	131.442
0.3	45	-92.5424
0.3	45	-73.6088
0.3	45	-43.866
0.3	45	57.9766
0.3	45	-17.4617
0.3	45	133.346
0.3	45	155.688
0.3	45	96.0241
0.3	45	-26.7913
0.3	45	166.749
0.3	45	-54.0511
0.3	45	51.4371
0.3	45	129.693
0.3	45	-27.5986
0.3	45	-119.465
0.3	45	107.189
0.3	45	116.528
0.3	45	165.218
0.3	45	-103.972
0.3	45	113.522
0.3	45	-174.237
0.3	45	18.1139
0.3	45	-47.0769
0.3	45	91.7241
0.3	45	79.9631
0.3	45	-46.6474
0.3	45	-168.609
0.3	45	146.032
0.3	45	-142.172
0.3	45	-58.237
0.3	45	-82.8458
0.3	45	-51.9855
0.3	45	-143.163
0.3	45	-58.4376
0.3	45	76.4335
0.3	45	-65.0433
0.3	45	-19.6124
0.3	45	-36.3255
0.3	45	51.5739
0.3	45	-92.7099
0.3	45	-179.505
0.3	45	107.612
0.3	45	-42.4519
0.3	45	18.6619
0.3	45	56.6536
0.3	45	31.5724
0.3	45	136.792
0.3	45	-177.451
0.3	45	120.677
0.3	45	-68.6093
0.3	45	-149.295
0.3	45	92.7238
0.3	45	-135.329
0.3	45	77.1926
0.3	45	-48.5292
0.3	45	162.024
0.3	45	-176.058
0.3	45	15.1392
0.3	45	24.8751
0.3	45	-116.538
0.3	45	51.4745
0.3	45	-168.166
0.3	45	129.753
0.3	45	-128.431
0.3	45	167.15
0.3	45	-98.9176
0.3	45	154.099
0.3	45	172.372
0.3	45	-49.3069
0.3	45	147.472
0.3	45	-78.5013
0.3	45	133.162
0.3	45	-138.244
0.3	45	-77.7586
0.3	45	115.757
0.3	45	-31.5862
0.3	45	132.994
0.3	45	-140.115
0.3	45	122.709
0.3	45	119.948
0.3	45	-109.602
0.3	45	0.46234
0.3	45	153.157
0.3	45	156.194
0.3	45	28.6299
0.3	45	166.825
0.3	45	141.6
0.3	45	-105.7
0.3	45	153.102
0.3	45	-80.0506
0.3	45	-165.137
0.3	45	6.94846
0.3	45	-135.463
0.3	45	-56.2959
0.3	45	-173.624
0.3	45	16.5297
0.3	45	129.559
0.3	45	111.411
0.3	45	155.891
0.3	45	70.6219
0.3	45	65.4931
0.3	45	76.7392
0.3	45	129.751
0.3	45	161.134
0.3	45	-84.9123
0.3	45	70.4634
0.3	45	96.3488
0.3	45	115.65
0.3	45	80.8079
0.3	45	62.8334
0.3	45	-153.407
0.3	45	21.4696
0.3	45	-171.37
0.3	45	-134.438
0.3	45	-143.983
0.3	45	-22.4994
0.3	45	13.5093
0.3	45	-87.6143
0.3	45	-81.6402
0.3	45	-20.9233
0.3	45	-177.124
0.3	45	44.615
0.3	45	45.7723
0.3	45	-63.9179
0.3	45	-27.4826
0.3	45	63.1839
0.3	45	-143.246
0.3	45	-134.97
0.3	45	-141.686
0.3	45	-107.196
0.3	45	-13.227
0.3	45	-127.236
0.3	45	90.4535
0.3	45	-68.9492
0.3	45	137.322
0.3	45	90.3531
0.3	45	46.8742
0.3	45	-136.404
0.3	45	-96.311
0.3	45	178.642
0.3	45	-99.0946
0.3	45	135.658
0.3	45	93.2318
0.3	45	119.852
0.3	45	-6.21012
0.3	45	-82.8044
0.3	45	140.945
0.3	45	-151.529
0.3	45	143.8
0.3	45	-167.28
0.3	45	99.8704
0.3	45	-103.347
0.3	45	-61.1715
0.3	45	-153.087
0.3	45	-80.3978
0.3	45	54.7002
0.3	45	19.0527
0.3	45	-125.885
0.3	45	153.128
0.3	45	38.8039
0.3	45	-7.94704
0.3	45	159.55
0.3	45	37.4234
0.3	45	48.7893
0.3	45	-67.6792
0.3	45	-173.855
0.3	45	-41.9534
0.3	45	-174.569
0.3	45	34.0779
0.3	45	-129.825
0.3	45	-72.2464
0.3	45	140.903
0.3	45	-5.79518
0.3	45	-158.441
0.3	45	117.726
0.3	45	-128.832
0.3	45	-113.151
0.3	45	-151.025
0.3	45	-19.0659
0.3	45	14.2317
0.3	45	-166.76
0.3	45	-81.9601
0.3	45	127.935
0.3	45	163.118
0.3	45	-149.693
0.3	45	76.9605
0.3	45	0.598888
0.3	45	129.884
0.3	45	-50.0195
0.3	45	51.1083
0.3	45	-111.562
0.3	45	121.512
0.3	45	6.23512
0.3	45	48.2828
0.3	45	-105.862
0.3	45	-179.19
0.3	45	-29.0642
0.3	45	160.527
0.3	45	-172.665
0.3	45	4.96911
0.3	45	108.301
0.3	45	-58.9277
0.3	45	-8.89765
0.3	45	12.1657
0.3	45	-122.086
0.3	45	-122.477
0.3	45	-139.329
0.3	45	60.7356
0.3	45	-5.31839
0.3	45	92.1283
0.3	45	-80.9467
0.3	45	-84.551
0.3	45	66.6408
0.3	45	16.029
0.3	45	104.097
0.3	45	-1.51062
0.3	45	-107.105
0.3	45	-168.106
0.3	45	-28.3676
0.3	45	63.7119
0.3	45	56.8878
0.3	45	43.8921
0.3	45	-141.761
0.3	45	4.6618
0.3	45	-98.4819
0.3	45	145.25
0.3	45	-2.46734
0.3	45	-5.612
0.3	45	-99.4747
0.3	45	-38.9419
0.3	45	-3.9951
0.25	-45	10.8123
0.25	-45	148.623
0.25	-45	3.3792
0.25	-45	19.3306
0.25	-45	-4.87556
0.25	-45	-107.01
0.25	-45	36.6687
0.25	-45	-146.825
0.25	-45	-100.157
0.25	-45	61.7426
0.25	-45	99.4932
0.25	-45	131.08
0.25	-45	140.187
0.25	-45	5.03534
0.25	-45	-152.007
0.25	-45	0.0919988
0.25	-45	72.958
0.25	-45	-175.27
0.25	-45	92.7627
0.25	-45	-41.3336
0.25	-45	-139.705
0.25	-45	-65.8195
0.25	-45	-20.5114
0.25	-45	-131.571
0.25	-45	-85.6005
0.25	-45	131.787
0.25	-45	151.033
0.25	-45	-176.282
0.25	-45	72.4383
0.25	-45	-7.58227
0.25	-45	161.995
0.25	-45	87.4292
0.25	-45	108.963
0.25	-45	-171.136
0.25	-45	-57.2962
0.25	-45	-154.077
0.25	-45	179.996
0.25	-45	-35.9183
0.25	-45	163.529
0.25	-45	36.9273
0.25	-45	53.8816
0.25	-45	108.45
0.25	-45	66.9537
0.25	-45	175.617
0.25	-45	-52.2317
0.25	-45	29.6897
0.25	-45	-150.812
0.25	-45	-81.0807
0.25	-45	-53.3087
0.25	-45	0.412982
0.25	-45	4.6897
0.25	-45	-86.6178
0.25	-45	93.5381
0.25	-45	18.3423
0.25	-45	-21.3047
0.25	-45	102.154
0.25	-45	-43.8052
0.25	-45	-97.6604
0.25	-45	169.126
0.25	-45	82.1957
0.25	-45	-120.264
0.25	-45	-90.2515
0.25	-45	-96.434
0.25	-45	-38.107
0.25	-45	-120.46
0.25	-45	-7.67394
0.25	-45	178.272
0.25	-45	-68.7875
0.25	-45	-75.0635
0.25	-45	-21.4018
0.25	-45	-173.464
0.25	-45	68.9507
0.25	-45	64.1484
0.25	-45	131.423
0.25	-45	-134.621
0.25	-45	19.3288
0.25	-45	19.2923
0.25	-45	177.028
0.25	-45	-120.12
0.25	-45	103.352
0.25	-45	108.181
0.25	-45	61.538
0.25	-45	-79.8623
0.25	-45	91.1985
0.25	-45	-114.852
0.25	-45	-172.465
0.25	-45	36.2796
0.25	-45	9.83551
0.25	-45	56.6859
0.25	-45	35.7679
0.25	-45	-123.792
0.25	-45	13.0335
0.25	-45	-148.838
0.25	-45	129.917
0.25	-45	170.104
0.25	-45	-73.3233
0.25	-45	-121.342
0.25	-45	-129.804
0.25	-45	93.8075
0.25	-45	99.0456
0.25	-45	64.9682
0.25	-45	10.8595
0.25	-45	47.5287
0.25	-45	128.92
0.25	-45	-16.2132
0.25	-45	53.9717
0.25	-45	68.6398
0.25	-45	64.7752
0.25	-45	54.4221
0.25	-45	-4.94913
0.25	-45	36.7301
0.25	-45	-17.9172
0.25	-45	-115.167
0.25	-45	177.333
0.25	-45	-172.929
0.25	-45	175.882
0.25	-45	49.7749
0.25	-45	74.452
0.25	-45	92.9077
0.25	-45	-9.23359
0.25	-45	-143.625
0.25	-45	179.663
0.25	-45	65.8188
0.25	-45	-7.87827
0.25	-45	57.9135
0.25	-45	-93.7652
0.25	-45	-11.3353
0.25	-45	-178.582
0.25	-45	-36.759
0.25	-45	-106.861
0.25	-45	-108.376
0.25	-45	-93.0781
0.25	-45	160.044
0.25	-45	-73.2248
0.25	-45	157.939
0.25	-45	145.336
0.25	-45	79.9911
0.25	-45	3.806
0.25	-45	-140.205
0.25	-45	146.038
0.25	-45	60.7393
0.25	-45	14.044
0.25	-45	132.661
0.25	-45	-82.9212
0.25	-45	111.429
0.25	-45	39.2205
0.25	-45	-109.422
0.25	-45	-147.5
0.25	-45	-75.0986
0.25	-45	-132.557
0.25	-45	9.14923
0.25	-45	-157.62
0.25	-45	-122.542
0.25	-45	-125.518
0.25	-45	113.058
0.25	-45	3.90558
0.25	-45	-174.197
0.25	-45	67.8822
0.25	-45	53.4604
0.25	-45	-51.1676
0.25	-45	100.9
0.25	-45	1.81553
0.25	-45	175.292
0.25	-45	-10.734
0.25	-45	157.844
0.25	-45	-80.9564
0.25	-45	-165.676
0.25	-45	-84.2902
0.25	-45	93.7006
0.25	-45	-39.3286
0.25	-45	40.1849
0.25	-45	-116.91
0.25	-45	174.275
0.25	-45	-90.2943
0.25	-45	-67.1785
0.25	-45	156.862
0.25	-45	30.4527
0.25	-45	103.621
0.25	-45	118.16
0.25	-45	-132.959
0.25	-45	53.6399
0.25	-45	-123.632
0.25	-45	43.5237
0.25	-45	-33.0345
0.25	-45	-89.1989
0.25	-45	-171.547
0.25	-45	-98.1506
0.25	-45	56.1221
0.25	-45	-152.816
0.25	-45	35.5171
0.25	-45	54.5609
0.25	-45	-32.4421
0.25	-45	121.149
0.25	-45	-155.112
0.25	-45	-107.539
0.25	-45	124.112
0.25	-45	-18.9183
0.25	-45	-52.9549
0.25	-45	-60.9394
0.25	-45	-71.7133
0.25	-45	-162.966
0.25	-45	72.1254
0.25	-45	-18.6231
0.25	-45	-142.699
0.25	-45	48.3094
0.25	-45	-104.878
0.25	-45	44.2095
0.25	-45	120.989
0.25	-45	105.412
0.25	-45	-31.6805
0.25	-45	100.197
0.25	-45	-3.91896
0.25	-45	-164.083
0.25	-45	143.096
0.25	-45	9.80211
0.25	-45	-152.11
0.25	-45	-177.064
0.25	-45	-99.6463
0.25	-45	-141.172
0.25	-45	48.9841
0.25	-45	-177.601
0.25	-45	-8.00045
0.25	-45	25.4081
0.25	-45	120.299
0.25	-45	-55.1113
0.25	-45	-82.1892
0.25	-45	-69.6773
0.25	-45	94.5666
0.25	-45	-53.865
0.25	-45	29.8896
0.25	-45	84.127
0.25	-45	116.152
0.25	-45	-161.438
0.25	-45	46.5366
0.25	-45	-90.0593
0.25	-45	-19.3825
0.25	-45	-75.0699
0.25	-45	133.088
0.25	-45	-117.615
0.25	-45	-157.729
0.25	-45	-145.151
0.25	-45	50.3496
0.25	-45	-159.959
0.25	-45	99.419
0.25	-45	101.127
0.25	-45	-30.1204
0.25	-45	139.866
0.25	-45	107.874
0.25	-45	119.04
0.25	-45	24.8488
0.25	-45	-55.9876
