pol	setting	phi
0.3	45	-25.4116
0.3	45	-108.507
0.3	45	93.5474
0.3	45	-30.8881
0.3	45	-110.132
0.3	45	72.8438
0.3	45	24.2169
0.3	45	-149.09
0.3	45	100.431
0.3	45	-123.361
0.3	45	26.0339
0.3	45	23.7076
0.3	45	-55.2208
0.3	45	-178.662
0.3	45	-17.6776
0.3	45	60.6913
0.3	45	-138.898
0.3	45	146.833
0.3	45	-57.1195
0.3	45	-43.7889
0.3	45	-51.4271
0.3	45	-146.897
0.3	45	-129.797
0.3	45	111.015
0.3	45	-127.615
0.3	45	152.52
0.3	45	165.036
0.3	45	4.16855
0.3	45	88.3149
0.3	45	-158.969
0.3	45	-166.17
0.3	45	-68.6684
0.3	45	153.138
0.3	45	123.386
0.3	45	-46.5238
0.3	45	-59.6513
0.3	45	-110.021
0.3	45	-9.85272
0.3	45	117.886
0.3	45	106.781
0.3	45	77.3744
0.3	45	115.997
0.3	45	-42.293
0.3	45	9.03479
0.3	45	-51.3143
0.3	45	-41.5577
0.3	45	-137.793
0.3	45	74.8884
0.3	45	91.2584
0.3	45	135.978
0.3	45	-179.255
0.3	45	-163.495
0.3	45	165.655
0.3	45	106.79
0.3	45	129.579
0.3	45	118.344
0.3	45	20.1296
0.3	45	-44.3905
0.3	45	163.862
0.3	45	165.176
0.3	45	41.5613
0.3	45	-61.8819
0.3	45	-115.541
0.3	45	-139.121
0.3	45	22.8528
0.3	45	165.888
0.3	45	-28.6335
0.3	45	-0.668785
0.3	45	-20.3315
0.3	45	4.18217
0.3	45	-170.668
0.3	45	178.062
0.3	45	-173.411
0.3	45	153.443
0.3	45	41.1516
0.3	45	147.102
0.3	45	177.046
0.3	45	163.754
0.3	45	84.6813
0.3	45	12.5059
0.3	45	-169.01
0.3	45	-131.395
0.3	45	73.5753
0.3	45	46.4001
0.3	45	-73.4172
0.3	45	101.514
0.3	45	-178.299
0.3	45	121.907
0.3	45	-170.795
0.3	45	-148.237
0.3	45	155.848
0.3	45	-34.1536
0.3	45	41.165
0.3	45	165.648
0.3	45	-72.135
0.3	45	-36.7343
0.3	45	-45.8245
0.3	45	-94.7121
0.3	45	-54.8911
0.3	45	113.922
0.3	45	-49.1206
0.3	45	-106.328
0.3	45	37.9703
0.3	45	-78.4412
0.3	45	156.397
0.3	45	-27.291
0.3	45	-0.403562
0.3	45	-108.073
0.3	45	-154.093
0.3	45	-44.9041
0.3	45	54.6329
0.3	45	-88.8054
0.3	45	10.7087
0.3	45	-71.1528
0.3	45	174.397
0.3	45	-3.8748
0.3	45	-177.862
0.3	45	-57.3108
0.3	45	-124.206
0.3	45	-64.3993
0.3	45	100.482
0.3	45	18.2915
0.3	45	-113.777
0.3	45	89.0991
0.3	45	-8.5099
0.3	45	76.4806
0.3	45	85.4797
0.3	45	-39.6602
0.3	45	-11.4886
0.3	45	63.5829
0.3	45	175.982
0.3	45	9.87307
0.3	45	-84.1174
0.3	45	-157.955
0.3	45	-124.028
0.3	45	-146.277
0.3	45	167.286
0.3	45	175.334
0.3	45	-22.2542
0.3	45	-11.109
0.3	45	-60.7036
0.3	45	-96.9002
0.3	45	-121.439
0.3	45	155.974
0.3	45	-140.021
0.3	45	-131.69
0.3	45	-101.538
0.3	45	88.7853
0.3	45	176.314
0.3	45	-24.7236
0.3	45	41.8374
0.3	45	11.987
0.3	45	-36.2867
0.3	45	86.0431
0.3	45	129.5
0.3	45	-64.5104
0.3	45	12.5603
0.3	45	-14.328
0.3	45	2.23237
0.3	45	3.35622
0.3	45	-54.537
0.3	45	46.9344
0.3	45	171.851
0.3	45	2.6553
0.3	45	28.0891
0.3	45	-97.6152
0.3	45	154.698
0.3	45	145.041
0.3	45	-29.8156
0.3	45	154.217
0.3	45	131.102
0.3	45	101.437
0.3	45	-137.858
0.3	45	147.141
0.3	45	144.15
0.3	45	-155.56
0.3	45	127.954
0.3	45	-18.1419
0.3	45	14.5539
0.3	45	139.642
0.3	45	-102.2
0.3	45	125.251
0.3	45	-105.169
0.3	45	-157.874
0.3	45	-122.647
0.3	45	122.304
0.3	45	139.975
0.3	45	43.837
0.3	45	-98.7534
0.3	45	139.024
0.3	45	43.6817
0.3	45	-134.091
0.3	45	-139.234
0.3	45	-21.5198
0.3	45	29.67
0.3	45	-22.5861
0.3	45	126.009
0.3	45	154.959
0.3	45	83.4004
0.3	45	-116.397
0.3	45	137.691
0.3	45	176.848
0.3	45	-71.4668
0.3	45	-152.983
0.3	45	-73.1267
0.3	45	-97.5393
0.3	45	168.928
0.3	45	-34.5078
0.3	45	100.693
0.3	45	-10.2802
0.3	45	-27.7104
0.3	45	75.1868
0.3	45	169.985
0.3	45	124.321
0.3	45	165.286
0.3	45	143.993
0.3	45	99.5765
0.3	45	160.545
0.3	45	55.0977
0.3	45	167.585
0.3	45	-103.046
0.3	45	30.0128
0.3	45	-58.8581
0.3	45	81.7404
0.3	45	162.958
0.3	45	114.798
0.3	45	62.4678
0.3	45	150.736
0.3	45	-79.9723
0.3	45	-68.6335
0.3	45	135.106
0.3	45	-95.0433
0.3	45	-34.6165
0.3	45	111.427
0.3	45	92.9881
0.3	45	154.211
0.3	45	76.388
0.3	45	-0.909085
0.3	45	-168.166
0.3	45	-56.0569
0.3	45	-116.73
0.3	45	-155.26
0.3	45	27.8897
0.3	45	26.7406
0.3	45	117.244
0.3	45	19.2688
0.3	45	126.642
0.3	45	-82.7156
0.3	45	-12.8654
0.3	45	26.5433
0.3	45	71.0295
0.3	45	-160.247
0.3	45	144.797
0.3	45	81.3312
0.3	45	-80.8983
0.3	45	7.4493
0.3	45	161.421
0.3	45	-89.9657
0.3	45	61.7534
0.3	45	156.227
0.3	45	29.1822
0.3	45	172.925
0.3	45	145.171
0.3	45	119.532
0.3	45	25.1925
0.3	45	-168.441
0.3	45	102.112
0.3	45	-9.91965
0.3	45	175.796
0.3	45	24.0652
0.3	45	20.1064
0.3	45	115.804
0.3	45	109.707
0.3	45	79.6399
0.3	45	143.333
0.3	45	174.661
0.3	45	-34.9828
0.3	45	-153.949
0.3	45	21.7358
0.3	45	87.3708
0.3	45	96.4239
0.3	45	35.9188
0.3	45	125.991
0.3	45	-3.82055
0.3	45	-66.5437
0.3	45	142.366
0.3	45	-42.0671
0.3	45	73.8396
0.3	45	-136.061
0.3	45	127.641
0.3	45	-28.2256
0.3	45	-160.585
0.3	45	-117.097
0.3	45	174.111
0.3	45	115.414
0.3	45	-39.8952
0.3	45	119.989
0.3	45	134.54
0.3	45	156.295
0.3	45	-18.7372
0.3	45	12.7207
0.3	45	-32.0675
0.3	45	3.54571
0.3	45	51.4542
0.3	45	20.8373
0.3	45	127.324
0.3	45	167.882
0.3	45	-157.25
0.3	45	-107.445
0.3	45	141.063
0.3	45	39.2074
0.3	45	162.089
0.3	45	-40.4229
0.3	45	54.5472
0.3	45	157.832
0.3	45	120.449
0.3	45	-170.394
0.3	45	148.371
0.3	45	177.904
0.3	45	159.475
0.3	45	-164.307
0.3	45	125.211
0.3	45	-18.0969
0.3	45	-29.6132
0.3	45	-43.1645
0.3	45	36.9669
0.3	45	0.16311
0.3	45	-88.4907
0.3	45	16.5582
0.3	45	-84.6667
0.3	45	-60.6483
0.3	45	113.632
0.3	45	-105.854
0.3	45	30.1015
0.3	45	69.9441
0.3	45	-136.642
0.3	45	-3.02145
0.3	45	115.262
0.3	45	113.52
0.3	45	-110.788
0.3	45	-159.816
0.3	45	-113.533
0.3	45	-109.618
0.3	45	-140.124
0.3	45	-154.993
0.3	45	47.9255
0.3	45	-178.14
0.3	45	12.1387
0.3	45	-86.4837
0.3	45	-23.226
0.3	45	111.14
0.3	45	68.799
0.3	45	175.618
0.3	45	-43.8243
0.3	45	15.7052
0.3	45	-49.7162
0.3	45	-168.696
0.3	45	139.786
0.3	45	-41.467
0.3	45	-59.8919
0.3	45	21.3041
0.3	45	-100.842
0.3	45	173.457
0.3	45	-67.138
0.3	45	147.658
0.3	45	49.1379
0.3	45	-106.282
0.3	45	-176.592
0.3	45	-154.204
0.3	45	-116.538
0.3	45	16.326
0.3	45	-70.5067
0.3	45	-172.308
0.3	45	-30.1574
0.3	45	-163.026
0.3	45	2.16343
0.3	45	-116.448
0.3	45	-103.551
0.3	45	-123.132
0.3	45	152.513
0.3	45	119.956
0.3	45	-42.4425
0.3	45	84.6418
0.3	45	27.4798
0.3	45	-92.8089
0.3	45	91.445
0.3	45	179.032
0.3	45	34.9694
0.3	45	159.159
0.3	45	-103.754
0.3	45	60.6693
0.3	45	-165.265
0.3	45	-125.975
0.3	45	-53.6387
0.3	45	-33.4639
0.3	45	-144.612
0.3	45	134.374
0.3	45	-140.862
0.3	45	-121.849
0.3	45	89.1167
0.3	45	-82.7158
0.3	45	-132.813
0.3	45	157.396
0.3	45	-104.54
0.3	45	-6.12667
0.3	45	-143.37
0.3	45	-45.7727
0.3	45	144.535
0.3	45	158.815
0.3	45	23.6859
0.3	45	-156.99
0.3	45	-6.09983
0.3	45	-59.3702
0.3	45	-137.769
0.3	45	-20.9072
0.3	45	83.1174
0.3	45	120.66
0.3	45	149.606
0.3	45	144.299
0.3	45	24.7088
0.3	45	41.257
0.3	45	81.6609
0.3	45	179.976
0.3	45	-166.605
0.3	45	79.6733
0.3	45	137.719
0.3	45	133.867
0.3	45	79.3776
0.3	45	149.85
0.3	45	96.6323
0.3	45	11.7074
0.3	45	0.815691
0.3	45	83.6422
0.3	45	-136.162
0.3	45	60.7779
0.3	45	-36.7689
0.3	45	-23.9028
0.3	45	17.1327
0.3	45	28.5816
0.3	45	-59.0743
0.3	45	117.592
0.3	45	-2.94067
0.3	45	-175.939
0.3	45	83.3812
0.3	45	21.9749
0.3	45	18.7266
0.3	45	-70.7403
0.3	45	59.2917
0.3	45	-113.974
0.3	45	121.036
0.3	45	97.5502
0.3	45	-174.531
0.3	45	-27.3019
0.3	45	-155.088
0.3	45	134.009
0.3	45	-103.236
0.3	45	67.9396
0.3	45	153.857
0.3	45	88.2961
0.3	45	106.795
0.3	45	-65.7856
0.3	45	-88.4837
0.3	45	-83.624
0.3	45	-80.2146
0.3	45	96.0924
0.3	45	-78.6229
0.3	45	-22.8541
0.3	45	-162.809
0.3	45	-52.704
0.3	45	-17.2515
0.3	45	163.266
0.3	45	124.825
0.3	45	113.409
0.3	45	-161.906
0.3	45	-91.2612
0.3	45	165.346
0.3	45	57.8545
0.3	45	3.07486
0.3	45	72.2199
0.3	45	-173.756
0.3	45	-8.48495
0.3	45	-87.1288
0.3	45	47.7194
0.3	45	-136.077
0.3	45	114.093
0.3	45	66.5532
0.3	45	81.8265
0.3	45	-35.5877
0.3	45	139.242
0.3	45	143.379
0.3	45	-10.5669
0.3	45	-137.392
0.3	45	17.2183
0.3	45	-27.5603
0.3	45	-95.7176
0.3	45	130.261
0.3	45	117.968
0.3	45	-81.196
0.3	45	94.2655
0.3	45	146.407
0.3	45	-61.7495
0.3	45	80.1104
0.3	45	173.612
0.3	45	41.077
0.3	45	156.692
0.3	45	139.208
0.3	45	123.554
0.3	45	28.6012
0.3	45	58.1397
0.3	45	128.367
0.3	45	-102.614
0.3	45	0.894543
0.3	45	-149.347
0.3	45	88.2273
0.3	45	25.5582
0.3	45	94.711
0.3	45	-52.5966
0.3	45	133.018
0.3	45	-59.0671
0.3	45	37.2455
0.3	45	-97.878
0.3	45	-20.9204
0.3	45	-41.5995
0.3	45	-153.954
0.3	45	-69.3595
0.3	45	132.696
0.3	45	66.7338
0.3	45	97.3853
0.3	45	-61.8919
0.3	45	5.05339
0.3	45	-162.709
0.3	45	-75.693
0.3	45	-102.651
0.3	45	170.204
0.3	45	-24.2948
0.3	45	118.338
0.3	45	72.8398
0.3	45	-132.03
0.3	45	137.885
0.3	45	-106.121
0.3	45	44.8583
0.3	45	-25.5227
0.3	45	-108.591
0.3	45	-45.0583
0.3	45	-100.717
0.3	45	102.327
0.3	45	67.1677
0.3	45	-155.074
0.3	45	89.4731
0.3	45	-68.6831
0.3	45	141.01
0.3	45	-41.674
0.3	45	-11.7135
0.3	45	151.384
0.3	45	-74.0861
0.3	45	121.989
0.3	45	-72.6806
0.3	45	102.4
0.3	45	178.749
0.3	45	-63.6352
0.3	45	-61.4207
0.3	45	-57.9836
0.3	45	-144.801
0.3	45	107.181
0.3	45	24.5605
0.3	45	95.0061
0.3	45	66.8432
0.3	45	133.953
0.3	45	-60.6577
0.3	45	161.48
0.3	45	125.216
0.3	45	-85.5884
0.3	45	-21.5393
0.3	45	144.761
0.3	45	-21.6717
0.3	45	139.147
0.3	45	26.19
0.3	45	137.843
0.3	45	-179.812
0.3	45	138.706
0.3	45	112.699
0.3	45	-33.117
0.3	45	-159.235
0.3	45	109.349
0.3	45	-23.6512
0.3	45	62.5936
0.3	45	121.549
0.3	45	-83.1564
0.3	45	-3.93158
0.3	45	68.5262
0.3	45	-104.886
0.3	45	103.613
0.3	45	-49.3839
0.3	45	52.9208
0.3	45	133.334
0.3	45	-179.595
0.3	45	18.6385
0.3	45	24.4408
0.3	45	-137.114
0.3	45	-15.6325
0.3	45	176.935
0.3	45	157.362
0.3	45	-105.272
0.3	45	-31.8083
0.3	45	-15.5454
0.3	45	-125.768
0.3	45	-101.424
0.3	45	19.2522
0.3	45	-7.31456
0.3	45	10.34
0.3	45	-42.8038
0.3	45	-28.9753
0.3	45	-56.2294
0.3	45	-128.316
0.3	45	137.143
0.3	45	-0.870816
0.3	45	-178.727
0.3	45	109.972
0.3	45	175.716
0.3	45	-69.8346
0.3	45	7.97497
0.3	45	-164.102
0.3	45	-60.5874
0.3	45	90.8739
0.3	45	164.375
0.3	45	19.1468
0.3	45	114.405
0.3	45	-6.41904
0.3	45	-123.964
0.3	45	150.625
0.3	45	56.5237
0.3	45	-51.0009
0.3	45	40.7979
0.3	45	18.4766
0.3	45	5.46097
0.3	45	91.0522
0.3	45	152.01
0.3	45	-109.635
0.3	45	-96.6333
0.3	45	179.053
0.3	45	142.262
0.3	45	-54.1895
0.3	45	123.811
0.3	45	150.808
0.3	45	111.321
0.3	45	95.2053
0.3	45	-92.0688
0.3	45	102.857
0.3	45	32.9397
0.3	45	170.838
0.3	45	-54.0928
0.3	45	35.5437
0.3	45	115.776
0.3	45	-48.8125
0.3	45	-0.692503
0.3	45	14.5507
0.3	45	-43.1672
0.3	45	-170.401
0.3	45	-25.7473
0.3	45	119.256
0.3	45	25.6181
0.3	45	-164.631
0.3	45	149.827
0.3	45	168.886
0.3	45	63.0641
0.3	45	123.158
0.3	45	77.4346
0.3	45	-46.7745
0.3	45	-166.252
0.3	45	-143.795
0.3	45	-166.559
0.3	45	124.852
0.3	45	-109.441
0.3	45	150.835
0.3	45	-143.209
0.3	45	93.6029
0.3	45	86.369
0.3	45	53.4237
0.3	45	117.582
0.3	45	-61.5796
0.3	45	-106.372
0.3	45	43.9185
0.3	45	-11.8591
0.3	45	-16.76
0.3	45	45.561
0.3	45	56.7043
0.3	45	-50.812
0.3	45	-96.9472
0.3	45	103.098
0.3	45	-142.324
0.3	45	-18.9314
0.3	45	63.923
0.3	45	87.526
0.3	45	-0.847958
0.3	45	32.9944
0.3	45	-35.97
0.3	45	-23.3394
0.3	45	-48.9918
0.3	45	51.4207
0.3	45	144.362
0.3	45	-179.56
0.3	45	-172.706
0.3	45	-62.5959
0.3	45	87.2443
0.3	45	-177.38
0.3	45	13.0277
0.3	45	179.315
0.3	45	-93.0298
0.3	45	30.2416
0.3	45	133.177
0.3	45	-43.9086
0.3	45	-14.9294
0.3	45	-158.985
0.3	45	147.303
0.3	45	-6.22521
0.3	45	-126.378
0.3	45	44.1641
0.3	45	-62.6974
0.3	45	21.55
0.3	45	111.842
0.3	45	137.85
0.3	45	-32.3033
0.3	45	-175.151
0.3	45	91.4264
0.3	45	152.682
0.3	45	157.66
0.3	45	112.488
0.3	45	-105.448
0.3	45	33.0273
0.3	45	116.483
0.3	45	-33.2482
0.3	45	97.4777
0.3	45	-153.368
0.3	45	-65.7408
0.3	45	-159.329
0.3	45	-21.4199
0.3	45	31.0733
0.3	45	142.019
0.3	45	-104.04
0.3	45	-107.852
0.3	45	170.34
0.3	45	-154.216
0.3	45	125.428
0.3	45	112.49
0.3	45	-96.4686
0.3	45	82.8806
0.3	45	27.3327
0.3	45	43.5501
0.3	45	129.065
0.3	45	170.373
0.3	45	104.607
0.3	45	-74.7853
0.3	45	9.71545
0.3	45	-158.913
0.3	45	-160.258
0.3	45	163.576
0.3	45	114.068
0.3	45	6.36771
0.3	45	57.2445
0.3	45	-2.51697
0.3	45	75.5417
0.3	45	98.5942
0.3	45	-135.57
0.3	45	161.509
0.3	45	68.2277
0.3	45	148.308
0.3	45	-56.9983
0.3	45	137.551
0.3	45	119.201
0.3	45	173.252
0.3	45	41.8626
0.3	45	96.405
0.3	45	144.526
0.3	45	-87.8942
0.3	45	-53.1632
0.3	45	22.6893
0.3	45	72.6718
0.3	45	-8.39403
0.3	45	112.849
0.3	45	-85.8333
0.3	45	154.617
0.3	45	-164.716
0.3	45	45.4999
0.3	45	34.2109
0.3	45	-17.6215
0.3	45	-110.605
0.3	45	98.1049
0.3	45	-154.05
0.3	45	-20.4541
0.3	45	121.14
0.3	45	128.657
0.3	45	-10.7843
0.3	45	-90.63
0.3	45	-14.2067
0.3	45	-117.709
0.3	45	-136.38
0.3	45	22.1893
0.3	45	67.3059
0.3	45	-114.112
0.3	45	43.6895
0.3	45	178.717
0.3	45	26.9497
0.3	45	15.0114
0.3	45	-27.3972
0.3	45	7.40209
0.3	45	84.2812
0.3	45	151.861
0.3	45	48.7531
0.3	45	-157.426
0.3	45	158.067
0.3	45	9.5431
0.3	45	-86.2986
0.3	45	-167.679
0.3	45	94.9876
0.3	45	84.276
0.3	45	-126.622
0.3	45	-160.118
0.3	45	165.212
0.3	45	-54.305
0.3	45	82.5029
0.3	45	-122.306
0.3	45	-138.225
0.3	45	-43.399
0.3	45	-75.2468
0.3	45	-48.7898
0.3	45	164.762
0.3	45	134.7
0.3	45	-92.5767
0.3	45	-150.265
0.3	45	152.298
0.3	45	32.308
0.3	45	65.0274
0.3	45	16.3351
0.3	45	-130.57
0.3	45	115.849
0.3	45	74.1545
0.3	45	155.594
0.3	45	5.56849
0.3	45	-149.712
0.3	45	162.678
0.3	45	165.556
0.3	45	161.402
0.3	45	-55.6567
0.3	45	15.5723
0.3	45	42.0164
0.3	45	-133.192
0.3	45	51.167
0.3	45	-165.975
0.3	45	123.535
0.25	-45	-3.10772
0.25	-45	-157.721
0.25	-45	12.4134
0.25	-45	41.3301
0.25	-45	51.2015
0.25	-45	-146.294
0.25	-45	-40.9926
0.25	-45	153.44
0.25	-45	35.6577
0.25	-45	-90.9442
0.25	-45	-47.8641
0.25	-45	23.1652
0.25	-45	70.038
0.25	-45	-73.8658
0.25	-45	30.8441
0.25	-45	70.5663
0.25	-45	-25.4502
0.25	-45	-19.764
0.25	-45	-152.036
0.25	-45	11.6193
0.25	-45	8.32147
0.25	-45	165.542
0.25	-45	-166.78
0.25	-45	-87.9978
0.25	-45	-54.3675
0.25	-45	-46.1414
0.25	-45	72.0271
0.25	-45	-146.82
0.25	-45	-148.39
0.25	-45	-73.1596
0.25	-45	96.4369
0.25	-45	46.6855
0.25	-45	-33.4561
0.25	-45	6.22019
0.25	-45	-82.6032
0.25	-45	152.119
0.25	-45	-124.245
0.25	-45	63.1406
0.25	-45	-9.49677
0.25	-45	-173.127
0.25	-45	16.6849
0.25	-45	159.988
0.25	-45	-174.559
0.25	-45	74.7779
0.25	-45	174.649
0.25	-45	-157.464
0.25	-45	71.9627
0.25	-45	-35.4899
0.25	-45	-2.34429
0.25	-45	83.1052
0.25	-45	175.74
0.25	-45	-86.6994
0.25	-45	165.978
0.25	-45	-145.303
0.25	-45	-64.1961
0.25	-45	-40.4575
0.25	-45	21.2042
0.25	-45	-2.24686
0.25	-45	-63.6187
0.25	-45	37.7575
0.25	-45	62.2967
0.25	-45	47.7553
0.25	-45	-23.2951
0.25	-45	-145.748
0.25	-45	23.1618
0.25	-45	167.613
0.25	-45	6.52178
0.25	-45	-99.7704
0.25	-45	92.3878
0.25	-45	-162.398
0.25	-45	171.394
0.25	-45	-65.8752
0.25	-45	53.2238
0.25	-45	-66.3132
0.25	-45	64.5761
0.25	-45	-69.8632
0.25	-45	-84.3475
0.25	-45	5.82079
0.25	-45	1.32914
0.25	-45	-68.7879
0.25	-45	-12.7127
0.25	-45	3.61455
0.25	-45	134.087
0.25	-45	140.95
0.25	-45	45.5438
0.25	-45	-175.071
0.25	-45	88.9318
0.25	-45	179.817
0.25	-45	-60.0671
0.25	-45	-59.382
0.25	-45	-128.951
0.25	-45	-79.9991
0.25	-45	-167.03
0.25	-45	-138.002
0.25	-45	152.084
0.25	-45	-54.1752
0.25	-45	-134.081
0.25	-45	11.0046
0.25	-45	-153.163
0.25	-45	117.535
0.25	-45	21.4923
0.25	-45	16.1141
0.25	-45	120.055
0.25	-45	60.5413
0.25	-45	-32.215
0.25	-45	38.5247
0.25	-45	79.3451
0.25	-45	46.0388
0.25	-45	43.4228
0.25	-45	87.9667
0.25	-45	111.93
0.25	-45	-133.999
0.25	-45	-95.8182
0.25	-45	-47.7993
0.25	-45	-61.7432
0.25	-45	-175.264
0.25	-45	-134.996
0.25	-45	31.1256
0.25	-45	6.28102
0.25	-45	-100.554
0.25	-45	168.316
0.25	-45	86.1095
0.25	-45	46.6137
0.25	-45	-134.497
0.25	-45	-118.985
0.25	-45	-121.803
0.25	-45	2.20591
0.25	-45	45.0572
0.25	-45	-165.288
0.25	-45	96.0939
0.25	-45	-83.7595
0.25	-45	92.7257
0.25	-45	176.052
0.25	-45	72.998
0.25	-45	96.9264
0.25	-45	-29.6485
0.25	-45	6.86242
0.25	-45	-91.2409
0.25	-45	122.515
0.25	-45	47.1312
0.25	-45	-74.5444
0.25	-45	19.1275
0.25	-45	-31.4366
0.25	-45	56.9148
0.25	-45	18.7691
0.25	-45	87.4436
0.25	-45	-150.746
0.25	-45	124.192
0.25	-45	-24.6761
0.25	-45	33.0577
0.25	-45	7.02036
0.25	-45	-127.531
0.25	-45	114.447
0.25	-45	166.821
0.25	-45	92.2893
0.25	-45	-4.61388
0.25	-45	164.133
0.25	-45	-29.3642
0.25	-45	-96.0939
0.25	-45	-129.827
0.25	-45	79.4898
0.25	-45	-64.7043
0.25	-45	119.85
0.25	-45	92.9187
0.25	-45	-82.4261
0.25	-45	-150.621
0.25	-45	105.26
0.25	-45	145.476
0.25	-45	128.624
0.25	-45	160.895
0.25	-45	-159.006
0.25	-45	-108.183
0.25	-45	-52.9986
0.25	-45	-18.1292
0.25	-45	-18.2718
0.25	-45	-47.4649
0.25	-45	-9.4344
0.25	-45	114.105
0.25	-45	-165.602
0.25	-45	-78.0592
0.25	-45	-178.068
0.25	-45	59.859
0.25	-45	-67.772
0.25	-45	98.3361
0.25	-45	-134.693
0.25	-45	143.295
0.25	-45	-66.3593
0.25	-45	138.971
0.25	-45	-86.6845
0.25	-45	52.3278
0.25	-45	98.8098
0.25	-45	44.5281
0.25	-45	150.641
0.25	-45	-50.0586
0.25	-45	86.5849
0.25	-45	134.585
0.25	-45	159.315
0.25	-45	126.323
0.25	-45	-162.37
0.25	-45	114.549
0.25	-45	99.6601
0.25	-45	4.84134
0.25	-45	146.782
0.25	-45	-153.422
0.25	-45	26.6159
0.25	-45	10.8048
0.25	-45	-30.7104
0.25	-45	-173.822
0.25	-45	56.375
0.25	-45	158.335
0.25	-45	176.685
0.25	-45	79.8972
0.25	-45	-17.1055
0.25	-45	95.0056
0.25	-45	-58.8762
0.25	-45	-43.9834
0.25	-45	76.3733
0.25	-45	73.4066
0.25	-45	-133.29
0.25	-45	-101.061
0.25	-45	-139.391
0.25	-45	177.819
0.25	-45	134.933
0.25	-45	-150.094
0.25	-45	39.4264
0.25	-45	129.203
0.25	-45	104.309
0.25	-45	-120.026
0.25	-45	-132.688
0.25	-45	-91.6235
0.25	-45	49.4618
0.25	-45	-102.107
0.25	-45	-41.0947
0.25	-45	-135.969
0.25	-45	173.164
0.25	-45	120.784
0.25	-45	94.1528
0.25	-45	135.85
0.25	-45	151.65
0.25	-45	22.958
0.25	-45	-163.066
0.25	-45	97.378
0.25	-45	-23.5219
0.25	-45	20.3601
0.25	-45	113.282
0.25	-45	-91.3045
0.25	-45	8.65744
0.25	-45	12.8554
0.25	-45	32.4901
0.25	-45	167.88
0.25	-45	64.1909
0.25	-45	64.477
