pol	setting	phi
0.3	45	-117.49
0.3	45	37.6437
0.3	45	34.2813
0.3	45	94.8967
0.3	45	8.79273
0.3	45	-25.1121
0.3	45	7.81343
0.3	45	-131.739
0.3	45	158.489
0.3	45	-78.3359
0.3	45	1.61719
0.3	45	21.091
0.3	45	-131.389
0.3	45	-145.851
0.3	45	-135.43
0.3	45	-92.1189
0.3	45	-168.465
0.3	45	47.6452
0.3	45	24.5169
0.3	45	44.3078
0.3	45	73.3172
0.3	45	1.9179
0.3	45	-24.2827
0.3	45	63.5162
0.3	45	-154.452
0.3	45	-49.3383
0.3	45	158.873
0.3	45	69.6801
0.3	45	-97.7555
0.3	45	-67.6182
0.3	45	167.385
0.3	45	-98.3675
0.3	45	-94.2511
0.3	45	19.8433
0.3	45	8.68612
0.3	45	-101.784
0.3	45	39.6879
0.3	45	102.282
0.3	45	-63.961
0.3	45	17.1997
0.3	45	-57.2555
0.3	45	-178.851
0.3	45	155.709
0.3	45	-112.834
0.3	45	29.9221
0.3	45	78.2944
0.3	45	175.59
0.3	45	-129.585
0.3	45	112.523
0.3	45	88.4372
0.3	45	157.346
0.3	45	103.263
0.3	45	2.56908
0.3	45	23.491
0.3	45	-8.82086
0.3	45	77.155
0.3	45	-28.1836
0.3	45	-105.754
0.3	45	-92.1573
0.3	45	88.8237
0.3	45	157.87
0.3	45	60.262
0.3	45	50.7097
0.3	45	-163.802
0.3	45	-44.8659
0.3	45	143.885
0.3	45	115.941
0.3	45	174.492
0.3	45	-129.5
0.3	45	171.279
0.3	45	-43.0478
0.3	45	-135.24
0.3	45	7.57806
0.3	45	157.578
0.3	45	122.85
0.3	45	175.809
0.3	45	0.495374
0.3	45	162.976
0.3	45	113.863
0.3	45	54.0429
0.3	45	175.538
0.3	45	-179.521
0.3	45	6.01148
0.3	45	-11.721
0.3	45	85.3662
0.3	45	90.7005
0.3	45	57.4088
0.3	45	-127.493
0.3	45	171.246
0.3	45	-118.134
0.3	45	143.031
0.3	45	-38.3101
0.3	45	128.744
0.3	45	55.4714
0.3	45	-25.2965
0.3	45	86.91
0.3	45	1.87178
0.3	45	54.8121
0.3	45	-25.6736
0.3	45	34.7055
0.3	45	136.949
0.3	45	-111.51
0.3	45	-79.8446
0.3	45	125.371
0.3	45	109.653
0.3	45	154.761
0.3	45	-46.8917
0.3	45	130.125
0.3	45	-91.7781
0.3	45	114.824
0.3	45	145.033
0.3	45	-58.3351
0.3	45	-96.3856
0.3	45	-34.1331
0.3	45	-149.934
0.3	45	80.156
0.3	45	-108.297
0.3	45	-77.518
0.3	45	167.939
0.3	45	84.4334
0.3	45	-23.8561
0.3	45	119.082
0.3	45	-138.641
0.3	45	92.3092
0.3	45	46.7874
0.3	45	12.8682
0.3	45	119.374
0.3	45	109.457
0.3	45	-42.4158
0.3	45	-38.4794
0.3	45	-171.689
0.3	45	-89.7426
0.3	45	32.7494
0.3	45	5.06377
0.3	45	-24.0059
0.3	45	175.472
0.3	45	23.4929
0.3	45	158.338
0.3	45	78.4338
0.3	45	-132.15
0.3	45	-32.8025
0.3	45	-154.777
0.3	45	124.959
0.3	45	128.941
0.3	45	-156.669
0.3	45	117.728
0.3	45	-171.857
0.3	45	13.2256
0.3	45	-143.271
0.3	45	-122.69
0.3	45	93.2101
0.3	45	-72.6954
0.3	45	121.099
0.3	45	-124.6
0.3	45	126.646
0.3	45	-36.9194
0.3	45	18.7193
0.3	45	-147.688
0.3	45	122.876
0.3	45	117.255
0.3	45	163.305
0.3	45	-162.073
0.3	45	-88.4441
0.3	45	147.593
0.3	45	153.664
0.3	45	68.5178
0.3	45	-126.097
0.3	45	-137.797
0.3	45	164.74
0.3	45	152.756
0.3	45	170.998
0.3	45	-76.6138
0.3	45	165.558
0.3	45	-79.3607
0.3	45	81.3472
0.3	45	-90.7119
0.3	45	-71.6469
0.3	45	43.7249
0.3	45	55.7113
0.3	45	-169.985
0.3	45	-142.413
0.3	45	119.338
0.3	45	-44.5166
0.3	45	133.584
0.3	45	166.314
0.3	45	130.97
0.3	45	-97.3436
0.3	45	-73.1102
0.3	45	-57.41
0.3	45	-46.8114
0.3	45	-62.017
0.3	45	-59.2796
0.3	45	157.317
0.3	45	38.138
0.3	45	-155.013
0.3	45	-87.4549
0.3	45	21.2137
0.3	45	-104.126
0.3	45	23.0167
0.3	45	64.3224
0.3	45	-132.648
0.3	45	-148.863
0.3	45	30.0634
0.3	45	141.991
0.3	45	39.1415
0.3	45	-23.811
0.3	45	-108.265
0.3	45	-78.6713
0.3	45	-179.721
0.3	45	-139.941
0.3	45	-70.7747
0.3	45	-49.7687
0.3	45	-129.7
0.3	45	92.0409
0.3	45	80.9266
0.3	45	64.4266
0.3	45	-125.269
0.3	45	59.9311
0.3	45	-126.172
0.3	45	116.662
0.3	45	-175.364
0.3	45	158.794
0.3	45	-69.5458
0.3	45	-89.2765
0.3	45	96.9323
0.3	45	-34.4621
0.3	45	-26.978
0.3	45	-150.328
0.3	45	-146.136
0.3	45	34.0255
0.3	45	44.1515
0.3	45	111.538
0.3	45	-142.711
0.3	45	49.5957
0.3	45	-79.4107
0.3	45	7.81235
0.3	45	65.7411
0.3	45	-179.188
0.3	45	-35.6361
0.3	45	-123.941
0.3	45	-56.1187
0.3	45	-70.7628
0.3	45	136.631
0.3	45	-8.51753
0.3	45	115.489
0.3	45	167.004
0.3	45	42.7646
0.3	45	72.5428
0.3	45	-81.5254
0.3	45	50.3005
0.3	45	-29.4041
0.3	45	107.393
0.3	45	54.9544
0.3	45	122.507
0.3	45	4.65772
0.3	45	-123.378
0.3	45	14.0588
0.3	45	7.21728
0.3	45	-118.958
0.3	45	-23.3818
0.3	45	-148.836
0.3	45	-141.774
0.3	45	1.68607
0.3	45	-138.882
0.3	45	-106.49
0.3	45	145.106
0.3	45	74.7496
0.3	45	179.736
0.3	45	64.6528
0.3	45	107.975
0.3	45	-34.3472
0.3	45	134.185
0.3	45	142.927
0.3	45	108.866
0.3	45	-33.5922
0.3	45	-155.836
0.3	45	-138.175
0.3	45	-75.0841
0.3	45	-64.4371
0.3	45	145.255
0.3	45	70.4998
0.3	45	-172.012
0.3	45	49.3792
0.3	45	22.858
0.3	45	8.77105
0.3	45	88.6168
0.3	45	126.314
0.3	45	88.6411
0.3	45	124.437
0.3	45	-115.266
0.3	45	-89.7358
0.3	45	-29.1763
0.3	45	137.722
0.3	45	160.845
0.3	45	37.5324
0.3	45	115.947
0.3	45	-91.626
0.3	45	-7.57906
0.3	45	-21.4315
0.3	45	-37.7454
0.3	45	71.431
0.3	45	-140.188
0.3	45	125.058
0.3	45	-152.629
0.3	45	95.4562
0.3	45	-137.961
0.3	45	-78.0194
0.3	45	32.9857
0.3	45	-130.416
0.3	45	-131.689
0.3	45	155.521
0.3	45	-119.33
0.3	45	115.073
0.3	45	-175.774
0.3	45	168.943
0.3	45	169.744
0.3	45	-89.1992
0.3	45	107.236
0.3	45	177.152
0.3	45	25.1527
0.3	45	-58.4266
0.3	45	132.16
0.3	45	-19.5906
0.3	45	-52.6785
0.3	45	55.4823
0.3	45	-12.9558
0.3	45	137.313
0.3	45	126.745
0.3	45	75.3657
0.3	45	99.1024
0.3	45	-178.006
0.3	45	-152.383
0.3	45	170.587
0.3	45	94.5488
0.3	45	73.2165
0.3	45	129.826
0.3	45	-161.125
0.3	45	24.2996
0.3	45	124.885
0.3	45	69.4646
0.3	45	44.475
0.3	45	24.6508
0.3	45	-170.25
0.3	45	175.774
0.3	45	170.729
0.3	45	-25.7681
0.3	45	96.3007
0.3	45	91.5662
0.3	45	-113.48
0.3	45	-59.8131
0.3	45	93.8783
0.3	45	177.662
0.3	45	-70.8168
0.3	45	82.1913
0.3	45	119.42
0.3	45	-174.255
0.3	45	50.0568
0.3	45	90.1467
0.3	45	178.231
0.3	45	11.2124
0.3	45	-137.834
0.3	45	-112.313
0.3	45	-72.3683
0.3	45	-117.993
0.3	45	-148.711
0.3	45	-146.273
0.3	45	-96.3601
0.3	45	-135.36
0.3	45	97.0707
0.3	45	118.195
0.3	45	53.416
0.3	45	41.6565
0.3	45	141.971
0.3	45	107.855
0.3	45	22.3841
0.3	45	-60.4732
0.3	45	-15.8744
0.3	45	-44.2525
0.3	45	-137.609
0.3	45	-78.4289
0.3	45	84.0227
0.3	45	152.72
0.3	45	124.871
0.3	45	144.233
0.3	45	42.4039
0.3	45	85.0829
0.3	45	-78.6834
0.3	45	-33.2014
0.3	45	-73.1177
0.3	45	-71.29
0.3	45	128.02
0.3	45	-150.563
0.3	45	22.8607
0.3	45	-120.735
0.3	45	-59.3294
0.3	45	81.8706
0.3	45	43.243
0.3	45	149.293
0.3	45	178.045
0.3	45	57.6353
0.3	45	138.809
0.3	45	9.73894
0.3	45	-41.9695
0.3	45	-170.175
0.3	45	160.896
0.3	45	-25.5136
0.3	45	-77.1845
0.3	45	145.538
0.3	45	-52.192
0.3	45	-24.7142
0.3	45	95.0737
0.3	45	40.6784
0.3	45	-170.613
0.3	45	68.2913
0.3	45	-138.059
0.3	45	120.631
0.3	45	109.43
0.3	45	83.2809
0.3	45	54.5756
0.3	45	-146.699
0.3	45	168.162
0.3	45	24.6802
0.3	45	-136.429
0.3	45	64.4481
0.3	45	55.5467
0.3	45	-78.258
0.3	45	49.9208
0.3	45	121.172
0.3	45	77.244
0.3	45	117.319
0.3	45	-132.371
0.3	45	-31.5471
0.3	45	-42.1965
0.3	45	-135.67
0.3	45	168.174
0.3	45	62.1663
0.3	45	65.029
0.3	45	-0.441345
0.3	45	50.3213
0.3	45	24.7592
0.3	45	129.471
0.3	45	109.312
0.3	45	-21.876
0.3	45	-126.464
0.3	45	6.60738
0.3	45	8.86195
0.3	45	-16.8469
0.3	45	170.495
0.3	45	122.109
0.3	45	-53.1944
0.3	45	-168.384
0.3	45	77.2145
0.3	45	-49.0291
0.3	45	129.081
0.3	45	-148.399
0.3	45	-121.444
0.3	45	154.085
0.3	45	122.581
0.3	45	26.0309
0.3	45	120.559
0.3	45	39.0182
0.3	45	-111.802
0.3	45	18.2872
0.3	45	-56.3604
0.3	45	-134.308
0.3	45	-159.23
0.3	45	-3.44561
0.3	45	9.3761
0.3	45	-100.796
0.3	45	-4.14332
0.3	45	-64.3361
0.3	45	-37.6644
0.3	45	58.2449
0.3	45	108.119
0.3	45	-110.827
0.3	45	-126.269
0.3	45	-40.9033
0.3	45	94.967
0.3	45	-152.578
0.3	45	-149.682
0.3	45	-85.4705
0.3	45	-10.841
0.3	45	-162.685
0.3	45	12.8441
0.3	45	20.6969
0.3	45	1.95406
0.3	45	41.1322
0.3	45	8.80569
0.3	45	30.3081
0.3	45	-148.701
0.3	45	-63.6216
0.3	45	-165.969
0.3	45	131.807
0.3	45	69.9789
0.3	45	-155.452
0.3	45	40.3618
0.3	45	-70.2762
0.3	45	98.7085
0.3	45	120.99
0.3	45	13.9309
0.3	45	-20.3281
0.3	45	124.181
0.3	45	135.691
0.3	45	-42.9159
0.3	45	-173.436
0.3	45	-99.4698
0.3	45	-163.088
0.3	45	-38.9732
0.3	45	-58.3568
0.3	45	-23.1854
0.3	45	-36.0848
0.3	45	132.641
0.3	45	-56.056
0.3	45	-74.6613
0.3	45	-14.8211
0.3	45	-135.513
0.3	45	-84.5206
0.3	45	-160.741
0.3	45	92.5845
0.3	45	-167.466
0.3	45	-43.7955
0.3	45	146.015
0.3	45	17.0717
0.3	45	46.5146
0.3	45	-155.231
0.3	45	138.058
0.3	45	-171.686
0.3	45	131.676
0.3	45	70.3051
0.3	45	-150.13
0.3	45	-112.652
0.3	45	106.121
0.3	45	-80.0164
0.3	45	-18.8908
0.3	45	-23.6152
0.3	45	56.9814
0.3	45	171.39
0.3	45	171.481
0.3	45	-147.931
0.3	45	2.8862
0.3	45	-171.444
0.3	45	-28.6045
0.3	45	-21.8181
0.3	45	-95.9941
0.3	45	92.5015
0.3	45	138.699
0.3	45	86.1519
0.3	45	-61.8451
0.3	45	-176.766
0.3	45	-51.5498
0.3	45	142.796
0.3	45	167.227
0.3	45	134.551
0.3	45	38.4336
0.3	45	-69.5857
0.3	45	-32.1345
0.3	45	-136.631
0.3	45	-161.965
0.3	45	153.401
0.3	45	-24.3115
0.3	45	83.2749
0.3	45	-63.9892
0.3	45	166.807
0.3	45	106.15
0.3	45	-142.669
0.3	45	112.935
0.3	45	-134.899
0.3	45	-162.272
0.3	45	139.541
0.3	45	-120.032
0.3	45	-21.9711
0.3	45	173.06
0.3	45	-155.749
0.3	45	-85.9918
0.3	45	42.9336
0.3	45	99.2922
0.3	45	-46.3687
0.3	45	14.8554
0.3	45	65.2093
0.3	45	-169.409
0.3	45	91.8238
0.3	45	107.445
0.3	45	141.937
0.3	45	-122.418
0.3	45	-165.6
0.3	45	-162.661
0.3	45	39.9314
0.3	45	18.3724
0.3	45	105.271
0.3	45	113.355
0.3	45	-154.075
0.3	45	-77.0952
0.3	45	75.8905
0.3	45	18.0956
0.3	45	127.476
0.3	45	-46.7594
0.3	45	45.1823
0.3	45	-135.259
0.3	45	-171.934
0.3	45	43.3399
0.3	45	28.451
0.3	45	96.6872
0.3	45	-171.456
0.3	45	-14.2528
0.3	45	14.0227
0.3	45	168.799
0.3	45	-59.2661
0.3	45	7.13167
0.3	45	-87.7672
0.3	45	-15.5054
0.3	45	-28.9782
0.3	45	-43.5288
0.3	45	51.8864
0.3	45	-91.0603
0.3	45	55.5797
0.3	45	126.188
0.3	45	-31.0369
0.3	45	102.917
0.3	45	152.432
0.3	45	-86.2001
0.3	45	146.351
0.3	45	151.196
0.3	45	168.371
0.3	45	141.761
0.3	45	31.4874
0.3	45	-45.9018
0.3	45	141.165
0.3	45	-3.0157
0.3	45	122.673
0.3	45	-23.4528
0.3	45	89.3546
0.3	45	74.8909
0.3	45	-120.919
0.3	45	-60.0011
0.3	45	-31.4574
0.3	45	-91.767
0.3	45	169.273
0.3	45	-128.983
0.3	45	-121.938
0.3	45	-89.227
0.3	45	-108.807
0.3	45	29.8129
0.3	45	-51.6884
0.3	45	-115.968
0.3	45	11.7129
0.3	45	133.198
0.3	45	157.488
0.3	45	-81.3504
0.3	45	81.8342
0.3	45	163.937
0.3	45	-19.9243
0.3	45	-51.6726
0.3	45	82.9524
0.3	45	162.303
0.3	45	159.192
0.3	45	-117.551
0.3	45	149.77
0.3	45	146.219
0.3	45	-51.3534
0.3	45	157.211
0.3	45	20.3122
0.3	45	-7.40456
0.3	45	-176.878
0.3	45	173.414
0.3	45	-132.345
0.3	45	17.9707
0.3	45	174.671
0.3	45	-38.3816
0.3	45	-125.475
0.3	45	77.9894
0.3	45	-163.008
0.3	45	69.426
0.3	45	75.9911
0.3	45	-22.6559
0.3	45	58.3188
0.3	45	-64.5089
0.3	45	117.657
0.3	45	-55.7287
0.3	45	-137.829
0.3	45	103.174
0.3	45	-46.6879
0.3	45	-70.5749
0.3	45	162.782
0.3	45	-96.8401
0.3	45	13.7389
0.3	45	-143.637
0.3	45	65.7448
0.3	45	-138.263
0.3	45	-0.876813
0.3	45	19.6048
0.3	45	93.3857
0.3	45	90.2476
0.3	45	9.2018
0.3	45	-50.2339
0.3	45	10.0249
0.3	45	24.0525
0.3	45	104.581
0.3	45	-8.83147
0.3	45	-29.1667
0.3	45	-170.495
0.3	45	75.9128
0.3	45	-18.3857
0.3	45	57.3495
0.3	45	138.013
0.3	45	-39.5779
0.3	45	92.8482
0.3	45	-77.6525
0.3	45	92.7764
0.3	45	-70.3012
0.3	45	-36.5005
0.3	45	150.703
0.3	45	170.656
0.3	45	-41.2201
0.3	45	-59.1735
0.3	45	173.507
0.3	45	166.042
0.3	45	-170.998
0.3	45	-24.1269
0.3	45	-169.393
0.3	45	138.63
0.3	45	-163.953
0.3	45	-156.292
0.3	45	-155.921
0.3	45	-25.1586
0.3	45	-110.105
0.3	45	144.116
0.3	45	-44.7933
0.3	45	-112.048
0.3	45	28.6918
0.3	45	-58.5611
0.3	45	-176.883
0.3	45	-65.5143
0.3	45	-82.9927
0.3	45	-81.4441
0.3	45	146.174
0.3	45	-159.801
0.3	45	40.6444
0.3	45	-115.055
0.3	45	119.414
0.3	45	-87.5457
0.3	45	-111.468
0.3	45	4.14302
0.3	45	-172.359
0.3	45	-117.101
0.3	45	175.188
0.3	45	4.81763
0.3	45	51.6419
0.3	45	-83.213
0.3	45	11.3312
0.3	45	-139.936
0.3	45	151.144
0.3	45	36.8288
0.3	45	-99.0791
0.3	45	121.025
0.3	45	133.026
0.3	45	-26.3226
0.3	45	22.354
0.3	45	38.2497
0.3	45	172.975
0.3	45	-66.8323
0.3	45	19.9086
0.3	45	37.4484
0.3	45	-113.301
0.3	45	-45.9006
0.3	45	-76.5191
0.3	45	-19.1274
0.3	45	7.78218
0.3	45	-148.189
0.3	45	-111.858
0.3	45	-130.387
0.3	45	-138.674
0.3	45	116.324
0.25	-45	132.118
0.25	-45	-91.9972
0.25	-45	91.4135
0.25	-45	-175.133
0.25	-45	31.9984
0.25	-45	-41.8855
0.25	-45	129.116
0.25	-45	101.564
0.25	-45	175.212
0.25	-45	-131.136
0.25	-45	-87.3541
0.25	-45	-168.081
0.25	-45	142.425
0.25	-45	95.6588
0.25	-45	-32.9443
0.25	-45	-43.6805
0.25	-45	-179.578
0.25	-45	86.3731
0.25	-45	178.421
0.25	-45	-11.3607
0.25	-45	129.455
0.25	-45	-169.259
0.25	-45	141.519
0.25	-45	44.5464
0.25	-45	-3.17985
0.25	-45	-114.971
0.25	-45	176.425
0.25	-45	-34.6605
0.25	-45	-161.533
0.25	-45	26.9685
0.25	-45	-89.4512
0.25	-45	-124.449
0.25	-45	119.932
0.25	-45	38.4917
0.25	-45	-74.6264
0.25	-45	-60.2959
0.25	-45	-144.009
0.25	-45	-97.1099
0.25	-45	159.676
0.25	-45	169.209
0.25	-45	-144.872
0.25	-45	-31.3089
0.25	-45	-165.375
0.25	-45	46.9865
0.25	-45	-163.528
0.25	-45	-6.99724
0.25	-45	146.573
0.25	-45	168.471
0.25	-45	-18.8732
0.25	-45	-61.538
0.25	-45	104.7
0.25	-45	25.1324
0.25	-45	98.1077
0.25	-45	-84.7455
0.25	-45	10.1668
0.25	-45	-132.69
0.25	-45	24.0886
0.25	-45	-14.2577
0.25	-45	111.897
0.25	-45	117.911
0.25	-45	50.7919
0.25	-45	25.9606
0.25	-45	-99.6815
0.25	-45	-152.902
0.25	-45	-27.2696
0.25	-45	-22.6246
0.25	-45	149.932
0.25	-45	-80.7664
0.25	-45	-164.609
0.25	-45	75.0238
0.25	-45	-128.926
0.25	-45	-17.6885
0.25	-45	-162.807
0.25	-45	35.787
0.25	-45	71.3369
0.25	-45	-156.893
0.25	-45	3.02589
0.25	-45	-120.943
0.25	-45	-169.978
0.25	-45	130.542
0.25	-45	-115.613
0.25	-45	-134.021
0.25	-45	84.4892
0.25	-45	-153.043
0.25	-45	18.6764
0.25	-45	99.9356
0.25	-45	-99.2837
0.25	-45	76.4022
0.25	-45	24.0666
0.25	-45	6.06227
0.25	-45	-101.458
0.25	-45	126.102
0.25	-45	19.1909
0.25	-45	137.465
0.25	-45	73.3842
0.25	-45	13.8373
0.25	-45	75.359
0.25	-45	65.0342
0.25	-45	-137.148
0.25	-45	-179.584
0.25	-45	169.442
0.25	-45	64.0098
0.25	-45	-51.302
0.25	-45	-32.1875
0.25	-45	117.909
0.25	-45	166.774
0.25	-45	-155.822
0.25	-45	-74.1753
0.25	-45	-174.192
0.25	-45	-131.27
0.25	-45	-31.9769
0.25	-45	-127.931
0.25	-45	-145.031
0.25	-45	-145.955
0.25	-45	-152.517
0.25	-45	-103.25
0.25	-45	138.334
0.25	-45	114.038
0.25	-45	-104.452
0.25	-45	-17.2994
0.25	-45	-83.7645
0.25	-45	96.9115
0.25	-45	166.663
0.25	-45	20.3502
0.25	-45	133.29
0.25	-45	174.308
0.25	-45	78.5426
0.25	-45	131.087
0.25	-45	-166.217
0.25	-45	-147.581
0.25	-45	-123.95
0.25	-45	129.023
0.25	-45	-74.9036
0.25	-45	-124.776
0.25	-45	-20.6505
0.25	-45	-68.4755
0.25	-45	73.9492
0.25	-45	-28.4261
0.25	-45	8.75936
0.25	-45	58.755
0.25	-45	16.2899
0.25	-45	75.3595
0.25	-45	152.118
0.25	-45	109.958
0.25	-45	-85.8649
0.25	-45	44.04
0.25	-45	173.448
0.25	-45	25.3681
0.25	-45	21.7096
0.25	-45	145.749
0.25	-45	28.7936
0.25	-45	-101.75
0.25	-45	-105.631
0.25	-45	54.6141
0.25	-45	2.27072
0.25	-45	-134.062
0.25	-45	48.1359
0.25	-45	-131.832
0.25	-45	18.4096
0.25	-45	-172.523
0.25	-45	-80.8947
0.25	-45	-24.7279
0.25	-45	-92.1317
0.25	-45	-91.7498
0.25	-45	-24.8217
0.25	-45	28.8118
0.25	-45	45.5446
0.25	-45	107.263
0.25	-45	-134.111
0.25	-45	-4.36269
0.25	-45	-21.0215
0.25	-45	-161.51
0.25	-45	67.5311
0.25	-45	73.0341
0.25	-45	-106.243
0.25	-45	116.19
0.25	-45	162.524
0.25	-45	49.9875
0.25	-45	-112.994
0.25	-45	-19.6416
0.25	-45	-51.9587
0.25	-45	-99.0778
0.25	-45	40.2241
0.25	-45	136.444
0.25	-45	92.9485
0.25	-45	-10.8366
0.25	-45	149.506
0.25	-45	-126.795
0.25	-45	-107.406
0.25	-45	-22.8274
0.25	-45	125.554
0.25	-45	-114.096
0.25	-45	-22.1079
0.25	-45	-156.156
0.25	-45	-19.788
0.25	-45	-76.1933
0.25	-45	85.6841
0.25	-45	0.35936
0.25	-45	-63.6859
0.25	-45	-115.394
0.25	-45	-80.3361
0.25	-45	60.2821
0.25	-45	-33.3895
0.25	-45	53.6897
0.25	-45	-120.303
0.25	-45	60.0406
0.25	-45	45.39
0.25	-45	124.11
0.25	-45	-179.228
0.25	-45	76.3338
0.25	-45	76.1678
0.25	-45	-44.7113
0.25	-45	-139.982
0.25	-45	-64.6419
0.25	-45	-149.764
0.25	-45	-117.597
0.25	-45	8.07923
0.25	-45	-140.027
0.25	-45	90.9541
0.25	-45	-123.337
0.25	-45	61.3103
0.25	-45	-66.2494
0.25	-45	72.5162
0.25	-45	118.322
0.25	-45	24.4621
0.25	-45	-113.028
0.25	-45	-105.894
0.25	-45	102.057
0.25	-45	-59.9454
0.25	-45	53.8431
0.25	-45	89.9401
0.25	-45	118.502
0.25	-45	-75.6996
0.25	-45	51.9227
0.25	-45	-47.742
0.25	-45	139.699
0.25	-45	-73.7697
0.25	-45	-137.045
0.25	-45	-114.25
0.25	-45	-179.795
0.25	-45	1.93899
0.25	-45	-102.686
0.25	-45	149.584
0.25	-45	107.711
0.25	-45	-85.1565
0.25	-45	138.238
0.25	-45	-145.077
0.25	-45	35.9191
0.25	-45	-134.793
0.25	-45	-179.456
