pol	setting	phi
0.3	45	-11.3582
0.3	45	63.1202
0.3	45	-172.71
0.3	45	-126.799
0.3	45	-13.0604
0.3	45	-43.939
0.3	45	-99.661
0.3	45	23.5772
0.3	45	65.2428
0.3	45	150.92
0.3	45	90.899
0.3	45	99.629
0.3	45	47.2463
0.3	45	-75.5849
0.3	45	-165.954
0.3	45	-7.07794
0.3	45	72.6459
0.3	45	70.2094
0.3	45	-74.4093
0.3	45	147.395
0.3	45	64.3848
0.3	45	136.68
0.3	45	102.227
0.3	45	-148.175
0.3	45	-91.2041
0.3	45	-161.746
0.3	45	-168.599
0.3	45	-23.4789
0.3	45	80.0881
0.3	45	-99.5811
0.3	45	175.399
0.3	45	137.983
0.3	45	161.762
0.3	45	-23.1842
0.3	45	-144.929
0.3	45	-119.395
0.3	45	-23.0518
0.3	45	-99.1169
0.3	45	162.13
0.3	45	107.059
0.3	45	-138.417
0.3	45	26.2239
0.3	45	-36.6053
0.3	45	-99.7776
0.3	45	113.184
0.3	45	82.4305
0.3	45	-84.8843
0.3	45	154.492
0.3	45	140.793
0.3	45	22.1986
0.3	45	28.1106
0.3	45	137.102
0.3	45	-128.446
0.3	45	14.1934
0.3	45	-92.004
0.3	45	-0.181986
0.3	45	-82.9037
0.3	45	-42.3537
0.3	45	-173.679
0.3	45	-118.787
0.3	45	114.483
0.3	45	-72.8391
0.3	45	4.43772
0.3	45	33.3432
0.3	45	-92.4929
0.3	45	176.915
0.3	45	151.323
0.3	45	-88.3715
0.3	45	115.508
0.3	45	142.844
0.3	45	-161.172
0.3	45	107.692
0.3	45	39.0892
0.3	45	-96.8303
0.3	45	-138.978
0.3	45	-35.4644
0.3	45	31.2419
0.3	45	176.066
0.3	45	132.613
0.3	45	-41.0076
0.3	45	-150.296
0.3	45	-98.2024
0.3	45	-6.75065
0.3	45	107.774
0.3	45	25.3348
0.3	45	-136.411
0.3	45	-51.9595
0.3	45	166.057
0.3	45	140.783
0.3	45	-57.1203
0.3	45	-107.463
0.3	45	-35.8631
0.3	45	66.7519
0.3	45	-37.4827
0.3	45	172.994
0.3	45	138.098
0.3	45	-36.0034
0.3	45	3.81444
0.3	45	116.243
0.3	45	-97.8076
0.3	45	86.3497
0.3	45	-0.546946
0.3	45	129.221
0.3	45	-149.638
0.3	45	51.219
0.3	45	130.011
0.3	45	168.346
0.3	45	-123.857
0.3	45	153.278
0.3	45	57.3213
0.3	45	65.9682
0.3	45	104.733
0.3	45	-152.008
0.3	45	-48.861
0.3	45	106.981
0.3	45	-26.8246
0.3	45	157.568
0.3	45	-140.389
0.3	45	-8.9565
0.3	45	147.459
0.3	45	115.272
0.3	45	-1.49918
0.3	45	-120.543
0.3	45	6.19723
0.3	45	-91.702
0.3	45	155.929
0.3	45	-64.0376
0.3	45	98.3521
0.3	45	-150.821
0.3	45	59.8473
0.3	45	18.3885
0.3	45	164.869
0.3	45	149.093
0.3	45	23.2895
0.3	45	134.493
0.3	45	138.062
0.3	45	-155.474
0.3	45	-93.078
0.3	45	159.383
0.3	45	49.5144
0.3	45	-34.0781
0.3	45	42.2074
0.3	45	-134.368
0.3	45	-111.393
0.3	45	-72.2569
0.3	45	-134.646
0.3	45	-14.74
0.3	45	124.568
0.3	45	-55.686
0.3	45	31.372
0.3	45	-89.8955
0.3	45	-68.2054
0.3	45	-3.44049
0.3	45	-7.99595
0.3	45	179.246
0.3	45	120.204
0.3	45	12.2733
0.3	45	8.16999
0.3	45	43.7136
0.3	45	-82.0071
0.3	45	35.1504
0.3	45	20.6361
0.3	45	110.045
0.3	45	-88.408
0.3	45	57.2438
0.3	45	-143.504
0.3	45	-152.918
0.3	45	105.64
0.3	45	-102.738
0.3	45	84.0067
0.3	45	176.249
0.3	45	3.56983
0.3	45	102.847
0.3	45	-10.1588
0.3	45	-84.856
0.3	45	10.0417
0.3	45	-120.894
0.3	45	36.9783
0.3	45	-119.345
0.3	45	-106.699
0.3	45	129.75
0.3	45	161.991
0.3	45	-173.556
0.3	45	-49.2413
0.3	45	57.8833
0.3	45	7.51204
0.3	45	-75.9384
0.3	45	26.4264
0.3	45	104.931
0.3	45	-163.898
0.3	45	5.08426
0.3	45	127.403
0.3	45	-34.8038
0.3	45	41.729
0.3	45	22.2453
0.3	45	0.649477
0.3	45	-131.726
0.3	45	-131.115
0.3	45	116.517
0.3	45	9.60221
0.3	45	-143.947
0.3	45	-122.137
0.3	45	-5.3987
0.3	45	-179.721
0.3	45	110.38
0.3	45	-98.1736
0.3	45	-36.5582
0.3	45	24.8265
0.3	45	75.5511
0.3	45	162.404
0.3	45	88.158
0.3	45	2.37529
0.3	45	-91.1602
0.3	45	155.355
0.3	45	67.6569
0.3	45	15.7644
0.3	45	155.019
0.3	45	-108.955
0.3	45	158.774
0.3	45	104.756
0.3	45	140.264
0.3	45	-96.5069
0.3	45	157.13
0.3	45	-117.656
0.3	45	-164.58
0.3	45	-28.1624
0.3	45	-139.324
0.3	45	-86.6095
0.3	45	88.3634
0.3	45	87.308
0.3	45	58.762
0.3	45	123.045
0.3	45	125.902
0.3	45	-27.8263
0.3	45	90.4434
0.3	45	-179.719
0.3	45	-11.7453
0.3	45	-72.4079
0.3	45	43.2178
0.3	45	-92.0645
0.3	45	-93.8848
0.3	45	100.137
0.3	45	-47.2308
0.3	45	-174.011
0.3	45	89.939
0.3	45	178.217
0.3	45	-92.7118
0.3	45	-69.7423
0.3	45	70.3062
0.3	45	-33.0208
0.3	45	166.036
0.3	45	104.103
0.3	45	161.682
0.3	45	46.8712
0.3	45	23.6648
0.3	45	53.2235
0.3	45	-115.368
0.3	45	-64.4031
0.3	45	-76.6844
0.3	45	-153.846
0.3	45	143.218
0.3	45	-129.552
0.3	45	-37.2103
0.3	45	-131.38
0.3	45	-165.83
0.3	45	94.3099
0.3	45	-150.285
0.3	45	-85.1166
0.3	45	100.59
0.3	45	-133.696
0.3	45	129.888
0.3	45	-17.0482
0.3	45	-12.6333
0.3	45	-30.0878
0.3	45	74.2975
0.3	45	-174.205
0.3	45	21.5245
0.3	45	91.4731
0.3	45	-87.3565
0.3	45	-164.723
0.3	45	58.6029
0.3	45	113.288
0.3	45	77.7835
0.3	45	135.314
0.3	45	146.345
0.3	45	-116.186
0.3	45	167.054
0.3	45	-117.633
0.3	45	-11.8434
0.3	45	-102.728
0.3	45	-117.199
0.3	45	-82.8559
0.3	45	77.637
0.3	45	-128.614
0.3	45	-156.056
0.3	45	127.971
0.3	45	-53.84
0.3	45	-63.7427
0.3	45	83.6138
0.3	45	-18.7857
0.3	45	-169.303
0.3	45	16.4114
0.3	45	-70.9494
0.3	45	150.514
0.3	45	26.3447
0.3	45	-39.171
0.3	45	179.17
0.3	45	-62.4654
0.3	45	-31.767
0.3	45	148.147
0.3	45	2.28813
0.3	45	73.7891
0.3	45	95.9476
0.3	45	138.821
0.3	45	145.225
0.3	45	-21.2447
0.3	45	-164.007
0.3	45	128.893
0.3	45	60.5931
0.3	45	141.917
0.3	45	148.76
0.3	45	135.169
0.3	45	-25.323
0.3	45	79.66
0.3	45	9.23232
0.3	45	-178.57
0.3	45	67.4284
0.3	45	68.5572
0.3	45	-82.7357
0.3	45	171.607
0.3	45	76.4284
0.3	45	-114.303
0.3	45	70.0508
0.3	45	156.289
0.3	45	171.758
0.3	45	129.02
0.3	45	37.1209
0.3	45	-16.114
0.3	45	54.8826
0.3	45	179.175
0.3	45	164.377
0.3	45	-102.541
0.3	45	51.1312
0.3	45	-64.3826
0.3	45	129.379
0.3	45	-47.1122
0.3	45	157.307
0.3	45	-100.828
0.3	45	-52.1882
0.3	45	-74.9937
0.3	45	113.144
0.3	45	151.282
0.3	45	-168.49
0.3	45	-130.614
0.3	45	48.1798
0.3	45	27.8686
0.3	45	28.1417
0.3	45	0.199002
0.3	45	-42.1315
0.3	45	107.55
0.3	45	-152.035
0.3	45	-120.909
0.3	45	169.251
0.3	45	150.78
0.3	45	-71.9973
0.3	45	99.9116
0.3	45	-118.281
0.3	45	179.433
0.3	45	136.061
0.3	45	36.2987
0.3	45	68.4749
0.3	45	-89.8786
0.3	45	62.307
0.3	45	-74.5386
0.3	45	52.2898
0.3	45	-165.225
0.3	45	-178.621
0.3	45	27.9796
0.3	45	12.0588
0.3	45	29.4927
0.3	45	-10.5196
0.3	45	21.0909
0.3	45	89.7969
0.3	45	-42.197
0.3	45	149.281
0.3	45	-130.699
0.3	45	5.32893
0.3	45	105.258
0.3	45	-156.846
0.3	45	-138.591
0.3	45	129.938
0.3	45	138.916
0.3	45	-175.741
0.3	45	56.3876
0.3	45	-99.5697
0.3	45	95.0043
0.3	45	177.119
0.3	45	26.8018
0.3	45	49.873
0.3	45	28.5226
0.3	45	130.439
0.3	45	37.7504
0.3	45	-153.743
0.3	45	127.313
0.3	45	115.902
0.3	45	106.413
0.3	45	-86.2619
0.3	45	-70.8435
0.3	45	1.07859
0.3	45	-80.645
0.3	45	-112.827
0.3	45	-81.4543
0.3	45	48.172
0.3	45	-144.98
0.3	45	-9.2141
0.3	45	-24.9054
0.3	45	86.8951
0.3	45	11.5767
0.3	45	41.6947
0.3	45	-16.6919
0.3	45	87.0726
0.3	45	-89.1454
0.3	45	-134.273
0.3	45	-41.881
0.3	45	120.801
0.3	45	-63.296
0.3	45	59.4037
0.3	45	0.0197166
0.3	45	-37.3576
0.3	45	-31.0505
0.3	45	-85.8245
0.3	45	10.5089
0.3	45	-52.3731
0.3	45	155.447
0.3	45	154.06
0.3	45	11.4426
0.3	45	-17.1663
0.3	45	179.806
0.3	45	22.1162
0.3	45	1.23936
0.3	45	70.7759
0.3	45	-160.551
0.3	45	120.294
0.3	45	-137.714
0.3	45	-34.8805
0.3	45	-51.0646
0.3	45	145.657
0.3	45	34.4673
0.3	45	-161.925
0.3	45	140.705
0.3	45	49.5707
0.3	45	115.016
0.3	45	74.0412
0.3	45	-22.0916
0.3	45	52.0657
0.3	45	-10.7116
0.3	45	-17.7095
0.3	45	138.392
0.3	45	105.259
0.3	45	25.9384
0.3	45	75.0586
0.3	45	-30.9816
0.3	45	-37.7169
0.3	45	-11.8143
0.3	45	150.902
0.3	45	120.223
0.3	45	73.7369
0.3	45	-112.121
0.3	45	-70.7136
0.3	45	-82.72
0.3	45	-176.773
0.3	45	-59.485
0.3	45	117.692
0.3	45	-64.5003
0.3	45	-46.311
0.3	45	20.155
0.3	45	130.118
0.3	45	18.8769
0.3	45	60.4774
0.3	45	117.072
0.3	45	-165.807
0.3	45	160.392
0.3	45	-65.9671
0.3	45	77.9433
0.3	45	-106.586
0.3	45	-107.221
0.3	45	22.2512
0.3	45	-106.298
0.3	45	175.878
0.3	45	83.1518
0.3	45	-66.4657
0.3	45	-155.169
0.3	45	153.59
0.3	45	127.66
0.3	45	-17.7595
0.3	45	37.3493
0.3	45	102.653
0.3	45	-88.499
0.3	45	174.707
0.3	45	11.0865
0.3	45	-65.5968
0.3	45	99.7178
0.3	45	-109.567
0.3	45	112.535
0.3	45	-63.0295
0.3	45	97.2636
0.3	45	113.514
0.3	45	-129.757
0.3	45	-164.502
0.3	45	-81.618
0.3	45	143.053
0.3	45	-47.8088
0.3	45	-179.827
0.3	45	-88.8835
0.3	45	-84.8184
0.3	45	-52.3286
0.3	45	-136.564
0.3	45	-121.689
0.3	45	35.4912
0.3	45	169.46
0.3	45	51.1137
0.3	45	-23.2932
0.3	45	3.76689
0.3	45	56.5024
0.3	45	-14.5664
0.3	45	126.569
0.3	45	14.9545
0.3	45	-32.7866
0.3	45	-166.495
0.3	45	-72.6228
0.3	45	-53.3304
0.3	45	-80.3455
0.3	45	-64.59
0.3	45	127.54
0.3	45	-178.414
0.3	45	163.521
0.3	45	-152.495
0.3	45	-2.34943
0.3	45	46.5463
0.3	45	-155.91
0.3	45	146.897
0.3	45	38.0843
0.3	45	73.9907
0.3	45	-5.82332
0.3	45	146.503
0.3	45	-110.8
0.3	45	-80.7533
0.3	45	55.3148
0.3	45	15.7296
0.3	45	-18.3671
0.3	45	-178.331
0.3	45	160.612
0.3	45	-71.2111
0.3	45	-81.8228
0.3	45	-148.631
0.3	45	-51.9572
0.3	45	12.7352
0.3	45	-107.379
0.3	45	-136.927
0.3	45	-122.019
0.3	45	87.49
0.3	45	-178.635
0.3	45	-2.89231
0.3	45	-3.38546
0.3	45	-65.2839
0.3	45	-8.79165
0.3	45	-11.9096
0.3	45	-68.1495
0.3	45	-39.1611
0.3	45	-111.17
0.3	45	-12.3377
0.3	45	-7.87048
0.3	45	-19.7447
0.3	45	169.893
0.3	45	-140.629
0.3	45	35.9238
0.3	45	-178.262
0.3	45	2.03412
0.3	45	-0.090776
0.3	45	98.9557
0.3	45	99.7226
0.3	45	-36.9078
0.3	45	-63.1514
0.3	45	13.9998
0.3	45	18.8121
0.3	45	60.0269
0.3	45	-39.3808
0.3	45	53.6302
0.3	45	-137.11
0.3	45	32.1875
0.3	45	15.2949
0.3	45	106.079
0.3	45	-172.779
0.3	45	169.064
0.3	45	28.7631
0.3	45	104.557
0.3	45	8.38243
0.3	45	-26.7559
0.3	45	-126.776
0.3	45	7.61711
0.3	45	-141.149
0.3	45	161.27
0.3	45	-1.60308
0.3	45	74.316
0.3	45	-78.7012
0.3	45	-37.7387
0.3	45	27.9548
0.3	45	-26.7573
0.3	45	-122.778
0.3	45	31.7199
0.3	45	103.435
0.3	45	144.384
0.3	45	134.839
0.3	45	-96.5263
0.3	45	67.1715
0.3	45	146.709
0.3	45	-59.7166
0.3	45	-135.911
0.3	45	173.242
0.3	45	93.7143
0.3	45	146.737
0.3	45	22.9227
0.3	45	45.0576
0.3	45	87.2463
0.3	45	-96.4079
0.3	45	-110.981
0.3	45	-60.6953
0.3	45	-179.032
0.3	45	-70.0621
0.3	45	-46.8637
0.3	45	93.3907
0.3	45	16.3205
0.3	45	-138.993
0.3	45	90.3709
0.3	45	-107.634
0.3	45	144.476
0.3	45	60.136
0.3	45	-156.745
0.3	45	-51.3862
0.3	45	-178.927
0.3	45	-112.587
0.3	45	-7.73295
0.3	45	69.8391
0.3	45	77.8021
0.3	45	147.355
0.3	45	-156.237
0.3	45	-110.288
0.3	45	153.202
0.3	45	-74.9353
0.3	45	-60.5073
0.3	45	-83.8905
0.3	45	130.858
0.3	45	-61.3418
0.3	45	-38.5204
0.3	45	-4.56105
0.3	45	-72.3245
0.3	45	-99.4453
0.3	45	11.5227
0.3	45	-53.7939
0.3	45	-129.474
0.3	45	27.0052
0.3	45	-164.106
0.3	45	-179.991
0.3	45	70.8362
0.3	45	163.614
0.3	45	-166.008
0.3	45	120.415
0.3	45	161.344
0.3	45	120.528
0.3	45	-18.0766
0.3	45	-85.6684
0.3	45	59.7723
0.3	45	171.428
0.3	45	-9.04325
0.3	45	-53.1219
0.3	45	-43.0392
0.3	45	-65.8886
0.3	45	109.43
0.3	45	97.3577
0.3	45	159.036
0.3	45	-52.7749
0.3	45	1.568
0.3	45	39.8793
0.3	45	143.08
0.3	45	102.105
0.3	45	29.3206
0.3	45	177.217
0.3	45	-153.004
0.3	45	177.418
0.3	45	-67.7279
0.3	45	124.985
0.3	45	-164.909
0.3	45	-13.163
0.3	45	-15.9417
0.3	45	-178.981
0.3	45	-39.8958
0.3	45	-23.9931
0.3	45	-167.649
0.3	45	-175.915
0.3	45	14.5632
0.3	45	40.5104
0.3	45	140.813
0.3	45	154.152
0.3	45	-7.61632
0.3	45	-156.813
0.3	45	125.973
0.3	45	102.204
0.3	45	-163.091
0.3	45	113.901
0.3	45	91.4122
0.3	45	-90.6187
0.3	45	154.208
0.3	45	-29.2199
0.3	45	-45.1249
0.3	45	-143.115
0.3	45	155.184
0.3	45	67.7942
0.3	45	-40.2851
0.3	45	154.951
0.3	45	-16.6723
0.3	45	166.669
0.3	45	129.178
0.3	45	-9.00951
0.3	45	-93.9091
0.3	45	-177.886
0.3	45	135.03
0.3	45	-12.7312
0.3	45	58.1344
0.3	45	-86.9227
0.3	45	22.1667
0.3	45	-28.525
0.3	45	156.364
0.3	45	96.642
0.3	45	-97.2132
0.3	45	2.95102
0.3	45	61.2119
0.3	45	-83.0746
0.3	45	27.2338
0.3	45	-9.73093
0.3	45	54.1417
0.3	45	103.643
0.3	45	-124.233
0.3	45	-97.5041
0.3	45	-134.928
0.3	45	33.1868
0.3	45	-4.30572
0.3	45	161.103
0.3	45	-113.634
0.3	45	-157.226
0.3	45	37.4826
0.3	45	132.153
0.3	45	-1.84846
0.3	45	-134.291
0.3	45	125.437
0.3	45	-179.421
0.3	45	9.2205
0.3	45	74.1091
0.3	45	-63.8679
0.3	45	69.262
0.3	45	-45.2008
0.3	45	33.7806
0.3	45	140.831
0.3	45	-179.578
0.3	45	153.825
0.3	45	108.776
0.3	45	178.868
0.3	45	95.1338
0.3	45	-82.9069
0.3	45	-92.0282
0.3	45	152.616
0.3	45	-35.9399
0.3	45	-20.9149
0.3	45	-13.1637
0.3	45	-113.705
0.3	45	12.7063
0.3	45	20.2972
0.3	45	-9.36524
0.3	45	-76.4884
0.3	45	-37.1622
0.3	45	-89.9619
0.3	45	-36.8343
0.3	45	87.6041
0.3	45	14.8361
0.3	45	47.0039
0.3	45	-68.143
0.3	45	-68.8698
0.3	45	1.45996
0.3	45	171.309
0.3	45	-165.879
0.3	45	-176.988
0.3	45	-90.4688
0.3	45	-169.656
0.3	45	-23.439
0.3	45	-162.955
0.3	45	79.88
0.3	45	12.2153
0.3	45	92.2651
0.3	45	74.1621
0.3	45	-46.6666
0.3	45	-111.677
0.3	45	-161.849
0.3	45	102.424
0.3	45	157.044
0.3	45	31.5247
0.3	45	-154.919
0.3	45	-85.4051
0.3	45	173.299
0.3	45	-144.859
0.3	45	52.3989
0.3	45	98.4473
0.3	45	71.7539
0.3	45	-36.4594
0.3	45	34.6313
0.3	45	-93.3978
0.3	45	122.827
0.3	45	79.1407
0.3	45	159.138
0.3	45	-127.296
0.3	45	-20.3663
0.25	-45	-70.8957
0.25	-45	-51.1926
0.25	-45	-77.8616
0.25	-45	-15.0861
0.25	-45	40.249
0.25	-45	63.4426
0.25	-45	-8.34235
0.25	-45	-62.5548
0.25	-45	7.18445
0.25	-45	-130.995
0.25	-45	-89.3688
0.25	-45	-122.716
0.25	-45	106.255
0.25	-45	-125.283
0.25	-45	135.588
0.25	-45	-6.1559
0.25	-45	175.14
0.25	-45	14.7854
0.25	-45	-116.941
0.25	-45	1.56297
0.25	-45	25.8861
0.25	-45	-91.589
0.25	-45	-147.428
0.25	-45	88.2152
0.25	-45	149.342
0.25	-45	-118.778
0.25	-45	25.0089
0.25	-45	153.664
0.25	-45	-49.8606
0.25	-45	-33.6687
0.25	-45	119.998
0.25	-45	-39.0482
0.25	-45	105.224
0.25	-45	-164.776
0.25	-45	30.1937
0.25	-45	-70.7424
0.25	-45	-3.641
0.25	-45	96.2752
0.25	-45	165.987
0.25	-45	-38.7803
0.25	-45	-17.1781
0.25	-45	166.773
0.25	-45	-51.452
0.25	-45	-172.664
0.25	-45	152.914
0.25	-45	-56.2068
0.25	-45	91.777
0.25	-45	-170.504
0.25	-45	-63.8282
0.25	-45	-41.6142
0.25	-45	155.154
0.25	-45	-130.473
0.25	-45	124.963
0.25	-45	152.718
0.25	-45	36.1726
0.25	-45	-81.5211
0.25	-45	95.5514
0.25	-45	113.798
0.25	-45	-171.229
0.25	-45	54.8353
0.25	-45	-102.91
0.25	-45	62.9365
0.25	-45	175.699
0.25	-45	81.6443
0.25	-45	-105.061
0.25	-45	-64.4977
0.25	-45	-158.757
0.25	-45	-33.4539
0.25	-45	139.997
0.25	-45	49.7418
0.25	-45	155.128
0.25	-45	-69.2951
0.25	-45	-126.564
0.25	-45	-31.448
0.25	-45	-49.1351
0.25	-45	133.65
0.25	-45	9.61265
0.25	-45	19.6943
0.25	-45	-23.618
0.25	-45	172.595
0.25	-45	177.977
0.25	-45	-163.725
0.25	-45	1.65743
0.25	-45	-145.149
0.25	-45	-157.713
0.25	-45	-152.956
0.25	-45	-60.1022
0.25	-45	-141.171
0.25	-45	111.492
0.25	-45	147.562
0.25	-45	19.7371
0.25	-45	28.442
0.25	-45	-111.941
0.25	-45	-92.2238
0.25	-45	135.064
0.25	-45	142.24
0.25	-45	118.059
0.25	-45	76.8628
0.25	-45	52.8824
0.25	-45	6.35117
0.25	-45	-21.4708
0.25	-45	145.193
0.25	-45	58.3613
0.25	-45	107.663
0.25	-45	-111.181
0.25	-45	-100.26
0.25	-45	79.7172
0.25	-45	117.957
0.25	-45	-5.37734
0.25	-45	31.0486
0.25	-45	-154.479
0.25	-45	14.1676
0.25	-45	149.081
0.25	-45	-128.307
0.25	-45	-25.4406
0.25	-45	120.857
0.25	-45	107.984
0.25	-45	-17.8849
0.25	-45	-154.321
0.25	-45	-97.2978
0.25	-45	129.554
0.25	-45	5.9599
0.25	-45	-178.793
0.25	-45	90.4909
0.25	-45	176.962
0.25	-45	-100.357
0.25	-45	75.1591
0.25	-45	56.5495
0.25	-45	-129.034
0.25	-45	-117.987
0.25	-45	162.673
0.25	-45	-126.732
0.25	-45	168.324
0.25	-45	151.903
0.25	-45	-68.9574
0.25	-45	-17.5948
0.25	-45	101.167
0.25	-45	84.6841
0.25	-45	-14.9617
0.25	-45	63.9853
0.25	-45	-127.814
0.25	-45	-141.392
0.25	-45	-115.65
0.25	-45	108.339
0.25	-45	51.6835
0.25	-45	154.922
0.25	-45	82.5479
0.25	-45	109.544
0.25	-45	118.043
0.25	-45	-48.6692
0.25	-45	150.562
0.25	-45	-162.275
0.25	-45	3.37993
0.25	-45	16.5137
0.25	-45	-3.26034
0.25	-45	135.459
0.25	-45	-138.814
0.25	-45	59.9739
0.25	-45	41.6273
0.25	-45	6.85128
0.25	-45	-108.401
0.25	-45	20.9943
0.25	-45	-133.062
0.25	-45	51.0735
0.25	-45	-27.0097
0.25	-45	-164.135
0.25	-45	-89.0176
0.25	-45	-37.7044
0.25	-45	-108.225
0.25	-45	-58.3053
0.25	-45	-137.287
0.25	-45	-172.733
0.25	-45	-24.6301
0.25	-45	38.7134
0.25	-45	54.6268
0.25	-45	129.375
0.25	-45	-167.756
0.25	-45	154.302
0.25	-45	-68.1247
0.25	-45	-163.474
0.25	-45	87.0856
0.25	-45	-138.496
0.25	-45	-49.9128
0.25	-45	179.835
0.25	-45	-77.2394
0.25	-45	-63.9307
0.25	-45	44.9088
0.25	-45	23.0936
0.25	-45	114.858
0.25	-45	76.6385
0.25	-45	27.0434
0.25	-45	60.9881
0.25	-45	-120.887
0.25	-45	111.245
0.25	-45	-70.7387
0.25	-45	59.0599
0.25	-45	-72.1859
0.25	-45	-169.674
0.25	-45	-36.4632
0.25	-45	44.8008
0.25	-45	15.8256
0.25	-45	49.4576
0.25	-45	18.0429
0.25	-45	86.2162
0.25	-45	43.0008
0.25	-45	-1.0483
0.25	-45	162.346
0.25	-45	44.7161
0.25	-45	89.8991
0.25	-45	-168.748
0.25	-45	178.913
0.25	-45	154.043
0.25	-45	113.379
0.25	-45	-30.8611
0.25	-45	160.431
0.25	-45	-58.0079
0.25	-45	155.65
0.25	-45	-53.5605
0.25	-45	-115.765
0.25	-45	14.338
0.25	-45	-169.336
0.25	-45	-48.5092
0.25	-45	166.216
0.25	-45	-84.0008
0.25	-45	156.59
0.25	-45	-120.051
0.25	-45	-130.428
0.25	-45	-174.11
0.25	-45	-99.3
0.25	-45	176.798
0.25	-45	87.5271
0.25	-45	162.647
0.25	-45	-113.38
0.25	-45	-154.791
0.25	-45	-5.24497
0.25	-45	-58.4956
0.25	-45	99.1106
0.25	-45	54.689
0.25	-45	122.97
0.25	-45	82.954
0.25	-45	-125.207
0.25	-45	44.4843
0.25	-45	-78.1214
0.25	-45	62.7724
0.25	-45	132.405
0.25	-45	-94.165
0.25	-45	6.30477
0.25	-45	-123.223
0.25	-45	-29.9467
0.25	-45	-171.451
