pol	setting	phi
0.3	45	-24.7598
0.3	45	-168.835
0.3	45	-83.7903
0.3	45	37.4791
0.3	45	81.3364
0.3	45	-179.711
0.3	45	148.903
0.3	45	175.461
0.3	45	-122.831
0.3	45	-47.1236
0.3	45	-28.9495
0.3	45	90.3095
0.3	45	-156.347
0.3	45	-26.5829
0.3	45	31.3281
0.3	45	-9.69207
0.3	45	14.5377
0.3	45	164.794
0.3	45	113.908
0.3	45	84.0949
0.3	45	117.626
0.3	45	140.549
0.3	45	-70.1709
0.3	45	48.1538
0.3	45	-91.2389
0.3	45	-78.5776
0.3	45	-65.1006
0.3	45	-6.74812
0.3	45	156.808
0.3	45	-145.421
0.3	45	-21.5079
0.3	45	74.05
0.3	45	152.13
0.3	45	52.5543
0.3	45	125.682
0.3	45	-52.374
0.3	45	-72.2378
0.3	45	-76.6877
0.3	45	-92.9003
0.3	45	-49.9377
0.3	45	-65.268
0.3	45	-86.1838
0.3	45	-48.6196
0.3	45	118.378
0.3	45	139.479
0.3	45	-65.3889
0.3	45	-106.334
0.3	45	165.557
0.3	45	-81.4633
0.3	45	42.0161
0.3	45	-122.638
0.3	45	-170.339
0.3	45	-10.3428
0.3	45	53.4614
0.3	45	-24.9539
0.3	45	87.6864
0.3	45	75.2069
0.3	45	-179.959
0.3	45	154.262
0.3	45	-135.807
0.3	45	-103.525
0.3	45	-70.4485
0.3	45	158.567
0.3	45	108.907
0.3	45	125.208
0.3	45	38.2448
0.3	45	-129.062
0.3	45	79.6414
0.3	45	7.63472
0.3	45	128.67
0.3	45	132.981
0.3	45	143.106
0.3	45	-169.199
0.3	45	-159.973
0.3	45	143.543
0.3	45	99.691
0.3	45	-81.2168
0.3	45	-65.3199
0.3	45	-88.6523
0.3	45	-97.8263
0.3	45	-133.057
0.3	45	19.6853
0.3	45	-69.9814
0.3	45	-6.29022
0.3	45	-170.817
0.3	45	44.0291
0.3	45	154.715
0.3	45	117.978
0.3	45	63.246
0.3	45	-128.194
0.3	45	-34.8997
0.3	45	69.3336
0.3	45	154.94
0.3	45	18.9468
0.3	45	56.7853
0.3	45	114.489
0.3	45	-68.5438
0.3	45	31.5148
0.3	45	-32.449
0.3	45	53.517
0.3	45	90.8497
0.3	45	-131.585
0.3	45	-118.377
0.3	45	36.434
0.3	45	-48.3538
0.3	45	-6.97695
0.3	45	164.115
0.3	45	146.105
0.3	45	19.9652
0.3	45	43.7537
0.3	45	-48.5639
0.3	45	-42.0136
0.3	45	71.3963
0.3	45	-47.004
0.3	45	143.674
0.3	45	-115.851
0.3	45	137.555
0.3	45	24.6571
0.3	45	-147.786
0.3	45	112.959
0.3	45	-2.5549
0.3	45	5.7039
0.3	45	75.0244
0.3	45	-60.1921
0.3	45	-3.48201
0.3	45	9.58999
0.3	45	-110.308
0.3	45	76.9365
0.3	45	64.6913
0.3	45	138.16
0.3	45	-74.3941
0.3	45	-45.1429
0.3	45	62.6
0.3	45	140.205
0.3	45	177.665
0.3	45	71.2904
0.3	45	137.247
0.3	45	-38.4369
0.3	45	-114.19
0.3	45	147.722
0.3	45	-109.002
0.3	45	62.6637
0.3	45	72.198
0.3	45	-69.1541
0.3	45	-177.008
0.3	45	-149.207
0.3	45	90.1757
0.3	45	-162.5
0.3	45	-80.3873
0.3	45	131.205
0.3	45	-154.124
0.3	45	45.9583
0.3	45	-49.7286
0.3	45	48.9165
0.3	45	16.6413
0.3	45	68.9021
0.3	45	-53.2788
0.3	45	-90.5943
0.3	45	-84.8404
0.3	45	-20.9026
0.3	45	0.596422
0.3	45	7.24444
0.3	45	112.804
0.3	45	-84.4427
0.3	45	-40.2277
0.3	45	-10.8855
0.3	45	-26.7122
0.3	45	139.596
0.3	45	-81.2981
0.3	45	-141.824
0.3	45	64.2144
0.3	45	127.899
0.3	45	62.6693
0.3	45	-116.868
0.3	45	74.9636
0.3	45	27.0419
0.3	45	-0.774569
0.3	45	138.698
0.3	45	155.048
0.3	45	39.59
0.3	45	137.826
0.3	45	68.3964
0.3	45	-97.658
0.3	45	-65.6328
0.3	45	64.301
0.3	45	-102.502
0.3	45	43.1539
0.3	45	40.0734
0.3	45	137.159
0.3	45	178.17
0.3	45	46.2634
0.3	45	-88.2522
0.3	45	104.428
0.3	45	83.3777
0.3	45	131.646
0.3	45	-86.5058
0.3	45	-35.6699
0.3	45	-17.4439
0.3	45	-129.381
0.3	45	-92.8745
0.3	45	-144.591
0.3	45	58.8832
0.3	45	-137.184
0.3	45	3.44916
0.3	45	127.363
0.3	45	-138.556
0.3	45	92.1007
0.3	45	-44.2806
0.3	45	124.323
0.3	45	105.656
0.3	45	91.4506
0.3	45	98.9866
0.3	45	157.516
0.3	45	153.355
0.3	45	15.2202
0.3	45	-166.642
0.3	45	51.8543
0.3	45	173.776
0.3	45	125.527
0.3	45	-78.0397
0.3	45	-7.31872
0.3	45	22.6308
0.3	45	107.802
0.3	45	-156.066
0.3	45	-9.27823
0.3	45	-160.166
0.3	45	-50.0496
0.3	45	-47.4665
0.3	45	146.81
0.3	45	176.614
0.3	45	-11.3385
0.3	45	23.5397
0.3	45	14.4237
0.3	45	-4.46245
0.3	45	-59.9129
0.3	45	158.315
0.3	45	58.9311
0.3	45	130.047
0.3	45	-26.5141
0.3	45	-27.163
0.3	45	97.3232
0.3	45	-129.594
0.3	45	-18.702
0.3	45	27.3232
0.3	45	-92.8178
0.3	45	81.0193
0.3	45	74.4499
0.3	45	150.662
0.3	45	169.623
0.3	45	81.4209
0.3	45	25.7101
0.3	45	-20.2689
0.3	45	-98.6841
0.3	45	-68.1307
0.3	45	132.688
0.3	45	80.1362
0.3	45	126.235
0.3	45	119.485
0.3	45	179.998
0.3	45	-105.934
0.3	45	145.237
0.3	45	-89.0154
0.3	45	-30.0383
0.3	45	-155.071
0.3	45	91.2478
0.3	45	-27.2408
0.3	45	-111.83
0.3	45	-137.471
0.3	45	97.4648
0.3	45	119.356
0.3	45	-112.911
0.3	45	29.5394
0.3	45	-125.392
0.3	45	-50.2917
0.3	45	-174.108
0.3	45	84.0306
0.3	45	166.709
0.3	45	-62.7429
0.3	45	3.68561
0.3	45	-125.323
0.3	45	-111.492
0.3	45	-100.87
0.3	45	-19.5791
0.3	45	131.578
0.3	45	128.85
0.3	45	79.4648
0.3	45	34.6593
0.3	45	69.9425
0.3	45	105.979
0.3	45	-105.845
0.3	45	117.786
0.3	45	-116.242
0.3	45	-58.2756
0.3	45	-32.8377
0.3	45	-51.498
0.3	45	169.353
0.3	45	-135.539
0.3	45	127.876
0.3	45	98.0279
0.3	45	70.0525
0.3	45	-68.7235
0.3	45	-53.9208
0.3	45	51.6849
0.3	45	-168.604
0.3	45	3.74875
0.3	45	113.13
0.3	45	134.032
0.3	45	-33.8475
0.3	45	-28.3579
0.3	45	-172.205
0.3	45	-144.613
0.3	45	111.809
0.3	45	137.639
0.3	45	-110.905
0.3	45	-174.677
0.3	45	94.5906
0.3	45	23.8269
0.3	45	131.291
0.3	45	128.253
0.3	45	-13.9142
0.3	45	53.6312
0.3	45	-67.9892
0.3	45	168.377
0.3	45	100.391
0.3	45	69.0422
0.3	45	-101.651
0.3	45	11.9081
0.3	45	117.862
0.3	45	-141.358
0.3	45	-152.878
0.3	45	173.817
0.3	45	16.005
0.3	45	-27.4547
0.3	45	108.074
0.3	45	143.475
0.3	45	-90.2767
0.3	45	36.9093
0.3	45	-146.134
0.3	45	-47.956
0.3	45	-130.794
0.3	45	-41.9249
0.3	45	143.322
0.3	45	10.3075
0.3	45	59.1815
0.3	45	-102.499
0.3	45	41.172
0.3	45	145.08
0.3	45	64.6329
0.3	45	132.838
0.3	45	96.0783
0.3	45	136.54
0.3	45	-71.1058
0.3	45	170.141
0.3	45	161.179
0.3	45	-123.544
0.3	45	90.8384
0.3	45	-54.8946
0.3	45	91.7287
0.3	45	-58.3736
0.3	45	-41.2418
0.3	45	-142.05
0.3	45	68.1657
0.3	45	149.098
0.3	45	-148.908
0.3	45	38.1502
0.3	45	-35.1618
0.3	45	31.8473
0.3	45	-50.7845
0.3	45	116.986
0.3	45	128.032
0.3	45	-32.3793
0.3	45	134.693
0.3	45	-146.735
0.3	45	48.7165
0.3	45	82.1045
0.3	45	-131.062
0.3	45	-14.9585
0.3	45	-56.5263
0.3	45	79.706
0.3	45	-158.741
0.3	45	-161.849
0.3	45	177.739
0.3	45	-150.1
0.3	45	-21.5841
0.3	45	42.135
0.3	45	22.4076
0.3	45	36.8177
0.3	45	-155.573
0.3	45	151.03
0.3	45	174.513
0.3	45	136.095
0.3	45	6.86589
0.3	45	149.374
0.3	45	111.146
0.3	45	152.524
0.3	45	-58.6805
0.3	45	145.091
0.3	45	-37.3758
0.3	45	-62.3411
0.3	45	68.5835
0.3	45	-81.2198
0.3	45	-126.45
0.3	45	24.149
0.3	45	47.989
0.3	45	103.204
0.3	45	-163.301
0.3	45	81.9078
0.3	45	-160.853
0.3	45	151.321
0.3	45	68.4486
0.3	45	143.859
0.3	45	-98.4573
0.3	45	107.345
0.3	45	101.982
0.3	45	152.633
0.3	45	-39.9042
0.3	45	139.509
0.3	45	129.553
0.3	45	-58.5552
0.3	45	49.8411
0.3	45	-13.1067
0.3	45	21.375
0.3	45	150.08
0.3	45	-11.5357
0.3	45	-166.43
0.3	45	-57.1489
0.3	45	88.4219
0.3	45	-64.2609
0.3	45	-90.6036
0.3	45	105.187
0.3	45	62.1981
0.3	45	-59.9935
0.3	45	153.902
0.3	45	-67.6652
0.3	45	-143.761
0.3	45	72.4938
0.3	45	-165.416
0.3	45	149.419
0.3	45	-178.365
0.3	45	-25.9839
0.3	45	86.9537
0.3	45	-75.9384
0.3	45	137.613
0.3	45	118.239
0.3	45	126.627
0.3	45	19.4005
0.3	45	-104.337
0.3	45	-16.6008
0.3	45	110.624
0.3	45	153.366
0.3	45	79.7457
0.3	45	24.7618
0.3	45	-25.0898
0.3	45	154.321
0.3	45	-161.768
0.3	45	91.3501
0.3	45	152.041
0.3	45	-110.455
0.3	45	-22.5692
0.3	45	153.594
0.3	45	44.2515
0.3	45	-20.2741
0.3	45	145.312
0.3	45	38.3599
0.3	45	-173.791
0.3	45	-49.4983
0.3	45	-112.812
0.3	45	136.897
0.3	45	-27.5435
0.3	45	121.019
0.3	45	26.6581
0.3	45	50.3058
0.3	45	-179.072
0.3	45	-124.277
0.3	45	169.106
0.3	45	135.672
0.3	45	-72.5067
0.3	45	-91.9258
0.3	45	-122.452
0.3	45	146.945
0.3	45	99.1024
0.3	45	-72.9277
0.3	45	-122.819
0.3	45	-16.7812
0.3	45	-86.6666
0.3	45	129.814
0.3	45	100.587
0.3	45	112.634
0.3	45	-165.818
0.3	45	-146.483
0.3	45	-16.0989
0.3	45	-78.6868
0.3	45	-5.19933
0.3	45	-122.853
0.3	45	59.2095
0.3	45	168.279
0.3	45	169.557
0.3	45	137.885
0.3	45	-127.081
0.3	45	105.377
0.3	45	97.9764
0.3	45	-49.7457
0.3	45	-100.059
0.3	45	-164.081
0.3	45	-112.565
0.3	45	8.36501
0.3	45	-23.0176
0.3	45	164.324
0.3	45	121.774
0.3	45	-57.3214
0.3	45	-145.025
0.3	45	-134.852
0.3	45	141.537
0.3	45	-163.424
0.3	45	8.27727
0.3	45	22.5887
0.3	45	92.2388
0.3	45	-132.321
0.3	45	75.7219
0.3	45	160.285
0.3	45	4.49056
0.3	45	88.3418
0.3	45	106.359
0.3	45	-133.449
0.3	45	-1.15918
0.3	45	-56.7144
0.3	45	33.2252
0.3	45	-100.262
0.3	45	-139.544
0.3	45	-4.35694
0.3	45	-45.1602
0.3	45	62.0438
0.3	45	-69.7197
0.3	45	114.015
0.3	45	-23.0857
0.3	45	65.1801
0.3	45	-96.1384
0.3	45	20.0255
0.3	45	-149.562
0.3	45	-71.4374
0.3	45	-69.9247
0.3	45	109.063
0.3	45	3.73025
0.3	45	-124.652
0.3	45	-166.087
0.3	45	157.361
0.3	45	-52.7688
0.3	45	179.741
0.3	45	-5.22092
0.3	45	-20.2359
0.3	45	-43.4291
0.3	45	-68.2184
0.3	45	-51.4918
0.3	45	40.0923
0.3	45	-158.16
0.3	45	-52.9182
0.3	45	-20.0314
0.3	45	-78.2367
0.3	45	137.257
0.3	45	16.4021
0.3	45	-14.7967
0.3	45	-20.7248
0.3	45	129.74
0.3	45	116.666
0.3	45	-133.356
0.3	45	15.1917
0.3	45	-114.286
0.3	45	58.6762
0.3	45	179.353
0.3	45	148.292
0.3	45	63.0593
0.3	45	16.0798
0.3	45	-39.1319
0.3	45	-14.8344
0.3	45	-47.7498
0.3	45	-73.5303
0.3	45	70.6948
0.3	45	146.493
0.3	45	-102.347
0.3	45	-15.4515
0.3	45	-156.852
0.3	45	-15.0785
0.3	45	153.565
0.3	45	-91.6296
0.3	45	-5.61061
0.3	45	90.499
0.3	45	62.8771
0.3	45	-139.392
0.3	45	101.11
0.3	45	-68.0525
0.3	45	-41.3306
0.3	45	106.647
0.3	45	-148.248
0.3	45	2.45512
0.3	45	80.0167
0.3	45	-155.125
0.3	45	169.709
0.3	45	87.3811
0.3	45	169.196
0.3	45	45.7374
0.3	45	162.131
0.3	45	-43.589
0.3	45	22.0754
0.3	45	90.2258
0.3	45	-99.5207
0.3	45	103.986
0.3	45	24.7614
0.3	45	72.371
0.3	45	148.186
0.3	45	-162.69
0.3	45	112.438
0.3	45	-82.4856
0.3	45	-89.4196
0.3	45	-52.6273
0.3	45	-161.478
0.3	45	47.942
0.3	45	-21.0614
0.3	45	-21.0476
0.3	45	172.335
0.3	45	-150.578
0.3	45	-124.924
0.3	45	40.626
0.3	45	5.5814
0.3	45	14.0837
0.3	45	-80.2697
0.3	45	-1.73521
0.3	45	-45.0193
0.3	45	17.258
0.3	45	-84.1064
0.3	45	26.1042
0.3	45	-53.4795
0.3	45	-57.4638
0.3	45	-80.5976
0.3	45	78.2693
0.3	45	26.3762
0.3	45	116.62
0.3	45	-128.356
0.3	45	-112.777
0.3	45	-172.75
0.3	45	164.173
0.3	45	137.109
0.3	45	157.521
0.3	45	98.194
0.3	45	13.2098
0.3	45	-41.9221
0.3	45	-10.3047
0.3	45	-131.348
0.3	45	125.533
0.3	45	160.007
0.3	45	-142.732
0.3	45	114.662
0.3	45	-20.961
0.3	45	-166.675
0.3	45	174.572
0.3	45	110.556
0.3	45	173.709
0.3	45	-35.0929
0.3	45	-84.9562
0.3	45	106.585
0.3	45	109.924
0.3	45	129.693
0.3	45	131.046
0.3	45	34.4824
0.3	45	-89.2522
0.3	45	-30.5281
0.3	45	-93.2134
0.3	45	-61.467
0.3	45	21.0377
0.3	45	52.618
0.3	45	133.729
0.3	45	137.862
0.3	45	121.866
0.3	45	-78.8337
0.3	45	-114.349
0.3	45	177.357
0.3	45	-152.251
0.3	45	15.4525
0.3	45	-113.108
0.3	45	-138.444
0.3	45	-99.9715
0.3	45	-55.0506
0.3	45	-97.9303
0.3	45	-166.144
0.3	45	-11.22
0.3	45	147.775
0.3	45	92.5276
0.3	45	-72.1553
0.3	45	162.795
0.3	45	-109.981
0.3	45	108.06
0.3	45	11.9175
0.3	45	-9.15751
0.3	45	80.7737
0.3	45	-15.3059
0.3	45	142.025
0.3	45	155.159
0.3	45	104.638
0.3	45	100.84
0.3	45	-56.1156
0.3	45	-137.223
0.3	45	-51.0119
0.3	45	-130.081
0.3	45	-119.396
0.3	45	127.295
0.3	45	48.989
0.3	45	130.236
0.3	45	59.3269
0.3	45	-170.626
0.3	45	-52.4698
0.3	45	-134.096
0.3	45	109.342
0.3	45	-88.3199
0.3	45	129.915
0.3	45	-87.0585
0.3	45	-174.85
0.3	45	54.4428
0.3	45	-91.9617
0.3	45	-17.1484
0.3	45	119.801
0.3	45	-166.335
0.3	45	58.7745
0.3	45	85.7751
0.3	45	-111.247
0.3	45	-78.3001
0.3	45	76.9715
0.3	45	-23.3606
0.3	45	-45.0048
0.3	45	-109.407
0.3	45	-90.5468
0.3	45	-144.819
0.3	45	157.222
0.3	45	-141.057
0.3	45	-164.236
0.3	45	22.9375
0.3	45	-124.98
0.3	45	7.21319
0.3	45	-22.0808
0.3	45	-156.243
0.3	45	-149.746
0.3	45	7.76515
0.3	45	21.9732
0.3	45	7.87606
0.3	45	-43.7504
0.3	45	94.2769
0.3	45	147.914
0.3	45	-10.1784
0.3	45	144.972
0.3	45	35.576
0.3	45	170.311
0.3	45	-8.50141
0.3	45	-19.2434
0.3	45	91.3793
0.3	45	-105.244
0.3	45	29.617
0.3	45	-178.707
0.3	45	138.501
0.3	45	-59.05
0.3	45	-169.774
0.3	45	-140.082
0.3	45	-47.908
0.3	45	-164.636
0.3	45	126.481
0.3	45	13.8238
0.3	45	-137.963
0.3	45	61.6617
0.25	-45	87.95
0.25	-45	64.2535
0.25	-45	67.5488
0.25	-45	9.85364
0.25	-45	-103.172
0.25	-45	83.1672
0.25	-45	-115.802
0.25	-45	99.6066
0.25	-45	131.848
0.25	-45	-51.7625
0.25	-45	-158.254
0.25	-45	-101.153
0.25	-45	41.3674
0.25	-45	124.668
0.25	-45	-105.681
0.25	-45	-38.4475
0.25	-45	-78.2904
0.25	-45	108.863
0.25	-45	-25.0396
0.25	-45	2.46616
0.25	-45	-86.0909
0.25	-45	167.122
0.25	-45	79.0274
0.25	-45	170.003
0.25	-45	-99.5027
0.25	-45	-135.272
0.25	-45	-148.765
0.25	-45	-50.218
0.25	-45	-0.155958
0.25	-45	-129.558
0.25	-45	97.1805
0.25	-45	-165.339
0.25	-45	49.2375
0.25	-45	145.649
0.25	-45	-69.7755
0.25	-45	125.067
0.25	-45	139.465
0.25	-45	155.31
0.25	-45	-69.8164
0.25	-45	121.435
0.25	-45	-82.6517
0.25	-45	-88.2216
0.25	-45	-140.987
0.25	-45	-138.001
0.25	-45	-65.2687
0.25	-45	-45.5248
0.25	-45	-179.281
0.25	-45	91.8126
0.25	-45	98.0018
0.25	-45	-2.58793
0.25	-45	33.9449
0.25	-45	30.2862
0.25	-45	-68.1215
0.25	-45	70.1391
0.25	-45	143.173
0.25	-45	66.4985
0.25	-45	48.2073
0.25	-45	-43.4578
0.25	-45	93.7618
0.25	-45	44.3497
0.25	-45	115.7
0.25	-45	-71.5157
0.25	-45	-104.456
0.25	-45	151.166
0.25	-45	-64.9578
0.25	-45	-179.181
0.25	-45	13.7553
0.25	-45	116.376
0.25	-45	64.0649
0.25	-45	144.409
0.25	-45	-23.0686
0.25	-45	-13.441
0.25	-45	5.14164
0.25	-45	-60.3313
0.25	-45	82.0641
0.25	-45	108.593
0.25	-45	-42.9702
0.25	-45	-24.0336
0.25	-45	45.469
0.25	-45	8.02835
0.25	-45	134.797
0.25	-45	14.3917
0.25	-45	-170.766
0.25	-45	-27.7833
0.25	-45	59.6964
0.25	-45	10.9709
0.25	-45	69.0219
0.25	-45	99.6836
0.25	-45	54.9469
0.25	-45	-8.74996
0.25	-45	-45.4249
0.25	-45	-120.571
0.25	-45	-90.4802
0.25	-45	-172.312
0.25	-45	-47.1676
0.25	-45	177.691
0.25	-45	-101.63
0.25	-45	-123.895
0.25	-45	24.4858
0.25	-45	85.8196
0.25	-45	-75.3371
0.25	-45	16.3279
0.25	-45	-111.836
0.25	-45	115.818
0.25	-45	60.6023
0.25	-45	-161.671
0.25	-45	-68.5583
0.25	-45	122.927
0.25	-45	-171.573
0.25	-45	-33.9016
0.25	-45	70.1732
0.25	-45	47.1481
0.25	-45	-98.7059
0.25	-45	116.15
0.25	-45	-151.141
0.25	-45	-154.102
0.25	-45	-63.9099
0.25	-45	103.754
0.25	-45	96.8879
0.25	-45	124.709
0.25	-45	114.879
0.25	-45	-88.1105
0.25	-45	-143.675
0.25	-45	-154.794
0.25	-45	-70.9709
0.25	-45	95.5927
0.25	-45	-47.4151
0.25	-45	86.6091
0.25	-45	-25.1084
0.25	-45	156.462
0.25	-45	-93.5103
0.25	-45	-74.6889
0.25	-45	14.5581
0.25	-45	150.547
0.25	-45	-49.2748
0.25	-45	-87.2774
0.25	-45	97.1936
0.25	-45	66.6679
0.25	-45	-99.2889
0.25	-45	118.082
0.25	-45	-97.938
0.25	-45	-25.1248
0.25	-45	25.6547
0.25	-45	172.234
0.25	-45	152.155
0.25	-45	-124.212
0.25	-45	-176.201
0.25	-45	-165.468
0.25	-45	-3.95555
0.25	-45	70.2734
0.25	-45	158.876
0.25	-45	139.743
0.25	-45	-144.17
0.25	-45	-52.2604
0.25	-45	-75.7383
0.25	-45	-122.442
0.25	-45	173.032
0.25	-45	-139.844
0.25	-45	99.4835
0.25	-45	68.1775
0.25	-45	104.718
0.25	-45	-126.428
0.25	-45	174.64
0.25	-45	-86.7179
0.25	-45	-143.882
0.25	-45	-96.7306
0.25	-45	-147.723
0.25	-45	136.609
0.25	-45	-143.408
0.25	-45	57.596
0.25	-45	129.752
0.25	-45	100.458
0.25	-45	1.87814
0.25	-45	119.215
0.25	-45	13.5492
0.25	-45	-107.745
0.25	-45	-117.384
0.25	-45	38.1902
0.25	-45	100.683
0.25	-45	98.0871
0.25	-45	173.633
0.25	-45	178.823
0.25	-45	-128.824
0.25	-45	156.795
0.25	-45	83.4433
0.25	-45	-32.7949
0.25	-45	-48.4853
0.25	-45	17.2469
0.25	-45	172.22
0.25	-45	-89.4395
0.25	-45	-127.206
0.25	-45	134.561
0.25	-45	-24.5238
0.25	-45	-146.674
0.25	-45	91.1
0.25	-45	-88.6977
0.25	-45	47.4866
0.25	-45	133.012
0.25	-45	-38.9074
0.25	-45	79.44
0.25	-45	82.805
0.25	-45	-45.8581
0.25	-45	155.856
0.25	-45	76.5867
0.25	-45	-29.2991
0.25	-45	23.6384
0.25	-45	27.0202
0.25	-45	-61.3826
0.25	-45	13.9346
0.25	-45	-90.7973
0.25	-45	13.2229
0.25	-45	144.979
0.25	-45	167.873
0.25	-45	106.487
0.25	-45	-130.713
0.25	-45	-9.28606
0.25	-45	-65.8458
0.25	-45	-60.1085
0.25	-45	-50.309
0.25	-45	-111.434
0.25	-45	-177.692
0.25	-45	170.693
0.25	-45	6.85331
0.25	-45	133.141
0.25	-45	-162.825
0.25	-45	-62.4633
0.25	-45	-67.5193
0.25	-45	-129.789
0.25	-45	-41.9548
0.25	-45	-67.9863
0.25	-45	-19.6142
0.25	-45	44.5945
0.25	-45	-67.2703
0.25	-45	118.008
0.25	-45	28.1001
0.25	-45	53.5608
0.25	-45	-113.507
0.25	-45	53.8955
0.25	-45	1.74438
0.25	-45	-158.14
0.25	-45	22.0029
0.25	-45	-19.0436
0.25	-45	44.7471
0.25	-45	149.885
0.25	-45	-1.50146
0.25	-45	21.1012
0.25	-45	-132.931
0.25	-45	-131.144
