pol	setting	phi
0.3	45	153.736
0.3	45	122.786
0.3	45	-16.1194
0.3	45	4.37561
0.3	45	160.71
0.3	45	-159.662
0.3	45	16.5179
0.3	45	179.212
0.3	45	-123.136
0.3	45	60.3333
0.3	45	-73.5586
0.3	45	50.241
0.3	45	-11.2771
0.3	45	88.8691
0.3	45	23.1095
0.3	45	140.442
0.3	45	-103.781
0.3	45	28.4265
0.3	45	164.789
0.3	45	115.674
0.3	45	-161.799
0.3	45	66.7521
0.3	45	39.0813
0.3	45	147.811
0.3	45	149.635
0.3	45	-166.008
0.3	45	134.12
0.3	45	8.66335
0.3	45	49.8544
0.3	45	160.254
0.3	45	12.4378
0.3	45	7.73067
0.3	45	-158.707
0.3	45	102.499
0.3	45	-3.03096
0.3	45	-130.407
0.3	45	-43.5381
0.3	45	165.246
0.3	45	15.9789
0.3	45	72.8474
0.3	45	-48.7244
0.3	45	2.13114
0.3	45	-37.2372
0.3	45	-172.112
0.3	45	-44.9837
0.3	45	-92.3051
0.3	45	-13.8447
0.3	45	5.81916
0.3	45	-87.3159
0.3	45	-58.8705
0.3	45	35.3096
0.3	45	176.389
0.3	45	82.8067
0.3	45	-59.4144
0.3	45	121.373
0.3	45	-4.13726
0.3	45	-84.546
0.3	45	-41.6888
0.3	45	-150.583
0.3	45	119.283
0.3	45	-154.404
0.3	45	168.063
0.3	45	-7.18317
0.3	45	102.048
0.3	45	-12.9834
0.3	45	-81.2589
0.3	45	150.809
0.3	45	176.099
0.3	45	-94.1977
0.3	45	-28.1276
0.3	45	-90.4771
0.3	45	-68.5416
0.3	45	162.372
0.3	45	117.805
0.3	45	-160.008
0.3	45	8.23093
0.3	45	-71.9519
0.3	45	-13.5462
0.3	45	130.162
0.3	45	10.3155
0.3	45	126.571
0.3	45	40.4538
0.3	45	-76.1952
0.3	45	-29.061
0.3	45	-26.3525
0.3	45	46.802
0.3	45	-55.9265
0.3	45	-117.792
0.3	45	-158.512
0.3	45	-28.8155
0.3	45	152.585
0.3	45	156.09
0.3	45	-43.9284
0.3	45	74.6622
0.3	45	103.831
0.3	45	-159.747
0.3	45	35.9184
0.3	45	154.686
0.3	45	94.1732
0.3	45	-107.365
0.3	45	-41.5943
0.3	45	-116.754
0.3	45	-61.9597
0.3	45	154.59
0.3	45	77.4551
0.3	45	-102.115
0.3	45	-18.0612
0.3	45	-122.584
0.3	45	11.1228
0.3	45	179.365
0.3	45	-175.375
0.3	45	-42.6772
0.3	45	73.6507
0.3	45	146.834
0.3	45	116.837
0.3	45	-80.1852
0.3	45	18.9811
0.3	45	32.564
0.3	45	107.205
0.3	45	94.0301
0.3	45	-41.2308
0.3	45	-9.3975
0.3	45	-75.6912
0.3	45	-23.6119
0.3	45	-164.762
0.3	45	107.67
0.3	45	-26.1778
0.3	45	22.052
0.3	45	-150.987
0.3	45	85.1844
0.3	45	126.45
0.3	45	84.0604
0.3	45	121.937
0.3	45	-120.171
0.3	45	75.9812
0.3	45	59.5823
0.3	45	-135.072
0.3	45	19.0631
0.3	45	-96.3236
0.3	45	33.7782
0.3	45	121.413
0.3	45	-48.0593
0.3	45	-142.43
0.3	45	141.671
0.3	45	131.365
0.3	45	98.4719
0.3	45	3.92189
0.3	45	-126.486
0.3	45	154.782
0.3	45	-130.507
0.3	45	-44.1476
0.3	45	42.0392
0.3	45	21.8875
0.3	45	95.3624
0.3	45	58.9602
0.3	45	179.305
0.3	45	-28.9508
0.3	45	-172.233
0.3	45	136.066
0.3	45	-29.2949
0.3	45	-121.354
0.3	45	-51.8724
0.3	45	-61.5464
0.3	45	68.9575
0.3	45	-83.8713
0.3	45	-12.0044
0.3	45	-111.69
0.3	45	41.2748
0.3	45	13.8153
0.3	45	69.9741
0.3	45	-73.324
0.3	45	156.088
0.3	45	-77.4093
0.3	45	-37.6534
0.3	45	-104.928
0.3	45	-32.5462
0.3	45	160.25
0.3	45	-178.705
0.3	45	-1.59712
0.3	45	-149.229
0.3	45	167.025
0.3	45	-99.2287
0.3	45	74.735
0.3	45	-38.833
0.3	45	-10.4368
0.3	45	-115.429
0.3	45	4.18529
0.3	45	154.95
0.3	45	24.7734
0.3	45	131.966
0.3	45	-127.789
0.3	45	-122.127
0.3	45	17.8911
0.3	45	-15.6795
0.3	45	-113.596
0.3	45	-101.615
0.3	45	-32.6899
0.3	45	-47.6552
0.3	45	76.4115
0.3	45	-129.185
0.3	45	101.425
0.3	45	-56.7519
0.3	45	-11.4694
0.3	45	-91.9957
0.3	45	-140.954
0.3	45	-173.986
0.3	45	-49.8912
0.3	45	-51.7939
0.3	45	96.0049
0.3	45	-157.909
0.3	45	131.921
0.3	45	84.2582
0.3	45	-52.0826
0.3	45	-158.72
0.3	45	49.0302
0.3	45	-29.4382
0.3	45	-46.3188
0.3	45	-108.309
0.3	45	33.7453
0.3	45	155.163
0.3	45	143.984
0.3	45	13.8614
0.3	45	101.865
0.3	45	-177.68
0.3	45	54.6748
0.3	45	68.7931
0.3	45	-179.175
0.3	45	-30.2514
0.3	45	121.465
0.3	45	-115.287
0.3	45	96.3892
0.3	45	-96.0301
0.3	45	133.662
0.3	45	-164.428
0.3	45	-63.34
0.3	45	-16.1933
0.3	45	-148.394
0.3	45	-138.971
0.3	45	-61.9744
0.3	45	-68.923
0.3	45	111.98
0.3	45	155.143
0.3	45	-162.721
0.3	45	123.702
0.3	45	-86.9917
0.3	45	52.6436
0.3	45	150.673
0.3	45	159.691
0.3	45	10.6423
0.3	45	132.682
0.3	45	-77.3768
0.3	45	100.011
0.3	45	133.089
0.3	45	-61.5338
0.3	45	7.40963
0.3	45	-10.7098
0.3	45	-10.339
0.3	45	-134.705
0.3	45	-111.924
0.3	45	109.19
0.3	45	123.854
0.3	45	-3.77287
0.3	45	-157.706
0.3	45	8.94722
0.3	45	-104.331
0.3	45	116.54
0.3	45	45.7401
0.3	45	-139.179
0.3	45	79.796
0.3	45	132.841
0.3	45	-176.457
0.3	45	-141.232
0.3	45	-145.949
0.3	45	55.945
0.3	45	-83.0272
0.3	45	31.2749
0.3	45	16.0633
0.3	45	64.5511
0.3	45	-42.7364
0.3	45	-161.133
0.3	45	111.127
0.3	45	0.60197
0.3	45	5.08795
0.3	45	-138.909
0.3	45	131.816
0.3	45	106.307
0.3	45	164.115
0.3	45	63.7098
0.3	45	138.852
0.3	45	56.3105
0.3	45	72.6144
0.3	45	98.443
0.3	45	-94.1947
0.3	45	-23.7178
0.3	45	-11.1724
0.3	45	128.788
0.3	45	-112.873
0.3	45	97.6057
0.3	45	-95.4147
0.3	45	66.1731
0.3	45	-81.261
0.3	45	60.5692
0.3	45	168.856
0.3	45	-162.743
0.3	45	-30.8865
0.3	45	-19.3696
0.3	45	-122.096
0.3	45	-157.938
0.3	45	142.474
0.3	45	56.8585
0.3	45	7.4501
0.3	45	161.102
0.3	45	-96.6059
0.3	45	-30.8694
0.3	45	-122.575
0.3	45	99.2483
0.3	45	-178.964
0.3	45	13.1226
0.3	45	131.724
0.3	45	102.883
0.3	45	80.4822
0.3	45	-97.7199
0.3	45	-116.897
0.3	45	172.819
0.3	45	55.2506
0.3	45	149.412
0.3	45	-120.285
0.3	45	53.8721
0.3	45	-42.4114
0.3	45	83.3355
0.3	45	-120.262
0.3	45	18.7421
0.3	45	-34.3682
0.3	45	-51.6483
0.3	45	-2.19923
0.3	45	-109.374
0.3	45	89.9788
0.3	45	116.697
0.3	45	-20.4498
0.3	45	27.5965
0.3	45	69.8624
0.3	45	48.1865
0.3	45	-134.226
0.3	45	70.3899
0.3	45	-127.947
0.3	45	166.799
0.3	45	-49.0777
0.3	45	-156.756
0.3	45	131.956
0.3	45	36.3386
0.3	45	-144.909
0.3	45	114.061
0.3	45	-22.6991
0.3	45	164.112
0.3	45	84.3927
0.3	45	-169.903
0.3	45	100.442
0.3	45	174.268
0.3	45	146.628
0.3	45	-7.32828
0.3	45	105.606
0.3	45	-58.0537
0.3	45	113.027
0.3	45	-129.304
0.3	45	-51.4902
0.3	45	99.0701
0.3	45	51.9586
0.3	45	-109.541
0.3	45	-65.0483
0.3	45	172.936
0.3	45	-146.061
0.3	45	23.2381
0.3	45	8.21533
0.3	45	52.0962
0.3	45	29.8375
0.3	45	4.88891
0.3	45	-74.4167
0.3	45	-54.7631
0.3	45	7.14089
0.3	45	-16.1571
0.3	45	-80.0127
0.3	45	-115.225
0.3	45	-32.485
0.3	45	112.208
0.3	45	-43.5071
0.3	45	151.583
0.3	45	-172.303
0.3	45	-108.243
0.3	45	-112.75
0.3	45	95.6834
0.3	45	-95.7191
0.3	45	136.131
0.3	45	-38.5359
0.3	45	-139.866
0.3	45	-42.4975
0.3	45	127.232
0.3	45	57.0359
0.3	45	-25.2356
0.3	45	76.1042
0.3	45	178.692
0.3	45	114.153
0.3	45	-74.6171
0.3	45	-8.6729
0.3	45	118.098
0.3	45	-77.1451
0.3	45	-137.422
0.3	45	-152.035
0.3	45	55.2639
0.3	45	-48.4831
0.3	45	-15.0436
0.3	45	114.097
0.3	45	30.0563
0.3	45	-153.819
0.3	45	174.233
0.3	45	-5.03505
0.3	45	-73.8681
0.3	45	78.935
0.3	45	-106.952
0.3	45	177.161
0.3	45	-87.119
0.3	45	-57.149
0.3	45	162.336
0.3	45	-44.5684
0.3	45	-165.45
0.3	45	-8.06059
0.3	45	-169.162
0.3	45	-5.86838
0.3	45	-74.2657
0.3	45	-83.038
0.3	45	141.943
0.3	45	29.6412
0.3	45	-80.5506
0.3	45	-126.837
0.3	45	-144.582
0.3	45	-161.213
0.3	45	166.086
0.3	45	-111.868
0.3	45	-162.071
0.3	45	-12.9385
0.3	45	-54.6665
0.3	45	124.777
0.3	45	133.084
0.3	45	-175.651
0.3	45	-113.961
0.3	45	165.137
0.3	45	47.0562
0.3	45	107.085
0.3	45	152.743
0.3	45	8.63002
0.3	45	-123.615
0.3	45	154.621
0.3	45	-30.5874
0.3	45	139.547
0.3	45	-104.27
0.3	45	172.197
0.3	45	-51.2726
0.3	45	74.5694
0.3	45	25.0147
0.3	45	34.2393
0.3	45	-145.128
0.3	45	-119.926
0.3	45	169.365
0.3	45	-52.6012
0.3	45	-84.5748
0.3	45	-30.1865
0.3	45	-24.4123
0.3	45	87.7718
0.3	45	139.768
0.3	45	33.1266
0.3	45	-7.86419
0.3	45	27.1231
0.3	45	43.0309
0.3	45	104.576
0.3	45	-45.424
0.3	45	-95.261
0.3	45	-84.2033
0.3	45	-12.8879
0.3	45	99.5648
0.3	45	-146.919
0.3	45	-37.9498
0.3	45	-145.374
0.3	45	-32.5957
0.3	45	-169.159
0.3	45	161.716
0.3	45	160.027
0.3	45	93.6801
0.3	45	-99.8043
0.3	45	40.9809
0.3	45	-53.6248
0.3	45	-49.7399
0.3	45	142.321
0.3	45	-37.6414
0.3	45	-137.699
0.3	45	-127.346
0.3	45	-151.05
0.3	45	22.7003
0.3	45	76.1524
0.3	45	-146.243
0.3	45	96.8476
0.3	45	160.382
0.3	45	-20.4943
0.3	45	56.3797
0.3	45	39.6808
0.3	45	-26.1948
0.3	45	95.1801
0.3	45	-93.2738
0.3	45	-107.903
0.3	45	-30.3651
0.3	45	-13.075
0.3	45	-26.2657
0.3	45	-88.115
0.3	45	33.181
0.3	45	123.089
0.3	45	-20.3482
0.3	45	-55.5864
0.3	45	-91.601
0.3	45	176.767
0.3	45	177.099
0.3	45	-86.8967
0.3	45	9.40992
0.3	45	57.9991
0.3	45	56.298
0.3	45	-157.29
0.3	45	116.045
0.3	45	133.603
0.3	45	152.414
0.3	45	31.9181
0.3	45	148.635
0.3	45	168.211
0.3	45	76.7858
0.3	45	-141.148
0.3	45	-82.7892
0.3	45	36.1746
0.3	45	-100.545
0.3	45	41.1814
0.3	45	128.853
0.3	45	-129.727
0.3	45	67.3748
0.3	45	-30.7001
0.3	45	-77.5395
0.3	45	109.77
0.3	45	-42.3828
0.3	45	80.9855
0.3	45	14.9311
0.3	45	3.15901
0.3	45	41.4072
0.3	45	78.104
0.3	45	-48.3975
0.3	45	-16.4381
0.3	45	114.357
0.3	45	151.661
0.3	45	44.2328
0.3	45	-84.9237
0.3	45	-67.2514
0.3	45	-96.1606
0.3	45	-162.727
0.3	45	-74.2641
0.3	45	66.8251
0.3	45	-75.6632
0.3	45	-53.1449
0.3	45	128.385
0.3	45	92.7013
0.3	45	134.634
0.3	45	-87.6844
0.3	45	-22.7992
0.3	45	172.181
0.3	45	63.2709
0.3	45	-123.427
0.3	45	-55.5499
0.3	45	-8.48787
0.3	45	-28.1811
0.3	45	74.272
0.3	45	-171.569
0.3	45	-97.8079
0.3	45	72.6202
0.3	45	-13.6956
0.3	45	1.71598
0.3	45	-26.8307
0.3	45	65.1639
0.3	45	-163.572
0.3	45	155.998
0.3	45	9.57492
0.3	45	-61.8113
0.3	45	23.3889
0.3	45	144.027
0.3	45	158.281
0.3	45	-154.88
0.3	45	-175.318
0.3	45	-11.4579
0.3	45	45.3052
0.3	45	73.9846
0.3	45	-109.583
0.3	45	-115.149
0.3	45	21.6734
0.3	45	-173.126
0.3	45	21.6494
0.3	45	37.9592
0.3	45	-167.526
0.3	45	-50.3635
0.3	45	-159.703
0.3	45	-66.1761
0.3	45	-134.98
0.3	45	-76.3415
0.3	45	-121.546
0.3	45	69.7256
0.3	45	-21.1343
0.3	45	76.6539
0.3	45	-51.3378
0.3	45	-67.128
0.3	45	103.944
0.3	45	149.48
0.3	45	-175.96
0.3	45	36.564
0.3	45	-86.0032
0.3	45	-50.5586
0.3	45	-36.3845
0.3	45	6.53789
0.3	45	73.7873
0.3	45	90.7541
0.3	45	101.353
0.3	45	141.3
0.3	45	-53.0549
0.3	45	-96.7362
0.3	45	-8.50724
0.3	45	38.4189
0.3	45	-33.0986
0.3	45	19.4903
0.3	45	166.896
0.3	45	-164.836
0.3	45	-90.029
0.3	45	-2.69663
0.3	45	-37.2026
0.3	45	60.4812
0.3	45	19.0029
0.3	45	-170.696
0.3	45	-179.465
0.3	45	-161.167
0.3	45	-177.823
0.3	45	-165.277
0.3	45	-106.193
0.3	45	-130.776
0.3	45	63.8302
0.3	45	84.3052
0.3	45	-74.8699
0.3	45	28.3531
0.3	45	65.1887
0.3	45	149.888
0.3	45	-33.7438
0.3	45	27.2124
0.3	45	24.501
0.3	45	14.61
0.3	45	-15.9855
0.3	45	60.9115
0.3	45	58.0186
0.3	45	61.5598
0.3	45	-62.4727
0.3	45	-2.42334
0.3	45	6.32174
0.3	45	159.364
0.3	45	42.6417
0.3	45	-165.001
0.3	45	-57.6553
0.3	45	39.0982
0.3	45	75.7089
0.3	45	15.978
0.3	45	45.9024
0.3	45	74.0314
0.3	45	-37.6289
0.3	45	-35.9665
0.3	45	77.8663
0.3	45	112.422
0.3	45	-28.2867
0.3	45	-169.952
0.3	45	-172.525
0.3	45	-35.2507
0.3	45	-174.434
0.3	45	37.9275
0.3	45	-98.254
0.3	45	-154.915
0.3	45	-10.7542
0.3	45	140.721
0.3	45	126.706
0.3	45	-112.155
0.3	45	61.5027
0.3	45	170.493
0.3	45	-154.295
0.3	45	-112.928
0.3	45	124.068
0.3	45	-115.326
0.3	45	172.516
0.3	45	-148.214
0.3	45	-44.9497
0.3	45	-43.7846
0.3	45	55.0749
0.3	45	122.077
0.3	45	112.508
0.3	45	-96.7737
0.3	45	171.939
0.3	45	175.946
0.3	45	106.57
0.3	45	145.874
0.3	45	30.4387
0.3	45	-98.6066
0.3	45	33.7523
0.3	45	161.107
0.3	45	11.2311
0.3	45	140.978
0.3	45	-80.7421
0.3	45	-158.366
0.3	45	-134.217
0.3	45	-177.958
0.3	45	-90.0878
0.3	45	168.294
0.3	45	42.007
0.3	45	48.6294
0.3	45	118.136
0.3	45	57.3532
0.3	45	131.924
0.3	45	92.07
0.3	45	-16.1329
0.3	45	-86.1803
0.3	45	163.45
0.3	45	-40.9144
0.3	45	174.185
0.3	45	112.159
0.3	45	-1.16695
0.3	45	99.119
0.3	45	-13.328
0.3	45	135.17
0.3	45	-1.18661
0.3	45	-147.761
0.3	45	137.889
0.3	45	-123.991
0.3	45	153.073
0.3	45	-168.422
0.3	45	-87.7865
0.3	45	-172.843
0.3	45	-141.789
0.3	45	46.7159
0.3	45	170.964
0.3	45	162.142
0.3	45	56.2526
0.3	45	171.467
0.3	45	10.3062
0.3	45	6.76176
0.3	45	-57.4429
0.3	45	-27.8682
0.3	45	-162.994
0.3	45	40.0923
0.3	45	-148.669
0.3	45	10.7285
0.3	45	93.5516
0.3	45	134.773
0.3	45	31.6152
0.3	45	45.5577
0.3	45	64.4974
0.3	45	-130.159
0.3	45	87.8968
0.3	45	58.4992
0.3	45	119.849
0.3	45	-160.36
0.3	45	-23.5727
0.3	45	-169.72
0.3	45	55.3068
0.3	45	73.3537
0.3	45	116.794
0.3	45	-45.0881
0.3	45	-42.9873
0.3	45	-123.335
0.3	45	68.215
0.3	45	-95.9844
0.3	45	147.476
0.3	45	143.618
0.3	45	130.305
0.3	45	-177.609
0.3	45	100.387
0.3	45	116.011
0.3	45	-88.1899
0.3	45	42.2883
0.3	45	114.699
0.3	45	89.1231
0.3	45	-49.3183
0.3	45	116.008
0.3	45	103.004
0.3	45	-63.5613
0.3	45	86.624
0.3	45	108.733
0.3	45	42.7595
0.3	45	118.571
0.3	45	92.2457
0.3	45	-56.7445
0.3	45	-87.7517
0.3	45	65.0222
0.3	45	-66.9522
0.3	45	103.912
0.3	45	-152.728
0.3	45	-44.5449
0.3	45	33.7528
0.3	45	129.872
0.3	45	150.858
0.3	45	-155.296
0.3	45	153.126
0.3	45	70.7232
0.3	45	-8.57582
0.3	45	158.133
0.3	45	178.866
0.3	45	164.818
0.3	45	-142.85
0.3	45	-80.0446
0.3	45	172.469
0.3	45	93.7052
0.3	45	-72.0684
0.3	45	156.824
0.3	45	163.506
0.3	45	93.155
0.3	45	-27.544
0.3	45	91.6484
0.3	45	-48.1241
0.3	45	-59.9629
0.3	45	-111.998
0.3	45	171.297
0.3	45	-105.218
0.3	45	-10.3662
0.3	45	-30.5333
0.3	45	96.7635
0.3	45	118.457
0.3	45	170.963
0.3	45	-141.406
0.3	45	47.7376
0.3	45	82.8551
0.3	45	-155.989
0.3	45	-11.0385
0.3	45	-126.786
0.3	45	139.537
0.3	45	-38.4418
0.3	45	169.94
0.3	45	-122.776
0.3	45	157.646
0.3	45	-143.538
0.3	45	-98.1359
0.3	45	-42.9345
0.3	45	-155.014
0.3	45	67.4881
0.3	45	106.442
0.3	45	21.1125
0.3	45	63.6968
0.3	45	-94.4519
0.3	45	-133.953
0.3	45	-174.997
0.3	45	-79.7326
0.3	45	-126.169
0.3	45	-77.0699
0.3	45	-105.117
0.3	45	74.1488
0.3	45	175.982
0.3	45	166.905
0.3	45	-42.2469
0.3	45	-77.2252
0.3	45	-123.56
0.3	45	43.644
0.3	45	63.6378
0.3	45	9.47385
0.3	45	35.1061
0.3	45	97.0207
0.3	45	5.95066
0.3	45	-69.4558
0.3	45	-3.75645
0.3	45	2.2313
0.3	45	152.713
0.3	45	132.516
0.3	45	43.569
0.3	45	162.176
0.3	45	130.74
0.3	45	35.5433
0.3	45	-12.0882
0.3	45	-63.8106
0.3	45	105.512
0.3	45	-138.3
0.3	45	7.28647
0.3	45	100.478
0.3	45	37.0392
0.3	45	101.614
0.3	45	114.992
0.3	45	15.7348
0.3	45	-135.368
0.3	45	-64.4014
0.3	45	-99.2247
0.3	45	-146.926
0.3	45	-47.7705
0.3	45	101.751
0.3	45	-22.124
0.3	45	58.755
0.3	45	-104.783
0.3	45	141.319
0.3	45	-108.335
0.3	45	106.705
0.3	45	143.883
0.3	45	3.55894
0.3	45	167.891
0.25	-45	-33.7534
0.25	-45	52.3852
0.25	-45	11.4983
0.25	-45	-56.7219
0.25	-45	-100.925
0.25	-45	111.504
0.25	-45	-53.7123
0.25	-45	-27.6276
0.25	-45	-85.5258
0.25	-45	-22.0423
0.25	-45	-48.8665
0.25	-45	34.3011
0.25	-45	32.8677
0.25	-45	-157.061
0.25	-45	81.3717
0.25	-45	-166.939
0.25	-45	148.307
0.25	-45	66.5387
0.25	-45	62.5073
0.25	-45	-8.23576
0.25	-45	-113.405
0.25	-45	-75.159
0.25	-45	-15.1904
0.25	-45	163.627
0.25	-45	77.2211
0.25	-45	-162.206
0.25	-45	-65.3494
0.25	-45	80.0936
0.25	-45	-119.71
0.25	-45	-15.8953
0.25	-45	116.267
0.25	-45	85.5425
0.25	-45	-158.714
0.25	-45	133.636
0.25	-45	67.0794
0.25	-45	139.831
0.25	-45	113.094
0.25	-45	141.823
0.25	-45	-32.6055
0.25	-45	-148.026
0.25	-45	-144.602
0.25	-45	-14.1022
0.25	-45	-156.75
0.25	-45	13.3283
0.25	-45	-73.433
0.25	-45	97.7517
0.25	-45	21.5467
0.25	-45	-105.063
0.25	-45	20.323
0.25	-45	29.0927
0.25	-45	150.262
0.25	-45	17.7545
0.25	-45	120.273
0.25	-45	14.6078
0.25	-45	30.4497
0.25	-45	-92.7309
0.25	-45	130.989
0.25	-45	-50.9676
0.25	-45	-10.6312
0.25	-45	-174.703
0.25	-45	83.7737
0.25	-45	132.303
0.25	-45	33.5642
0.25	-45	102.045
0.25	-45	150.105
0.25	-45	4.82855
0.25	-45	149.401
0.25	-45	-154.095
0.25	-45	48.7769
0.25	-45	-35.8452
0.25	-45	-125.306
0.25	-45	23.4511
0.25	-45	-103.866
0.25	-45	14.9951
0.25	-45	113.862
0.25	-45	-85.8261
0.25	-45	59.9199
0.25	-45	-143.306
0.25	-45	-101.62
0.25	-45	160.331
0.25	-45	-166.106
0.25	-45	-117.041
0.25	-45	-21.1114
0.25	-45	46.1874
0.25	-45	-152.048
0.25	-45	-113.558
0.25	-45	-164.31
0.25	-45	-106.436
0.25	-45	167.722
0.25	-45	139.911
0.25	-45	-56.4275
0.25	-45	-66.5564
0.25	-45	34.4754
0.25	-45	33.256
0.25	-45	-134.923
0.25	-45	-13.2214
0.25	-45	62.3371
0.25	-45	-129.443
0.25	-45	132.153
0.25	-45	-154.183
0.25	-45	49.8816
0.25	-45	-168.708
0.25	-45	86.1518
0.25	-45	53.7699
0.25	-45	-51.0387
0.25	-45	112.676
0.25	-45	-116.123
0.25	-45	2.55406
0.25	-45	-118.873
0.25	-45	178.658
0.25	-45	51.3554
0.25	-45	121.082
0.25	-45	-74.158
0.25	-45	159.68
0.25	-45	31.4846
0.25	-45	-73.9731
0.25	-45	-72.2149
0.25	-45	-177.144
0.25	-45	129.618
0.25	-45	-6.28321
0.25	-45	-153.145
0.25	-45	101.814
0.25	-45	39.3139
0.25	-45	47.6502
0.25	-45	126
0.25	-45	23.6935
0.25	-45	125.078
0.25	-45	-141.899
0.25	-45	165.141
0.25	-45	19.3103
0.25	-45	106.081
0.25	-45	-67.9519
0.25	-45	174.207
0.25	-45	117.067
0.25	-45	178.801
0.25	-45	-10.4281
0.25	-45	163.878
0.25	-45	-95.5973
0.25	-45	-166.06
0.25	-45	-154.174
0.25	-45	5.13579
0.25	-45	158.69
0.25	-45	37.9998
0.25	-45	-14.838
0.25	-45	179.756
0.25	-45	175.349
0.25	-45	-174.23
0.25	-45	105.325
0.25	-45	43.6209
0.25	-45	-66.7401
0.25	-45	132.031
0.25	-45	60.5829
0.25	-45	82.3574
0.25	-45	-28.341
0.25	-45	-18.4342
0.25	-45	29.9986
0.25	-45	52.1054
0.25	-45	86.7845
0.25	-45	-166.006
0.25	-45	-92.9758
0.25	-45	-92.2194
0.25	-45	-18.3394
0.25	-45	5.40728
0.25	-45	-14.8332
0.25	-45	-84.7081
0.25	-45	36.8872
0.25	-45	-87.5211
0.25	-45	132.2
0.25	-45	33.9291
0.25	-45	-103.224
0.25	-45	-133.983
0.25	-45	-155.13
0.25	-45	179.473
0.25	-45	-176.419
0.25	-45	52.0355
0.25	-45	-55.4714
0.25	-45	32.6974
0.25	-45	-152.738
0.25	-45	59.2797
0.25	-45	50.898
0.25	-45	107.166
0.25	-45	-137.295
0.25	-45	-9.80777
0.25	-45	82.3093
0.25	-45	93.4318
0.25	-45	111.186
0.25	-45	-7.95361
0.25	-45	107.717
0.25	-45	-113.141
0.25	-45	3.64769
0.25	-45	74.399
0.25	-45	-25.9609
0.25	-45	-164.43
0.25	-45	54.5197
0.25	-45	112.14
0.25	-45	-174.04
0.25	-45	15.2076
0.25	-45	148.623
0.25	-45	-120.222
0.25	-45	-123.808
0.25	-45	55.7296
0.25	-45	-82.2077
0.25	-45	163.487
0.25	-45	171.613
0.25	-45	72.3278
0.25	-45	127.39
0.25	-45	-113.131
0.25	-45	-73.8191
0.25	-45	44.5969
0.25	-45	136.124
0.25	-45	-147.613
0.25	-45	66.1619
0.25	-45	68.4215
0.25	-45	142.639
0.25	-45	-25.8677
0.25	-45	150.25
0.25	-45	134.916
0.25	-45	168.579
0.25	-45	151.937
0.25	-45	137.803
0.25	-45	77.8972
0.25	-45	-147.272
0.25	-45	172.366
0.25	-45	-115.759
0.25	-45	150.355
0.25	-45	49.103
0.25	-45	107.345
0.25	-45	130.282
0.25	-45	-100.087
0.25	-45	-112.553
0.25	-45	160.791
0.25	-45	80.2489
0.25	-45	-149.889
0.25	-45	-86.1393
0.25	-45	-89.8228
0.25	-45	-39.7032
0.25	-45	24.9718
0.25	-45	105.326
0.25	-45	-10.2594
0.25	-45	-11.8525
0.25	-45	-130.635
0.25	-45	-151.942
0.25	-45	-105.45
0.25	-45	-86.4596
0.25	-45	-156.012
0.25	-45	-50.9688
0.25	-45	134.393
0.25	-45	-36.5945
0.25	-45	177.236
0.25	-45	-36.5075
