pol	setting	phi
0.3	45	-42.0255
0.3	45	73.8515
0.3	45	48.8737
0.3	45	62.1128
0.3	45	146.683
0.3	45	28.8714
0.3	45	-167.571
0.3	45	-65.7288
0.3	45	-9.82986
0.3	45	-165.777
0.3	45	-126.734
0.3	45	-124.606
0.3	45	-4.13227
0.3	45	1.29166
0.3	45	152.693
0.3	45	75.1334
0.3	45	-110.287
0.3	45	-126.548
0.3	45	65.0171
0.3	45	-108.516
0.3	45	-50.853
0.3	45	99.9119
0.3	45	-88.2632
0.3	45	69.2859
0.3	45	-141.37
0.3	45	-103.068
0.3	45	-34.9408
0.3	45	-137.983
0.3	45	3.06266
0.3	45	79.6217
0.3	45	22.1231
0.3	45	153.495
0.3	45	1.67904
0.3	45	121.183
0.3	45	151.069
0.3	45	-46.8281
0.3	45	-150.699
0.3	45	72.2584
0.3	45	-134.185
0.3	45	-71.0231
0.3	45	-28.3671
0.3	45	-22.4556
0.3	45	-31.8893
0.3	45	-141.859
0.3	45	-43.5415
0.3	45	-169.966
0.3	45	144.785
0.3	45	135.756
0.3	45	89.4336
0.3	45	16.8571
0.3	45	123.364
0.3	45	158.918
0.3	45	132.248
0.3	45	74.3942
0.3	45	125.404
0.3	45	-34.5443
0.3	45	-17.6459
0.3	45	3.63153
0.3	45	19.0352
0.3	45	14.2174
0.3	45	56.2881
0.3	45	-61.7851
0.3	45	109.292
0.3	45	51.9294
0.3	45	-173.713
0.3	45	104.206
0.3	45	77.5824
0.3	45	-155.275
0.3	45	-8.4491
0.3	45	-103.979
0.3	45	170.841
0.3	45	-44.8493
0.3	45	77.5163
0.3	45	-148.192
0.3	45	168.737
0.3	45	-105.507
0.3	45	-84.461
0.3	45	120.296
0.3	45	10.5992
0.3	45	155.287
0.3	45	98.5113
0.3	45	162.505
0.3	45	90.5974
0.3	45	-167.626
0.3	45	-90.1247
0.3	45	88.2037
0.3	45	-97.8399
0.3	45	1.90102
0.3	45	-172.19
0.3	45	135.316
0.3	45	-145.278
0.3	45	85.7187
0.3	45	-20.9394
0.3	45	-49.6973
0.3	45	24.4413
0.3	45	124.634
0.3	45	-63.1954
0.3	45	53.2327
0.3	45	-101.619
0.3	45	56.7423
0.3	45	110.842
0.3	45	-83.2812
0.3	45	174.79
0.3	45	-168.964
0.3	45	147.288
0.3	45	65.8976
0.3	45	84.8352
0.3	45	63.0089
0.3	45	-178.809
0.3	45	-143.9
0.3	45	-48.611
0.3	45	121.39
0.3	45	-44.8624
0.3	45	8.30628
0.3	45	-129.742
0.3	45	21.1524
0.3	45	127.407
0.3	45	-130.869
0.3	45	-108.737
0.3	45	-90.2887
0.3	45	18.0401
0.3	45	163.695
0.3	45	-100.474
0.3	45	8.15159
0.3	45	-166.716
0.3	45	-121.851
0.3	45	178.313
0.3	45	-121.864
0.3	45	-111.512
0.3	45	177.547
0.3	45	11.4134
0.3	45	65.0958
0.3	45	169.27
0.3	45	-162.979
0.3	45	170.052
0.3	45	-35.2509
0.3	45	5.69705
0.3	45	-137.289
0.3	45	-8.00814
0.3	45	171.998
0.3	45	-81.7257
0.3	45	-57.2375
0.3	45	-10.9752
0.3	45	-83.9469
0.3	45	-94.9289
0.3	45	-92.9459
0.3	45	64.8705
0.3	45	-154.884
0.3	45	-8.6773
0.3	45	-26.545
0.3	45	109.922
0.3	45	48.0452
0.3	45	145.186
0.3	45	-15.4583
0.3	45	68.5174
0.3	45	167.505
0.3	45	-65.5156
0.3	45	-112.303
0.3	45	-21.8519
0.3	45	-5.00053
0.3	45	148.649
0.3	45	84.0117
0.3	45	-34.3877
0.3	45	-46.1271
0.3	45	-21.2646
0.3	45	137.036
0.3	45	-54.7148
0.3	45	-18.8201
0.3	45	14.7705
0.3	45	-173.19
0.3	45	-39.3696
0.3	45	58.0773
0.3	45	-89.486
0.3	45	128.483
0.3	45	-27.7066
0.3	45	-75.1866
0.3	45	-139.198
0.3	45	-85.8389
0.3	45	-165.711
0.3	45	-90.8574
0.3	45	-122.07
0.3	45	138.542
0.3	45	95.4621
0.3	45	-20.0846
0.3	45	-150.801
0.3	45	-49.8255
0.3	45	50.6301
0.3	45	-71.659
0.3	45	88.6274
0.3	45	-81.4298
0.3	45	127.01
0.3	45	-148.232
0.3	45	-74.9159
0.3	45	-7.41156
0.3	45	-161.597
0.3	45	34.3196
0.3	45	-160.015
0.3	45	176.223
0.3	45	-100.638
0.3	45	-69.7181
0.3	45	-167.161
0.3	45	99.1562
0.3	45	-42.9704
0.3	45	-103.323
0.3	45	-14.5733
0.3	45	-92.2592
0.3	45	-161.851
0.3	45	-17.9454
0.3	45	55.328
0.3	45	33.6926
0.3	45	-169.85
0.3	45	42.4217
0.3	45	-164.576
0.3	45	-115.555
0.3	45	12.1533
0.3	45	95.7249
0.3	45	70.4384
0.3	45	1.77393
0.3	45	72.2587
0.3	45	-178.467
0.3	45	-49.2006
0.3	45	-61.6127
0.3	45	159.36
0.3	45	-61.3073
0.3	45	67.8307
0.3	45	118.635
0.3	45	13.7135
0.3	45	106.526
0.3	45	59.6227
0.3	45	100.889
0.3	45	-11.3329
0.3	45	-88.9296
0.3	45	10.4867
0.3	45	-21.4284
0.3	45	-12.6832
0.3	45	-6.9525
0.3	45	30.8572
0.3	45	98.1726
0.3	45	131.985
0.3	45	-62.386
0.3	45	-8.38736
0.3	45	-146.706
0.3	45	147.512
0.3	45	38.9657
0.3	45	65.9103
0.3	45	34.9312
0.3	45	54.2899
0.3	45	-102.369
0.3	45	47.934
0.3	45	166.673
0.3	45	-174.83
0.3	45	117.398
0.3	45	-112.292
0.3	45	-103.432
0.3	45	-57.7816
0.3	45	14.0133
0.3	45	-131.327
0.3	45	64.4467
0.3	45	12.0837
0.3	45	145.973
0.3	45	-94.8849
0.3	45	59.7308
0.3	45	151.602
0.3	45	36.172
0.3	45	-95.9782
0.3	45	-3.37902
0.3	45	92.09
0.3	45	82.6643
0.3	45	77.8428
0.3	45	-35.6066
0.3	45	-102.608
0.3	45	-37.8826
0.3	45	132.712
0.3	45	17.0087
0.3	45	95.4647
0.3	45	-148.423
0.3	45	-37.7761
0.3	45	-34.4069
0.3	45	78.5134
0.3	45	-126.865
0.3	45	24.7798
0.3	45	-89.4881
0.3	45	138.649
0.3	45	-21.1826
0.3	45	91.561
0.3	45	95.5979
0.3	45	58.7051
0.3	45	104.111
0.3	45	112.834
0.3	45	100.69
0.3	45	-26.6002
0.3	45	-96.6607
0.3	45	-179.248
0.3	45	-120.534
0.3	45	-125.689
0.3	45	-164.505
0.3	45	31.927
0.3	45	113.151
0.3	45	-149.168
0.3	45	-27.8099
0.3	45	-138.446
0.3	45	24.9327
0.3	45	-18.6283
0.3	45	101.596
0.3	45	119.691
0.3	45	-31.969
0.3	45	-162.331
0.3	45	-91.7515
0.3	45	-125.071
0.3	45	15.5885
0.3	45	127.537
0.3	45	-92.2425
0.3	45	116.725
0.3	45	-66.4469
0.3	45	92.1381
0.3	45	172.847
0.3	45	-56.5917
0.3	45	143.801
0.3	45	171.174
0.3	45	-147.11
0.3	45	67.1176
0.3	45	-66.4638
0.3	45	-87.3404
0.3	45	-89.5205
0.3	45	94.0338
0.3	45	-9.91014
0.3	45	-8.85944
0.3	45	-5.94621
0.3	45	168.32
0.3	45	110.074
0.3	45	-151.978
0.3	45	108.713
0.3	45	138.222
0.3	45	-3.93759
0.3	45	133.494
0.3	45	7.59481
0.3	45	-73.6854
0.3	45	-134.194
0.3	45	-83.628
0.3	45	106.064
0.3	45	152.416
0.3	45	139.27
0.3	45	-101.945
0.3	45	-178.953
0.3	45	-88.4626
0.3	45	-86.7685
0.3	45	65.0167
0.3	45	32.4368
0.3	45	-81.0854
0.3	45	-120.152
0.3	45	120.746
0.3	45	-55.6253
0.3	45	144.272
0.3	45	146.736
0.3	45	-163.185
0.3	45	-79.3759
0.3	45	78.6533
0.3	45	-57.7192
0.3	45	-59.2006
0.3	45	-136.3
0.3	45	-107.014
0.3	45	-30.6374
0.3	45	63.4201
0.3	45	80.2443
0.3	45	-145.189
0.3	45	-5.36506
0.3	45	35.9586
0.3	45	141.244
0.3	45	-27.6524
0.3	45	176.663
0.3	45	99.6995
0.3	45	167.35
0.3	45	175.566
0.3	45	-137.68
0.3	45	-74.0265
0.3	45	-90.1098
0.3	45	44.7084
0.3	45	128.389
0.3	45	28.7457
0.3	45	38.3838
0.3	45	-7.13342
0.3	45	-128.666
0.3	45	27.6182
0.3	45	-158.091
0.3	45	92.5782
0.3	45	-18.2722
0.3	45	34.3226
0.3	45	-38.282
0.3	45	29.9045
0.3	45	-84.2521
0.3	45	22.1808
0.3	45	123.721
0.3	45	-0.0934442
0.3	45	-86.8685
0.3	45	91.9484
0.3	45	72.0576
0.3	45	160.449
0.3	45	-129.833
0.3	45	125.042
0.3	45	-126.075
0.3	45	36.5303
0.3	45	-78.4974
0.3	45	-16.3554
0.3	45	-37.2608
0.3	45	-119.005
0.3	45	163.244
0.3	45	63.7549
0.3	45	12.0606
0.3	45	-176.134
0.3	45	43.8782
0.3	45	-135.198
0.3	45	-79.0446
0.3	45	1.42306
0.3	45	171.395
0.3	45	-11.3279
0.3	45	41.4909
0.3	45	133.949
0.3	45	-100.737
0.3	45	-81.9724
0.3	45	126.722
0.3	45	-119.361
0.3	45	116.347
0.3	45	-49.0018
0.3	45	-128.236
0.3	45	170.392
0.3	45	65.8005
0.3	45	174.466
0.3	45	-26.0705
0.3	45	110.119
0.3	45	55.0075
0.3	45	175.071
0.3	45	-171.209
0.3	45	-18.1832
0.3	45	-84.7555
0.3	45	31.8654
0.3	45	149.775
0.3	45	-54.1702
0.3	45	117.826
0.3	45	1.3538
0.3	45	86.0578
0.3	45	86.1733
0.3	45	62.1656
0.3	45	-47.4553
0.3	45	121.393
0.3	45	54.5294
0.3	45	-50.9066
0.3	45	-74.4038
0.3	45	16.8749
0.3	45	105.562
0.3	45	10.4029
0.3	45	-112.236
0.3	45	43.0309
0.3	45	153.449
0.3	45	-158.314
0.3	45	-49.2054
0.3	45	57.4001
0.3	45	52.9188
0.3	45	177.096
0.3	45	-41.7734
0.3	45	17.0172
0.3	45	-6.06315
0.3	45	16.287
0.3	45	98.8743
0.3	45	153.304
0.3	45	-116.034
0.3	45	-43.4269
0.3	45	179.828
0.3	45	-134.819
0.3	45	93.5526
0.3	45	55.23
0.3	45	7.09237
0.3	45	81.3324
0.3	45	-179.843
0.3	45	-70.4849
0.3	45	-26.2138
0.3	45	101.539
0.3	45	-58.2551
0.3	45	132.082
0.3	45	106.862
0.3	45	-24.4637
0.3	45	-140.822
0.3	45	-9.04626
0.3	45	-16.5966
0.3	45	95.5909
0.3	45	1.51793
0.3	45	-116.499
0.3	45	-2.24304
0.3	45	-138.055
0.3	45	-95.2058
0.3	45	85.0677
0.3	45	14.2817
0.3	45	-111.863
0.3	45	153.4
0.3	45	-136.423
0.3	45	35.0739
0.3	45	109.691
0.3	45	167.2
0.3	45	-67.4267
0.3	45	140.986
0.3	45	17.3752
0.3	45	-158.405
0.3	45	-43.6539
0.3	45	41.3013
0.3	45	-154.989
0.3	45	52.7181
0.3	45	179.738
0.3	45	-110.238
0.3	45	-52.256
0.3	45	130.412
0.3	45	-163.025
0.3	45	114.966
0.3	45	59.1998
0.3	45	-169.743
0.3	45	163.406
0.3	45	136.388
0.3	45	112.184
0.3	45	59.4865
0.3	45	119.355
0.3	45	178.915
0.3	45	23.2889
0.3	45	-163.201
0.3	45	28.3024
0.3	45	102.561
0.3	45	123.456
0.3	45	-133.998
0.3	45	-132.067
0.3	45	-65.272
0.3	45	176.149
0.3	45	84.9874
0.3	45	123.474
0.3	45	-87.7228
0.3	45	-5.68745
0.3	45	-30.4356
0.3	45	-88.6785
0.3	45	-46.7094
0.3	45	-22.2277
0.3	45	161.535
0.3	45	7.96716
0.3	45	122.501
0.3	45	26.7749
0.3	45	-149.684
0.3	45	-160.863
0.3	45	-162.437
0.3	45	-98.9551
0.3	45	125.245
0.3	45	-152.362
0.3	45	126.569
0.3	45	52.2503
0.3	45	-133.923
0.3	45	50.4531
0.3	45	100.929
0.3	45	-42.6873
0.3	45	-17.2149
0.3	45	21.5491
0.3	45	-117.311
0.3	45	26.1622
0.3	45	-91.2014
0.3	45	145.479
0.3	45	10.4213
0.3	45	-84.1321
0.3	45	145.721
0.3	45	-55.1666
0.3	45	-99.8923
0.3	45	-11.4667
0.3	45	60.4313
0.3	45	-94.5756
0.3	45	-3.93445
0.3	45	153.798
0.3	45	140.105
0.3	45	-111.247
0.3	45	77.3324
0.3	45	-142.701
0.3	45	-103.502
0.3	45	29.5897
0.3	45	30.2537
0.3	45	19.5495
0.3	45	-25.1622
0.3	45	-167.478
0.3	45	159.861
0.3	45	99.4289
0.3	45	113.259
0.3	45	-135.075
0.3	45	108.192
0.3	45	179.548
0.3	45	-146.325
0.3	45	106.917
0.3	45	136.901
0.3	45	93.7491
0.3	45	-173.672
0.3	45	26.1274
0.3	45	124.285
0.3	45	3.39431
0.3	45	-170.136
0.3	45	-54.4182
0.3	45	87.7096
0.3	45	162.893
0.3	45	-149.171
0.3	45	-155.549
0.3	45	-43.8066
0.3	45	-64.9472
0.3	45	-103.361
0.3	45	-74.151
0.3	45	-154.294
0.3	45	73.7677
0.3	45	128.478
0.3	45	-137.84
0.3	45	-39.8326
0.3	45	26.4526
0.3	45	-72.2678
0.3	45	-59.6
0.3	45	3.84299
0.3	45	-88.4677
0.3	45	-22.8842
0.3	45	83.488
0.3	45	-132.4
0.3	45	-114.538
0.3	45	-9.56067
0.3	45	-105.011
0.3	45	21.9614
0.3	45	179.788
0.3	45	17.9135
0.3	45	-90.8099
0.3	45	124.044
0.3	45	4.32555
0.3	45	6.11737
0.3	45	92.0545
0.3	45	-108.245
0.3	45	-171.191
0.3	45	142.335
0.3	45	-58.7747
0.3	45	26.7319
0.3	45	-33.2835
0.3	45	23.202
0.3	45	157.21
0.3	45	159.036
0.3	45	-74.5752
0.3	45	-172.502
0.3	45	-11.5657
0.3	45	142.453
0.3	45	-25.1631
0.3	45	16.3412
0.3	45	-132.353
0.3	45	107.639
0.3	45	55.6647
0.3	45	-168.433
0.3	45	-108.319
0.3	45	-134.028
0.3	45	152.502
0.3	45	-109.384
0.3	45	19.4239
0.3	45	-43.3412
0.3	45	48.8879
0.3	45	54.0427
0.3	45	-25.8316
0.3	45	38.7895
0.3	45	164.958
0.3	45	145.49
0.3	45	-17.1412
0.3	45	155.126
0.3	45	127.901
0.3	45	-91.7564
0.3	45	109.957
0.3	45	-42.1586
0.3	45	84.2343
0.3	45	-42.5827
0.3	45	-74.112
0.3	45	34.7392
0.3	45	-106.552
0.3	45	-24.5722
0.3	45	-20.8115
0.3	45	141.347
0.3	45	146.206
0.3	45	144.065
0.3	45	-155.413
0.3	45	74.7989
0.3	45	123.983
0.3	45	-8.77147
0.3	45	105.436
0.3	45	43.3809
0.3	45	-90.1255
0.3	45	-153.569
0.3	45	-146.213
0.3	45	-121.468
0.3	45	113.278
0.3	45	12.4022
0.3	45	-179.133
0.3	45	177.005
0.3	45	121.639
0.3	45	152.228
0.3	45	-10.5431
0.3	45	-17.4669
0.3	45	155.628
0.3	45	153.794
0.3	45	-46.5942
0.3	45	-106.057
0.3	45	-90.5993
0.3	45	-149.504
0.3	45	80.0965
0.3	45	38.1961
0.3	45	162.713
0.3	45	124.801
0.3	45	121.955
0.3	45	19.35
0.3	45	-123.729
0.3	45	19.0817
0.3	45	23.6705
0.3	45	-34.1919
0.3	45	5.87348
0.3	45	150.112
0.3	45	-126.556
0.3	45	101.244
0.3	45	76.4083
0.3	45	151.292
0.3	45	71.2248
0.3	45	-127.307
0.3	45	-42.2736
0.3	45	-82.3336
0.3	45	96.3014
0.3	45	-169.378
0.3	45	29.1967
0.3	45	70.9777
0.3	45	163.221
0.3	45	167.513
0.3	45	-164.998
0.3	45	-71.948
0.3	45	120.513
0.3	45	-80.4949
0.3	45	91.5701
0.3	45	-107.81
0.3	45	2.38741
0.3	45	95.1661
0.3	45	58.434
0.3	45	-61.5712
0.3	45	-163.165
0.3	45	-16.1224
0.3	45	-163.606
0.3	45	136.049
0.3	45	-86.3844
0.3	45	-44.9521
0.3	45	71.7364
0.3	45	-4.42649
0.3	45	9.40464
0.3	45	21.3885
0.3	45	-101.029
0.3	45	122.875
0.3	45	79.8861
0.3	45	-139.835
0.3	45	12.8747
0.3	45	2.14297
0.3	45	146.89
0.3	45	132.855
0.3	45	122.383
0.3	45	-27.2207
0.3	45	-24.0741
0.3	45	-72.1137
0.3	45	69.2969
0.3	45	-170.623
0.3	45	-178.416
0.3	45	-165.715
0.3	45	123.706
0.3	45	-102.435
0.3	45	-167.25
0.3	45	-139.348
0.3	45	-154.084
0.3	45	113.021
0.3	45	109.119
0.3	45	146.51
0.3	45	62.2179
0.3	45	155.457
0.3	45	-33.6005
0.3	45	-26.7642
0.3	45	162.187
0.3	45	27.731
0.3	45	120.057
0.3	45	95.338
0.3	45	-152.789
0.3	45	0.474054
0.3	45	-80.2715
0.3	45	1.98277
0.3	45	-83.086
0.3	45	-98.8235
0.3	45	74.1164
0.3	45	119.749
0.3	45	-166.393
0.3	45	12.4753
0.3	45	111.348
0.3	45	-125.638
0.3	45	130.992
0.3	45	7.23891
0.3	45	43.0008
0.3	45	85.0947
0.3	45	-95.9598
0.3	45	-45.3031
0.3	45	-124.091
0.3	45	-80.6306
0.3	45	117.198
0.3	45	-71.1223
0.3	45	-34.8274
0.3	45	123.596
0.3	45	-115.042
0.3	45	24.1233
0.3	45	-2.94739
0.3	45	-156.79
0.3	45	-136.455
0.3	45	139.283
0.3	45	-50.5491
0.3	45	56.3301
0.3	45	78.6205
0.3	45	-179.891
0.3	45	24.9749
0.3	45	168.71
0.3	45	169.884
0.3	45	-21.8528
0.3	45	85.6741
0.3	45	-49.9339
0.3	45	144.928
0.3	45	-31.3721
0.3	45	136.657
0.3	45	22.161
0.3	45	80.6598
0.3	45	-48.3284
0.3	45	17.0952
0.3	45	128.405
0.3	45	-177.217
0.3	45	136.115
0.3	45	130.785
0.3	45	-51.7905
0.3	45	59.9194
0.3	45	-84.6136
0.3	45	-67.7089
0.3	45	112.825
0.3	45	83.0884
0.3	45	128.902
0.3	45	-173.305
0.3	45	51.1921
0.3	45	107.021
0.3	45	-172.003
0.3	45	-10.9844
0.3	45	-62.3744
0.3	45	-99.5519
0.3	45	171.295
0.3	45	-12.7943
0.3	45	15.3263
0.3	45	-152.437
0.3	45	122.106
0.3	45	5.42694
0.3	45	-147.995
0.3	45	84.7338
0.3	45	123.455
0.3	45	-140.719
0.3	45	161.952
0.3	45	-95.5531
0.3	45	-61.2978
0.3	45	-157.026
0.3	45	-44.9878
0.3	45	30.1172
0.3	45	-34.1965
0.3	45	-97.2936
0.3	45	136.291
0.3	45	-127.708
0.3	45	123.014
0.3	45	-179.084
0.3	45	167.563
0.3	45	100.569
0.3	45	96.4005
0.3	45	145.735
0.3	45	-128.132
0.3	45	135.973
0.3	45	-174.313
0.3	45	-153.237
0.3	45	-151.138
0.3	45	163.984
0.3	45	179.864
0.3	45	-66.8926
0.3	45	-174.333
0.3	45	3.44123
0.3	45	32.7835
0.3	45	-71.0026
0.3	45	-52.0492
0.3	45	176.561
0.3	45	166.226
0.3	45	169.182
0.3	45	61.6527
0.3	45	139.929
0.25	-45	-103.953
0.25	-45	166.226
0.25	-45	165.239
0.25	-45	-112.129
0.25	-45	23.1886
0.25	-45	-102.933
0.25	-45	-163.286
0.25	-45	-40.5478
0.25	-45	-170.856
0.25	-45	-177.355
0.25	-45	55.3144
0.25	-45	-140.945
0.25	-45	-54.2899
0.25	-45	-4.28269
0.25	-45	59.8889
0.25	-45	0.982872
0.25	-45	24.7818
0.25	-45	30.2704
0.25	-45	58.159
0.25	-45	53.1304
0.25	-45	-160.888
0.25	-45	-145.44
0.25	-45	81.0179
0.25	-45	21.7828
0.25	-45	-70.7415
0.25	-45	-158.709
0.25	-45	148.6
0.25	-45	-123.153
0.25	-45	-14.3184
0.25	-45	8.4729
0.25	-45	151.195
0.25	-45	-51.7405
0.25	-45	103.237
0.25	-45	110.121
0.25	-45	-110.81
0.25	-45	134.648
0.25	-45	154.89
0.25	-45	19.0104
0.25	-45	-134.99
0.25	-45	46.9615
0.25	-45	-10.9173
0.25	-45	-161.032
0.25	-45	-8.96295
0.25	-45	87.0319
0.25	-45	-147.687
0.25	-45	103.963
0.25	-45	83.8821
0.25	-45	103.744
0.25	-45	93.3105
0.25	-45	-70.6812
0.25	-45	139.713
0.25	-45	-113.892
0.25	-45	-68.7323
0.25	-45	99.8567
0.25	-45	162.32
0.25	-45	-72.6336
0.25	-45	91.0984
0.25	-45	154.884
0.25	-45	-99.0911
0.25	-45	28.4323
0.25	-45	-165.265
0.25	-45	-40.1864
0.25	-45	-114.285
0.25	-45	-176.297
0.25	-45	-124.962
0.25	-45	-134.194
0.25	-45	-16.175
0.25	-45	-10.1123
0.25	-45	-109.227
0.25	-45	-54.5295
0.25	-45	-107.064
0.25	-45	22.5296
0.25	-45	-79.8687
0.25	-45	-82.2614
0.25	-45	-79.5779
0.25	-45	-176.971
0.25	-45	-170.295
0.25	-45	-60.9161
0.25	-45	158.438
0.25	-45	-132.423
0.25	-45	-171.611
0.25	-45	128.172
0.25	-45	125.771
0.25	-45	57.5634
0.25	-45	-160.463
0.25	-45	150.6
0.25	-45	-117.98
0.25	-45	4.22671
0.25	-45	-85.6353
0.25	-45	-63.1221
0.25	-45	123.287
0.25	-45	-178.962
0.25	-45	-137.922
0.25	-45	-121.434
0.25	-45	94.8188
0.25	-45	-149.707
0.25	-45	-120.197
0.25	-45	-6.17747
0.25	-45	-143.054
0.25	-45	-12.9016
0.25	-45	-39.4159
0.25	-45	106.861
0.25	-45	123.447
0.25	-45	-162.192
0.25	-45	168.926
0.25	-45	-126.197
0.25	-45	175.875
0.25	-45	-98.4351
0.25	-45	-8.51923
0.25	-45	39.8551
0.25	-45	21.932
0.25	-45	170.84
0.25	-45	-81.1281
0.25	-45	-93.3416
0.25	-45	-67.8975
0.25	-45	103.812
0.25	-45	89.2158
0.25	-45	32.9398
0.25	-45	-5.32733
0.25	-45	-179.48
0.25	-45	-123.956
0.25	-45	-158.48
0.25	-45	109.28
0.25	-45	-40.1995
0.25	-45	-141.273
0.25	-45	48.859
0.25	-45	-64.1132
0.25	-45	151.379
0.25	-45	9.83801
0.25	-45	-145.997
0.25	-45	132.42
0.25	-45	-59.0311
0.25	-45	156.293
0.25	-45	-80.2578
0.25	-45	18.7814
0.25	-45	-172.166
0.25	-45	140.393
0.25	-45	33.321
0.25	-45	-112.775
0.25	-45	-13.963
0.25	-45	-160.123
0.25	-45	-177.073
0.25	-45	-101.932
0.25	-45	-102.899
0.25	-45	-105.301
0.25	-45	-6.23581
0.25	-45	112.313
0.25	-45	-99.6844
0.25	-45	95.0024
0.25	-45	-1.4712
0.25	-45	152.017
0.25	-45	-9.49052
0.25	-45	96.9848
0.25	-45	-68.9249
0.25	-45	-153.601
0.25	-45	125.949
0.25	-45	-70.1033
0.25	-45	-9.88569
0.25	-45	126.382
0.25	-45	-161.394
0.25	-45	-13.3658
0.25	-45	-73.3292
0.25	-45	6.3412
0.25	-45	15.5099
0.25	-45	52.5599
0.25	-45	-34.8009
0.25	-45	-167.951
0.25	-45	27.1496
0.25	-45	175.305
0.25	-45	25.1239
0.25	-45	-162.672
0.25	-45	-141.201
0.25	-45	-148.692
0.25	-45	33.7246
0.25	-45	-2.50745
0.25	-45	-1.72471
0.25	-45	-177.648
0.25	-45	-19.258
0.25	-45	106.838
0.25	-45	-122.327
0.25	-45	-57.7098
0.25	-45	-51.1446
0.25	-45	174.294
0.25	-45	-52.0756
0.25	-45	-96.8264
0.25	-45	149.258
0.25	-45	-140.508
0.25	-45	163.84
0.25	-45	83.4407
0.25	-45	124.152
0.25	-45	15.9729
0.25	-45	-14.6764
0.25	-45	-138.868
0.25	-45	160.753
0.25	-45	79.948
0.25	-45	-101.455
0.25	-45	129.258
0.25	-45	-164.377
0.25	-45	7.83564
0.25	-45	-28.2466
0.25	-45	-38.677
0.25	-45	134.874
0.25	-45	-29.5817
0.25	-45	114.508
0.25	-45	168.332
0.25	-45	-132.596
0.25	-45	-94.6654
0.25	-45	-147.05
0.25	-45	-113.005
0.25	-45	-66.8609
0.25	-45	-35.9
0.25	-45	93.4488
0.25	-45	-56.5221
0.25	-45	49.6696
0.25	-45	117.505
0.25	-45	-32.546
0.25	-45	-90.3515
0.25	-45	-51.1343
0.25	-45	174.92
0.25	-45	113.53
0.25	-45	-63.5378
0.25	-45	-96.332
0.25	-45	-18.3549
0.25	-45	-173.986
0.25	-45	-85.6437
0.25	-45	145.805
0.25	-45	-107.453
0.25	-45	39.1755
0.25	-45	0.187845
0.25	-45	-20.2289
0.25	-45	138.522
0.25	-45	-72.0689
0.25	-45	-154.973
0.25	-45	-98.3716
0.25	-45	173.614
0.25	-45	170.628
0.25	-45	95.6181
0.25	-45	-171.119
0.25	-45	67.1771
0.25	-45	-58.7916
0.25	-45	20.8224
0.25	-45	65.4919
0.25	-45	-7.31314
0.25	-45	53.0778
0.25	-45	-127.845
0.25	-45	-111.49
0.25	-45	-45.9419
