pol	setting	phi
0.3	45	154.368
0.3	45	158.126
0.3	45	-98.0822
0.3	45	-58.8597
0.3	45	63.1387
0.3	45	91.163
0.3	45	-75.5688
0.3	45	-59.727
0.3	45	-157.186
0.3	45	-134.294
0.3	45	43.1252
0.3	45	23.418
0.3	45	-175.093
0.3	45	151.74
0.3	45	38.4127
0.3	45	-105.124
0.3	45	-101.376
0.3	45	-7.78556
0.3	45	-18.6956
0.3	45	-111.268
0.3	45	-168.958
0.3	45	172.387
0.3	45	174.62
0.3	45	-159.133
0.3	45	94.7562
0.3	45	-130.986
0.3	45	62.762
0.3	45	103.874
0.3	45	166.83
0.3	45	-79.6578
0.3	45	36.0526
0.3	45	152.401
0.3	45	-27.1788
0.3	45	-3.41227
0.3	45	-160.3
0.3	45	-124.881
0.3	45	-160.789
0.3	45	118.547
0.3	45	7.51012
0.3	45	-145.273
0.3	45	-120.127
0.3	45	172.058
0.3	45	-24.4041
0.3	45	-25.2245
0.3	45	-176.331
0.3	45	-57.3387
0.3	45	135.313
0.3	45	120.254
0.3	45	-137.211
0.3	45	67.0339
0.3	45	109.72
0.3	45	-35.8207
0.3	45	47.0822
0.3	45	-29.0823
0.3	45	-131.215
0.3	45	-39.5367
0.3	45	-51.3264
0.3	45	145.349
0.3	45	-20.0749
0.3	45	72.4579
0.3	45	-13.0054
0.3	45	65.6331
0.3	45	135.221
0.3	45	29.078
0.3	45	12.8335
0.3	45	11.6628
0.3	45	-113.969
0.3	45	-6.13143
0.3	45	-24.224
0.3	45	54.7428
0.3	45	39.1768
0.3	45	-29.4494
0.3	45	-52.8877
0.3	45	-49.6661
0.3	45	33.6727
0.3	45	61.0511
0.3	45	-102.119
0.3	45	90.354
0.3	45	-28.7694
0.3	45	147.828
0.3	45	52.836
0.3	45	50.0477
0.3	45	-91.9258
0.3	45	136.1
0.3	45	-96.3365
0.3	45	121.779
0.3	45	12.1143
0.3	45	-147.096
0.3	45	85.2743
0.3	45	-11.8501
0.3	45	-87.2188
0.3	45	56.8525
0.3	45	131.269
0.3	45	-98.243
0.3	45	-176.164
0.3	45	168.23
0.3	45	-168.448
0.3	45	17.6921
0.3	45	87.8489
0.3	45	20.4411
0.3	45	49.0993
0.3	45	68.4954
0.3	45	62.9808
0.3	45	50.8071
0.3	45	-158.111
0.3	45	-151.687
0.3	45	-3.31605
0.3	45	-178.793
0.3	45	-56.1759
0.3	45	-44.1154
0.3	45	41.7927
0.3	45	111.97
0.3	45	-45.7248
0.3	45	44.5108
0.3	45	-98.9327
0.3	45	14.8211
0.3	45	-172.819
0.3	45	154.06
0.3	45	-118.505
0.3	45	132.812
0.3	45	-71.128
0.3	45	11.4147
0.3	45	-169.955
0.3	45	112.804
0.3	45	-136.142
0.3	45	81.2295
0.3	45	141.992
0.3	45	17.5948
0.3	45	20.5707
0.3	45	2.23014
0.3	45	-25.7581
0.3	45	124.433
0.3	45	-170.679
0.3	45	36.549
0.3	45	-6.83737
0.3	45	-84.8743
0.3	45	-0.540146
0.3	45	43.3307
0.3	45	-46.2831
0.3	45	23.1622
0.3	45	-84.3937
0.3	45	40.0303
0.3	45	-93.9454
0.3	45	-139.252
0.3	45	-9.12085
0.3	45	-59.029
0.3	45	18.4427
0.3	45	-76.8233
0.3	45	-102.67
0.3	45	-51.9228
0.3	45	-144.772
0.3	45	-8.684
0.3	45	-164.181
0.3	45	-75.7475
0.3	45	48.2682
0.3	45	-90.368
0.3	45	-59.7768
0.3	45	-134.27
0.3	45	-22.941
0.3	45	-66.0299
0.3	45	48.8772
0.3	45	136.043
0.3	45	-80.4724
0.3	45	144.74
0.3	45	-73.726
0.3	45	-29.5244
0.3	45	-150.267
0.3	45	31.1178
0.3	45	85.3239
0.3	45	-110.951
0.3	45	-80.8142
0.3	45	66.6671
0.3	45	-116.595
0.3	45	130.904
0.3	45	81.8078
0.3	45	128.081
0.3	45	-115.959
0.3	45	-60.4177
0.3	45	170.486
0.3	45	-73.1403
0.3	45	-98.3803
0.3	45	153.94
0.3	45	-44.0597
0.3	45	-53.4139
0.3	45	1.90589
0.3	45	38.5908
0.3	45	16.5475
0.3	45	30.0012
0.3	45	-123.369
0.3	45	106.586
0.3	45	131.186
0.3	45	-127.051
0.3	45	71.2638
0.3	45	-138.898
0.3	45	12.2538
0.3	45	-171.389
0.3	45	-47.6409
0.3	45	77.1448
0.3	45	-161.069
0.3	45	-33.4121
0.3	45	140.11
0.3	45	44.2847
0.3	45	-8.87277
0.3	45	0.903537
0.3	45	-177.543
0.3	45	46.1365
0.3	45	165.765
0.3	45	-144.317
0.3	45	-161.156
0.3	45	95.0282
0.3	45	157.22
0.3	45	24.1191
0.3	45	-131.539
0.3	45	-46.2035
0.3	45	-116.787
0.3	45	12.4899
0.3	45	-82.5477
0.3	45	116.67
0.3	45	-48.2267
0.3	45	38.7416
0.3	45	-127.034
0.3	45	-166.136
0.3	45	-174.656
0.3	45	-81.2179
0.3	45	135.383
0.3	45	55.4885
0.3	45	89.3158
0.3	45	-160.395
0.3	45	-24.2038
0.3	45	-148.737
0.3	45	131.435
0.3	45	62.2194
0.3	45	58.9856
0.3	45	157.6
0.3	45	124.932
0.3	45	-169.644
0.3	45	128.884
0.3	45	-52.8104
0.3	45	-66.3037
0.3	45	25.3089
0.3	45	107.103
0.3	45	131.041
0.3	45	154.73
0.3	45	113.335
0.3	45	-172.577
0.3	45	163.436
0.3	45	-38.5241
0.3	45	-98.4548
0.3	45	135.507
0.3	45	-55.6959
0.3	45	-31.2603
0.3	45	15.6024
0.3	45	25.8089
0.3	45	83.8555
0.3	45	143.95
0.3	45	102.446
0.3	45	-177.253
0.3	45	134.441
0.3	45	20.9581
0.3	45	31.3348
0.3	45	132.818
0.3	45	-174.625
0.3	45	160.866
0.3	45	-157.11
0.3	45	49.241
0.3	45	20.626
0.3	45	160.904
0.3	45	167.149
0.3	45	-117.998
0.3	45	9.02533
0.3	45	-179.374
0.3	45	-78.209
0.3	45	34.7624
0.3	45	-8.18505
0.3	45	-127.123
0.3	45	22.4601
0.3	45	87.3135
0.3	45	-2.01922
0.3	45	25.1156
0.3	45	-48.2377
0.3	45	-36.9556
0.3	45	-72.4714
0.3	45	-110.037
0.3	45	164.232
0.3	45	119.971
0.3	45	-100.63
0.3	45	-6.30495
0.3	45	-24.6069
0.3	45	-83.3336
0.3	45	94.2872
0.3	45	90.0774
0.3	45	8.91195
0.3	45	-168.49
0.3	45	107.198
0.3	45	67.496
0.3	45	175.496
0.3	45	-58.3259
0.3	45	-1.63554
0.3	45	-85.5029
0.3	45	-27.2481
0.3	45	165.483
0.3	45	86.154
0.3	45	-111.017
0.3	45	-117.819
0.3	45	-147.325
0.3	45	-168.306
0.3	45	18.7009
0.3	45	124.215
0.3	45	72.1889
0.3	45	174.874
0.3	45	-165.64
0.3	45	-112.525
0.3	45	42.7678
0.3	45	-156.027
0.3	45	-39.1709
0.3	45	-52.7947
0.3	45	111.814
0.3	45	-2.59067
0.3	45	58.8194
0.3	45	-23.1875
0.3	45	173.169
0.3	45	-165.546
0.3	45	146.722
0.3	45	-54.9053
0.3	45	94.6481
0.3	45	65.2339
0.3	45	97.5315
0.3	45	80.5733
0.3	45	98.9358
0.3	45	22.4537
0.3	45	-100.834
0.3	45	-129.125
0.3	45	43.1059
0.3	45	122.268
0.3	45	66.4301
0.3	45	72.0038
0.3	45	50.24
0.3	45	8.83342
0.3	45	123.928
0.3	45	-8.25277
0.3	45	74.8864
0.3	45	22.4093
0.3	45	144.297
0.3	45	76.4425
0.3	45	-105.349
0.3	45	140.551
0.3	45	-59.8107
0.3	45	-150.122
0.3	45	-114.003
0.3	45	119.42
0.3	45	100.133
0.3	45	-17.0057
0.3	45	89.484
0.3	45	-149.681
0.3	45	-68.3204
0.3	45	122.811
0.3	45	-57.3707
0.3	45	-95.1114
0.3	45	163.308
0.3	45	166.156
0.3	45	-78.9492
0.3	45	24.7641
0.3	45	-130.535
0.3	45	-58.0225
0.3	45	88.5412
0.3	45	-152.692
0.3	45	126.545
0.3	45	-52.5435
0.3	45	-65.511
0.3	45	63.0771
0.3	45	109.08
0.3	45	-114.306
0.3	45	80.0395
0.3	45	-112.614
0.3	45	75.2665
0.3	45	157.939
0.3	45	-82.3422
0.3	45	51.3576
0.3	45	-16.3135
0.3	45	159.431
0.3	45	0.725803
0.3	45	-72.5177
0.3	45	176.297
0.3	45	21.0765
0.3	45	54.4184
0.3	45	74.3229
0.3	45	-101.122
0.3	45	96.2236
0.3	45	-27.729
0.3	45	123.715
0.3	45	13.7548
0.3	45	38.6385
0.3	45	5.64756
0.3	45	121.002
0.3	45	78.8609
0.3	45	96.7938
0.3	45	8.38435
0.3	45	122.053
0.3	45	-56.1607
0.3	45	-152.431
0.3	45	54.7835
0.3	45	17.096
0.3	45	-42.8104
0.3	45	-152.994
0.3	45	-50.4309
0.3	45	143.04
0.3	45	91.6638
0.3	45	-19.0983
0.3	45	165.832
0.3	45	94.5327
0.3	45	-40.6627
0.3	45	-16.2741
0.3	45	40.7621
0.3	45	-34.9241
0.3	45	87.9993
0.3	45	142.184
0.3	45	-20.6871
0.3	45	112.672
0.3	45	69.0316
0.3	45	-130.198
0.3	45	-50.2142
0.3	45	-113.34
0.3	45	-42.3499
0.3	45	117.739
0.3	45	114.818
0.3	45	51.7777
0.3	45	-87.9306
0.3	45	14.8098
0.3	45	-109.837
0.3	45	-130.006
0.3	45	-44.1666
0.3	45	-62.4987
0.3	45	-158.049
0.3	45	-83.6682
0.3	45	19.1977
0.3	45	-158.705
0.3	45	-33.9688
0.3	45	-71.6304
0.3	45	45.3174
0.3	45	-84.7401
0.3	45	88.2207
0.3	45	71.5315
0.3	45	-163.951
0.3	45	178.003
0.3	45	-130.365
0.3	45	107.939
0.3	45	116.162
0.3	45	8.40437
0.3	45	85.0131
0.3	45	146.778
0.3	45	16.9962
0.3	45	-106.076
0.3	45	96.7034
0.3	45	-13.9635
0.3	45	68.268
0.3	45	151.595
0.3	45	22.4424
0.3	45	92.4475
0.3	45	118.149
0.3	45	-61.933
0.3	45	161.775
0.3	45	-52.6316
0.3	45	-64.0032
0.3	45	89.7844
0.3	45	-32.4196
0.3	45	-26.9775
0.3	45	-153.58
0.3	45	144.717
0.3	45	-67.3007
0.3	45	96.3727
0.3	45	-164.808
0.3	45	153.25
0.3	45	-170.974
0.3	45	174.063
0.3	45	-119.391
0.3	45	14.6232
0.3	45	-137.215
0.3	45	97.7969
0.3	45	87.971
0.3	45	-99.1714
0.3	45	140.563
0.3	45	-132.595
0.3	45	38.7774
0.3	45	-154.305
0.3	45	-49.0079
0.3	45	-74.1374
0.3	45	38.1044
0.3	45	-83.8693
0.3	45	-29.1124
0.3	45	-83.2646
0.3	45	-10.0182
0.3	45	114.153
0.3	45	14.9852
0.3	45	30.4186
0.3	45	107.682
0.3	45	66.2886
0.3	45	121.114
0.3	45	131.488
0.3	45	1.70371
0.3	45	124.464
0.3	45	-125.13
0.3	45	159.384
0.3	45	-67.3405
0.3	45	14.1808
0.3	45	150.682
0.3	45	27.3543
0.3	45	66.9293
0.3	45	-14.6037
0.3	45	114.637
0.3	45	-118.85
0.3	45	64.6868
0.3	45	75.7175
0.3	45	-23.3657
0.3	45	156.113
0.3	45	81.7634
0.3	45	-87.2692
0.3	45	19.9417
0.3	45	12.0852
0.3	45	97.7872
0.3	45	176.51
0.3	45	96.7621
0.3	45	-70.4716
0.3	45	41.267
0.3	45	-37.5491
0.3	45	-132.077
0.3	45	-28.282
0.3	45	30.8872
0.3	45	-13.8168
0.3	45	-25.8646
0.3	45	-126.81
0.3	45	-11.4927
0.3	45	77.3126
0.3	45	67.8646
0.3	45	35.4826
0.3	45	-62.2287
0.3	45	-96.4314
0.3	45	1.72426
0.3	45	-85.0743
0.3	45	-76.1525
0.3	45	93.0625
0.3	45	-32.3265
0.3	45	5.07217
0.3	45	142.472
0.3	45	-70.8138
0.3	45	-30.7284
0.3	45	-66.3335
0.3	45	173.846
0.3	45	125.244
0.3	45	-68.9599
0.3	45	169.189
0.3	45	-141.445
0.3	45	43.5566
0.3	45	-121.586
0.3	45	103.382
0.3	45	76.3845
0.3	45	21.2824
0.3	45	-166.404
0.3	45	9.14577
0.3	45	96.0026
0.3	45	163.624
0.3	45	93.8554
0.3	45	19.7075
0.3	45	-67.7927
0.3	45	137.084
0.3	45	163.322
0.3	45	157.409
0.3	45	12.3698
0.3	45	-176.513
0.3	45	-63.6029
0.3	45	94.5966
0.3	45	3.4492
0.3	45	22.2977
0.3	45	167.184
0.3	45	-72.9007
0.3	45	-75.3233
0.3	45	123.768
0.3	45	-77.7024
0.3	45	151.788
0.3	45	17.67
0.3	45	38.0393
0.3	45	139.937
0.3	45	-150.94
0.3	45	100.19
0.3	45	-30.5525
0.3	45	164.291
0.3	45	-40.3232
0.3	45	170.221
0.3	45	-160.014
0.3	45	-41.5041
0.3	45	-58.327
0.3	45	-130.141
0.3	45	45.3633
0.3	45	-86.1734
0.3	45	-166.913
0.3	45	92.8285
0.3	45	76.2149
0.3	45	-62.0848
0.3	45	178.414
0.3	45	-131.234
0.3	45	104.598
0.3	45	171.669
0.3	45	-145.497
0.3	45	-151.385
0.3	45	-177.182
0.3	45	116.194
0.3	45	-153.51
0.3	45	-25.9314
0.3	45	170.751
0.3	45	-130.371
0.3	45	-91.2655
0.3	45	7.08689
0.3	45	174.663
0.3	45	10.185
0.3	45	169.57
0.3	45	-167.82
0.3	45	133.532
0.3	45	106.558
0.3	45	88.3254
0.3	45	15.9939
0.3	45	-82.9232
0.3	45	145.142
0.3	45	7.11855
0.3	45	127.103
0.3	45	88.2347
0.3	45	-123.91
0.3	45	-28.4554
0.3	45	-144.609
0.3	45	84.0917
0.3	45	168.655
0.3	45	-65.6367
0.3	45	144.041
0.3	45	60.2755
0.3	45	-39.435
0.3	45	-69.9109
0.3	45	-38.6384
0.3	45	-14.3362
0.3	45	153.34
0.3	45	-47.6252
0.3	45	-71.0701
0.3	45	148.872
0.3	45	172.276
0.3	45	-151.832
0.3	45	145.267
0.3	45	-163.042
0.3	45	-90.7427
0.3	45	-0.732415
0.3	45	-67.3844
0.3	45	-30.7618
0.3	45	-168.665
0.3	45	-21.733
0.3	45	141.16
0.3	45	58.7256
0.3	45	143.906
0.3	45	35.9641
0.3	45	-172.193
0.3	45	144.032
0.3	45	160.841
0.3	45	-117.636
0.3	45	-88.2594
0.3	45	-117.466
0.3	45	8.14313
0.3	45	27.0603
0.3	45	171.672
0.3	45	174.16
0.3	45	76.5385
0.3	45	-4.92501
0.3	45	-80.1727
0.3	45	51.2955
0.3	45	-178.558
0.3	45	-68.6918
0.3	45	-91.9439
0.3	45	129.37
0.3	45	-42.5856
0.3	45	114.813
0.3	45	-20.9212
0.3	45	79.4562
0.3	45	-3.9391
0.3	45	87.7735
0.3	45	29.0417
0.3	45	113.165
0.3	45	-5.35135
0.3	45	-47.3081
0.3	45	-162.419
0.3	45	-63.1404
0.3	45	48.7694
0.3	45	-105.733
0.3	45	-12.3327
0.3	45	-24.6381
0.3	45	-156.143
0.3	45	-144.06
0.3	45	176.584
0.3	45	117.113
0.3	45	36.9009
0.3	45	-19.734
0.3	45	130.311
0.3	45	120.2
0.3	45	148.163
0.3	45	158.461
0.3	45	-150.784
0.3	45	177.617
0.3	45	66.3464
0.3	45	-117.731
0.3	45	-2.27428
0.3	45	-154.63
0.3	45	19.3231
0.3	45	-69.5867
0.3	45	-126.576
0.3	45	-38.7478
0.3	45	-150.717
0.3	45	153.454
0.3	45	-21.097
0.3	45	-8.63173
0.3	45	-161.833
0.3	45	63.6718
0.3	45	107.191
0.3	45	177.399
0.3	45	131.87
0.3	45	135.121
0.3	45	9.00948
0.3	45	-68.2608
0.3	45	161.52
0.3	45	-148.618
0.3	45	122.921
0.3	45	-90.0367
0.3	45	23.484
0.3	45	-77.9713
0.3	45	-115.417
0.3	45	-6.71141
0.3	45	-42.6881
0.3	45	20.2959
0.3	45	136.547
0.3	45	102.352
0.3	45	128.139
0.3	45	-114.789
0.3	45	141.184
0.3	45	-6.60491
0.3	45	120.841
0.3	45	155.945
0.3	45	165.297
0.3	45	-166.296
0.3	45	-57.6706
0.3	45	-156.889
0.3	45	72.7688
0.3	45	-5.3843
0.3	45	-127.505
0.3	45	170.662
0.3	45	118.965
0.3	45	-174.561
0.3	45	157.553
0.3	45	-57.965
0.3	45	160.88
0.3	45	-107.192
0.3	45	-136.054
0.3	45	-71.0735
0.3	45	-163.79
0.3	45	-72.8513
0.3	45	-95.6133
0.3	45	-87.1784
0.3	45	-163.074
0.25	-45	57.6645
0.25	-45	-137.824
0.25	-45	-120.865
0.25	-45	-157.761
0.25	-45	49.5038
0.25	-45	-63.3998
0.25	-45	65.71
0.25	-45	-13.5265
0.25	-45	141.858
0.25	-45	16.2978
0.25	-45	36.2447
0.25	-45	-173.778
0.25	-45	116.691
0.25	-45	-52.1917
0.25	-45	-85.7162
0.25	-45	22.2899
0.25	-45	-111.296
0.25	-45	136.515
0.25	-45	-117.707
0.25	-45	0.674165
0.25	-45	-4.83577
0.25	-45	165.997
0.25	-45	-30.8307
0.25	-45	-125.1
0.25	-45	65.9064
0.25	-45	-168.74
0.25	-45	-36.5135
0.25	-45	136.941
0.25	-45	160.076
0.25	-45	126.513
0.25	-45	151.396
0.25	-45	106.696
0.25	-45	-111.513
0.25	-45	-94.3666
0.25	-45	136.486
0.25	-45	-55.5364
0.25	-45	141.94
0.25	-45	4.67413
0.25	-45	-115.287
0.25	-45	14.6613
0.25	-45	-21.0838
0.25	-45	-1.78747
0.25	-45	12.3953
0.25	-45	115.021
0.25	-45	-64.7829
0.25	-45	-124.977
0.25	-45	159.971
0.25	-45	169.031
0.25	-45	-82.7687
0.25	-45	-52.2352
0.25	-45	-24.9721
0.25	-45	-43.5562
0.25	-45	-123.039
0.25	-45	138.452
0.25	-45	-134.507
0.25	-45	75.7449
0.25	-45	-141.495
0.25	-45	175.387
0.25	-45	100.189
0.25	-45	-3.70238
0.25	-45	170.205
0.25	-45	15.6539
0.25	-45	69.8999
0.25	-45	-56.8509
0.25	-45	-170.624
0.25	-45	-174.237
0.25	-45	-41.606
0.25	-45	-58.3449
0.25	-45	-78.8568
0.25	-45	-135.602
0.25	-45	109.71
0.25	-45	-110.638
0.25	-45	132.689
0.25	-45	39.8206
0.25	-45	128.631
0.25	-45	137.943
0.25	-45	-158.547
0.25	-45	145.001
0.25	-45	86.7793
0.25	-45	44.6707
0.25	-45	-156.844
0.25	-45	121.056
0.25	-45	-144.256
0.25	-45	7.53931
0.25	-45	-134.634
0.25	-45	-76.9842
0.25	-45	30.1587
0.25	-45	63.7038
0.25	-45	-122.939
0.25	-45	136.183
0.25	-45	-123.121
0.25	-45	-177.598
0.25	-45	-111.924
0.25	-45	156.594
0.25	-45	147.922
0.25	-45	47.6922
0.25	-45	72.9009
0.25	-45	102.702
0.25	-45	77.1482
0.25	-45	139.874
0.25	-45	41.0467
0.25	-45	-173.484
0.25	-45	-100.718
0.25	-45	64.6696
0.25	-45	-142.871
0.25	-45	93.7857
0.25	-45	52.3261
0.25	-45	176.909
0.25	-45	-73.4318
0.25	-45	45.0992
0.25	-45	-0.844488
0.25	-45	-64.4268
0.25	-45	88.2557
0.25	-45	-95.3352
0.25	-45	-115.445
0.25	-45	113.969
0.25	-45	102.764
0.25	-45	161.132
0.25	-45	-8.7411
0.25	-45	-147.487
0.25	-45	-123.678
0.25	-45	-42.3251
0.25	-45	114.913
0.25	-45	-42.9289
0.25	-45	-158.412
0.25	-45	-169.235
0.25	-45	-7.08463
0.25	-45	-148.116
0.25	-45	-86.7764
0.25	-45	-176.825
0.25	-45	66.6049
0.25	-45	70.9047
0.25	-45	-121.645
0.25	-45	-155.028
0.25	-45	-143.474
0.25	-45	-47.9864
0.25	-45	3.78175
0.25	-45	-38.3038
0.25	-45	-33.9627
0.25	-45	-69.4938
0.25	-45	141.996
0.25	-45	-40.5719
0.25	-45	-14.4393
0.25	-45	167.004
0.25	-45	-143.624
0.25	-45	-41.3423
0.25	-45	-115.77
0.25	-45	76.9153
0.25	-45	-135.294
0.25	-45	179.433
0.25	-45	-141.831
0.25	-45	-166.009
0.25	-45	151.905
0.25	-45	51.631
0.25	-45	126.809
0.25	-45	151.374
0.25	-45	-16.8559
0.25	-45	-144.122
0.25	-45	-178.161
0.25	-45	125.192
0.25	-45	-165.105
0.25	-45	-57.3305
0.25	-45	23.2155
0.25	-45	-83.404
0.25	-45	155.932
0.25	-45	-55.3236
0.25	-45	-170.999
0.25	-45	-63.6037
0.25	-45	88.1322
0.25	-45	-151.94
0.25	-45	24.7336
0.25	-45	144.422
0.25	-45	103.667
0.25	-45	-113.665
0.25	-45	80.978
0.25	-45	-8.35866
0.25	-45	-150.23
0.25	-45	21.3354
0.25	-45	136.37
0.25	-45	70.3613
0.25	-45	-111.269
0.25	-45	137.873
0.25	-45	-79.4952
0.25	-45	-89.6291
0.25	-45	-114.705
0.25	-45	117.158
0.25	-45	85.0598
0.25	-45	151.048
0.25	-45	142.708
0.25	-45	-145.871
0.25	-45	49.4832
0.25	-45	-179.764
0.25	-45	-175.109
0.25	-45	-87.9526
0.25	-45	14.2226
0.25	-45	-66.8717
0.25	-45	135.996
0.25	-45	109.64
0.25	-45	29.9431
0.25	-45	-92.6695
0.25	-45	-100.217
0.25	-45	101.16
0.25	-45	20.4496
0.25	-45	34.136
0.25	-45	161.143
0.25	-45	-42.8447
0.25	-45	-163.209
0.25	-45	17.9808
0.25	-45	-101.641
0.25	-45	37.0728
0.25	-45	162.096
0.25	-45	-14.4481
0.25	-45	80.0539
0.25	-45	90.7553
0.25	-45	-147.27
0.25	-45	-96.8641
0.25	-45	178.634
0.25	-45	-132.848
0.25	-45	-29.9264
0.25	-45	-65.6681
0.25	-45	72.0575
0.25	-45	92.4037
0.25	-45	-123.481
0.25	-45	30.1515
0.25	-45	72.8632
0.25	-45	56.637
0.25	-45	-9.11852
0.25	-45	95.8112
0.25	-45	-122.54
0.25	-45	-95.7766
0.25	-45	-77.5364
0.25	-45	71.2053
0.25	-45	-58.5345
0.25	-45	-116.349
0.25	-45	177.555
0.25	-45	-48.217
0.25	-45	-138.449
0.25	-45	-86.0503
0.25	-45	131.117
0.25	-45	14.6843
0.25	-45	29.0163
0.25	-45	45.236
0.25	-45	68.6213
0.25	-45	37.8896
0.25	-45	-161.244
0.25	-45	-1.19178
0.25	-45	-117.15
