pol	setting	phi
0.3	45	53.6234
0.3	45	12.6995
0.3	45	-11.903
0.3	45	-145.92
0.3	45	-11.3436
0.3	45	129.228
0.3	45	143.41
0.3	45	2.44117
0.3	45	-115.887
0.3	45	-47.4333
0.3	45	127.254
0.3	45	160.685
0.3	45	-17.932
0.3	45	-152.689
0.3	45	-101.838
0.3	45	143.257
0.3	45	85.165
0.3	45	143.934
0.3	45	-124.738
0.3	45	-141.978
0.3	45	140.407
0.3	45	31.3619
0.3	45	136.579
0.3	45	-99.3989
0.3	45	147.606
0.3	45	-78.6305
0.3	45	-37.7047
0.3	45	-32.1559
0.3	45	161.065
0.3	45	-9.14963
0.3	45	162.406
0.3	45	-62.6747
0.3	45	-15.8881
0.3	45	62.8366
0.3	45	-133.887
0.3	45	150.146
0.3	45	-28.717
0.3	45	86.4835
0.3	45	46.5727
0.3	45	87.5423
0.3	45	120.428
0.3	45	-74.4011
0.3	45	-129.896
0.3	45	62.1611
0.3	45	77.1189
0.3	45	134.26
0.3	45	-170.49
0.3	45	95.5294
0.3	45	-71.2675
0.3	45	-45.8942
0.3	45	-57.5404
0.3	45	64.8894
0.3	45	-47.0706
0.3	45	-117.835
0.3	45	139.777
0.3	45	119.26
0.3	45	158.523
0.3	45	11.5128
0.3	45	31.1819
0.3	45	94.4412
0.3	45	13.32
0.3	45	146.224
0.3	45	27.8836
0.3	45	152.259
0.3	45	-116.279
0.3	45	-155.105
0.3	45	-138.821
0.3	45	-20.4404
0.3	45	-179.603
0.3	45	150.771
0.3	45	-54.5258
0.3	45	13.4728
0.3	45	29.7094
0.3	45	-43.2201
0.3	45	-171.654
0.3	45	179.818
0.3	45	-107.094
0.3	45	-23.7544
0.3	45	66.5237
0.3	45	-97.0605
0.3	45	107.649
0.3	45	32.4908
0.3	45	142.924
0.3	45	-160.392
0.3	45	98.8995
0.3	45	179.354
0.3	45	21.1032
0.3	45	-171.72
0.3	45	-34.5657
0.3	45	-75.8616
0.3	45	-142.756
0.3	45	105.516
0.3	45	92.6076
0.3	45	-146.889
0.3	45	95.7298
0.3	45	94.8967
0.3	45	-73.7855
0.3	45	-147.722
0.3	45	29.9076
0.3	45	137.07
0.3	45	104.084
0.3	45	54.8863
0.3	45	86.6285
0.3	45	-54.857
0.3	45	178.1
0.3	45	-108.549
0.3	45	34.8042
0.3	45	146.514
0.3	45	-135.576
0.3	45	33.7501
0.3	45	-86.0838
0.3	45	-1.26881
0.3	45	-96.5141
0.3	45	125.806
0.3	45	66.741
0.3	45	177.347
0.3	45	122.966
0.3	45	135.427
0.3	45	-101.031
0.3	45	-72.6582
0.3	45	43.145
0.3	45	-79.5717
0.3	45	59.7087
0.3	45	-37.1138
0.3	45	130.409
0.3	45	-140.123
0.3	45	-10.9016
0.3	45	-92.9106
0.3	45	-59.9347
0.3	45	23.8751
0.3	45	24.4299
0.3	45	120.68
0.3	45	24.4976
0.3	45	-123.361
0.3	45	31.886
0.3	45	-79.6817
0.3	45	59.644
0.3	45	35.1579
0.3	45	-24.0857
0.3	45	23.1774
0.3	45	59.1804
0.3	45	-50.1319
0.3	45	-58.0591
0.3	45	-153.314
0.3	45	142.097
0.3	45	162.246
0.3	45	70.2171
0.3	45	20.5045
0.3	45	117.045
0.3	45	16.0777
0.3	45	-51.7307
0.3	45	23.5312
0.3	45	-142.72
0.3	45	1.75488
0.3	45	-133.232
0.3	45	48.0681
0.3	45	92.9399
0.3	45	-106.654
0.3	45	-67.9706
0.3	45	65.8168
0.3	45	-99.0629
0.3	45	107.077
0.3	45	-166.313
0.3	45	157.645
0.3	45	-122.292
0.3	45	-9.14943
0.3	45	-25.6255
0.3	45	-170.999
0.3	45	40.9237
0.3	45	-1.35641
0.3	45	-68.8056
0.3	45	110.146
0.3	45	-102.157
0.3	45	-0.027406
0.3	45	92.3607
0.3	45	-34.2263
0.3	45	-117.274
0.3	45	29.9192
0.3	45	-177.598
0.3	45	-179.298
0.3	45	-66.1762
0.3	45	-71.2011
0.3	45	-4.52099
0.3	45	-118.028
0.3	45	63.7772
0.3	45	64.1828
0.3	45	-62.9544
0.3	45	117.866
0.3	45	-116.959
0.3	45	95.1832
0.3	45	-13.692
0.3	45	-152.992
0.3	45	171.276
0.3	45	-1.0481
0.3	45	159.838
0.3	45	11.5874
0.3	45	-53.5922
0.3	45	80.565
0.3	45	63.6215
0.3	45	41.8005
0.3	45	-82.1407
0.3	45	-48.7712
0.3	45	174.923
0.3	45	-154.215
0.3	45	-127.49
0.3	45	-44.5466
0.3	45	13.1869
0.3	45	147.639
0.3	45	53.2751
0.3	45	3.80431
0.3	45	-89.7768
0.3	45	159.395
0.3	45	-31.0657
0.3	45	6.70004
0.3	45	115.466
0.3	45	-75.7561
0.3	45	102.252
0.3	45	7.85505
0.3	45	-74.5869
0.3	45	121.022
0.3	45	137.279
0.3	45	97.4676
0.3	45	-155.246
0.3	45	108.572
0.3	45	32.7374
0.3	45	-154.426
0.3	45	-72.2369
0.3	45	-2.34808
0.3	45	106.752
0.3	45	-95.1699
0.3	45	92.6311
0.3	45	-54.8649
0.3	45	153.759
0.3	45	-42.7721
0.3	45	-178.1
0.3	45	128.595
0.3	45	-27.7239
0.3	45	39.6965
0.3	45	-179.179
0.3	45	161.274
0.3	45	145.661
0.3	45	104.466
0.3	45	117.24
0.3	45	141.974
0.3	45	37.4792
0.3	45	-40.5219
0.3	45	68.5904
0.3	45	58.0117
0.3	45	-89.9147
0.3	45	175.624
0.3	45	90.267
0.3	45	119.661
0.3	45	-53.6197
0.3	45	59.715
0.3	45	84.4774
0.3	45	8.30859
0.3	45	142.418
0.3	45	-103.065
0.3	45	124.172
0.3	45	-131.535
0.3	45	96.1133
0.3	45	-10.6416
0.3	45	33.5039
0.3	45	-30.3264
0.3	45	-150.039
0.3	45	-169.332
0.3	45	65.5565
0.3	45	-115.501
0.3	45	130.734
0.3	45	32.9337
0.3	45	129.69
0.3	45	141.257
0.3	45	148.718
0.3	45	-99.0991
0.3	45	-172.989
0.3	45	107.604
0.3	45	-150.688
0.3	45	-42.5763
0.3	45	7.21392
0.3	45	-117.197
0.3	45	161.452
0.3	45	-94.9848
0.3	45	145.577
0.3	45	89.7861
0.3	45	68.3814
0.3	45	-163.138
0.3	45	158.056
0.3	45	79.582
0.3	45	19.4507
0.3	45	-91.7029
0.3	45	-50.7574
0.3	45	5.8223
0.3	45	-32.9571
0.3	45	108.028
0.3	45	-179.586
0.3	45	-14.1319
0.3	45	53.2937
0.3	45	162.95
0.3	45	154.893
0.3	45	131.261
0.3	45	154.573
0.3	45	-60.2941
0.3	45	32.4215
0.3	45	100.782
0.3	45	-42.9735
0.3	45	-77.3683
0.3	45	-162.518
0.3	45	160.252
0.3	45	-87.2602
0.3	45	-85.3336
0.3	45	-152.507
0.3	45	-75.3573
0.3	45	-174.084
0.3	45	-109.912
0.3	45	167.321
0.3	45	16.0938
0.3	45	-23.344
0.3	45	169.166
0.3	45	140.773
0.3	45	10.1959
0.3	45	85.2368
0.3	45	-63.11
0.3	45	-80.0689
0.3	45	-72.6174
0.3	45	150.487
0.3	45	92.1108
0.3	45	97.8114
0.3	45	-22.6625
0.3	45	122.007
0.3	45	-162.89
0.3	45	108.62
0.3	45	92.3036
0.3	45	-6.34555
0.3	45	115.271
0.3	45	-179.481
0.3	45	61.0099
0.3	45	170.429
0.3	45	-120.181
0.3	45	32.6504
0.3	45	24.3495
0.3	45	158.838
0.3	45	-80.4521
0.3	45	29.1775
0.3	45	-118.812
0.3	45	-60.57
0.3	45	4.14868
0.3	45	-39.5376
0.3	45	-93.1405
0.3	45	-46.7775
0.3	45	50.5103
0.3	45	-120.872
0.3	45	153.693
0.3	45	-47.9515
0.3	45	164.705
0.3	45	69.7187
0.3	45	-126.958
0.3	45	-176.537
0.3	45	-68.9767
0.3	45	57.26
0.3	45	-141.022
0.3	45	153.184
0.3	45	-165.513
0.3	45	78.4629
0.3	45	167.621
0.3	45	3.73106
0.3	45	103.457
0.3	45	-129.885
0.3	45	-151.503
0.3	45	-135.563
0.3	45	112.91
0.3	45	-87.2215
0.3	45	178.698
0.3	45	-119.474
0.3	45	-15.8288
0.3	45	86.1762
0.3	45	-30.5952
0.3	45	-34.1408
0.3	45	103.165
0.3	45	-167.729
0.3	45	127.712
0.3	45	125.972
0.3	45	-161.658
0.3	45	-31.5988
0.3	45	-106.719
0.3	45	-137.166
0.3	45	77.8655
0.3	45	32.2018
0.3	45	64.6973
0.3	45	101.596
0.3	45	-40.9777
0.3	45	102.684
0.3	45	172.544
0.3	45	50.1199
0.3	45	0.744751
0.3	45	-77.6396
0.3	45	127.221
0.3	45	96.5598
0.3	45	-77.1817
0.3	45	147.906
0.3	45	172.138
0.3	45	-148.602
0.3	45	94.4017
0.3	45	0.652303
0.3	45	-28.4975
0.3	45	-78.0281
0.3	45	31.8183
0.3	45	143.285
0.3	45	37.8678
0.3	45	60.6896
0.3	45	-54.967
0.3	45	76.0583
0.3	45	-135.554
0.3	45	0.393289
0.3	45	-144.066
0.3	45	-144.176
0.3	45	-144.135
0.3	45	-52.2258
0.3	45	-171.572
0.3	45	-102.75
0.3	45	-27.5311
0.3	45	-135.098
0.3	45	-56.0137
0.3	45	-104.449
0.3	45	100.372
0.3	45	113.076
0.3	45	62.0571
0.3	45	103.467
0.3	45	-107.654
0.3	45	4.08374
0.3	45	7.87657
0.3	45	72.6578
0.3	45	90.0588
0.3	45	105.783
0.3	45	81.1957
0.3	45	-142.713
0.3	45	-22.0135
0.3	45	115.964
0.3	45	-22.6422
0.3	45	-40.4859
0.3	45	-14.8957
0.3	45	36.4321
0.3	45	-104.554
0.3	45	5.13036
0.3	45	149.227
0.3	45	128.881
0.3	45	58.3829
0.3	45	116.349
0.3	45	-58.2564
0.3	45	-98.6813
0.3	45	-174.089
0.3	45	-58.2168
0.3	45	-157.196
0.3	45	-45.0822
0.3	45	-168.554
0.3	45	66.9959
0.3	45	-103.867
0.3	45	34.4759
0.3	45	37.6474
0.3	45	24.4693
0.3	45	108.86
0.3	45	-34.0007
0.3	45	-131.283
0.3	45	-64.4523
0.3	45	40.9285
0.3	45	-34.4574
0.3	45	-135.604
0.3	45	4.01368
0.3	45	158.107
0.3	45	-148.919
0.3	45	-101.29
0.3	45	167.026
0.3	45	98.0602
0.3	45	-178.885
0.3	45	-47.0066
0.3	45	-154.299
0.3	45	151.173
0.3	45	-110.714
0.3	45	-58.6391
0.3	45	-31.9758
0.3	45	-108.081
0.3	45	7.58867
0.3	45	-109.451
0.3	45	142.137
0.3	45	-133.005
0.3	45	-89.9717
0.3	45	-167.167
0.3	45	22.9691
0.3	45	-145.393
0.3	45	71.0994
0.3	45	-31.0885
0.3	45	158.588
0.3	45	-30.0894
0.3	45	96.3983
0.3	45	-170.243
0.3	45	63.1224
0.3	45	108.7
0.3	45	18.04
0.3	45	159.983
0.3	45	-156.676
0.3	45	28.1691
0.3	45	-165.26
0.3	45	155.822
0.3	45	-30.4749
0.3	45	-142.653
0.3	45	-164.766
0.3	45	-104.619
0.3	45	30.7144
0.3	45	106.147
0.3	45	-165.669
0.3	45	93.9516
0.3	45	86.4194
0.3	45	-49.8624
0.3	45	99.3556
0.3	45	14.5376
0.3	45	174.194
0.3	45	-21.0969
0.3	45	159.6
0.3	45	-124.241
0.3	45	-160.734
0.3	45	-147.913
0.3	45	-147.072
0.3	45	106.911
0.3	45	165.017
0.3	45	-111.355
0.3	45	-135.875
0.3	45	135.226
0.3	45	142.836
0.3	45	28.8967
0.3	45	22.4089
0.3	45	-62.3038
0.3	45	159.666
0.3	45	-121.188
0.3	45	122.023
0.3	45	-42.5872
0.3	45	-61.8899
0.3	45	-76.0099
0.3	45	-12.9564
0.3	45	-67.8764
0.3	45	101.566
0.3	45	50.1487
0.3	45	154.776
0.3	45	-40.4745
0.3	45	122.357
0.3	45	-81.3448
0.3	45	81.141
0.3	45	152.343
0.3	45	134.506
0.3	45	-50.3069
0.3	45	-72.8539
0.3	45	-42.7723
0.3	45	125.885
0.3	45	164.945
0.3	45	-59.1612
0.3	45	-32.8816
0.3	45	173.483
0.3	45	168.097
0.3	45	150.928
0.3	45	179.186
0.3	45	167.001
0.3	45	96.6914
0.3	45	-31.1914
0.3	45	-166.673
0.3	45	-178.434
0.3	45	-140.96
0.3	45	-154.576
0.3	45	128.922
0.3	45	-104.625
0.3	45	-94.3498
0.3	45	158.495
0.3	45	40.09
0.3	45	-37.7886
0.3	45	-39.3611
0.3	45	-163.835
0.3	45	-91.8296
0.3	45	165.857
0.3	45	80.8031
0.3	45	-157.128
0.3	45	36.6887
0.3	45	-57.753
0.3	45	73.8307
0.3	45	-89.1077
0.3	45	-91.2285
0.3	45	106.526
0.3	45	-123.153
0.3	45	-118.932
0.3	45	-160.617
0.3	45	5.72397
0.3	45	-72.3251
0.3	45	-178.686
0.3	45	74.3042
0.3	45	-75.4505
0.3	45	1.12753
0.3	45	66.3616
0.3	45	112.69
0.3	45	-110.747
0.3	45	43.5573
0.3	45	-179.417
0.3	45	32.9182
0.3	45	-33.7467
0.3	45	-36.8947
0.3	45	112.327
0.3	45	-5.94036
0.3	45	-167.449
0.3	45	163.045
0.3	45	-62.5187
0.3	45	-21.4988
0.3	45	-58.0634
0.3	45	-145.651
0.3	45	108.362
0.3	45	40.92
0.3	45	61.5972
0.3	45	-30.4273
0.3	45	-179.326
0.3	45	-55.5454
0.3	45	160.283
0.3	45	-65.1851
0.3	45	129.426
0.3	45	152.247
0.3	45	85.0387
0.3	45	113.436
0.3	45	117.433
0.3	45	-17.0356
0.3	45	46.7624
0.3	45	111.962
0.3	45	-10.4606
0.3	45	159.927
0.3	45	-71.0531
0.3	45	11.1824
0.3	45	-128.386
0.3	45	80.9426
0.3	45	173.204
0.3	45	-101.785
0.3	45	64.1095
0.3	45	145.052
0.3	45	100.195
0.3	45	-25.1863
0.3	45	-129.9
0.3	45	-15.0041
0.3	45	-67.764
0.3	45	-118.694
0.3	45	45.2919
0.3	45	-59.0773
0.3	45	36.0753
0.3	45	-45.5306
0.3	45	-112.362
0.3	45	156.542
0.3	45	-129.52
0.3	45	-55.3719
0.3	45	32.8154
0.3	45	-102.045
0.3	45	150.076
0.3	45	107.297
0.3	45	-106.14
0.3	45	72.4243
0.3	45	122.607
0.3	45	26.093
0.3	45	160.689
0.3	45	128.073
0.3	45	100.217
0.3	45	-67.1761
0.3	45	63.7937
0.3	45	-130.816
0.3	45	-4.0103
0.3	45	-14.9738
0.3	45	-96.5403
0.3	45	89.3824
0.3	45	125.627
0.3	45	55.9115
0.3	45	-116.027
0.3	45	-168.438
0.3	45	-118.241
0.3	45	166.049
0.3	45	-146.325
0.3	45	-152.205
0.3	45	73.9297
0.3	45	-88.6016
0.3	45	-150.641
0.3	45	-118.81
0.3	45	128.888
0.3	45	120.926
0.3	45	-17.5764
0.3	45	80.7704
0.3	45	146.663
0.3	45	75.1394
0.3	45	-26.8634
0.3	45	50.1177
0.3	45	15.1576
0.3	45	-100.828
0.3	45	-22.4466
0.3	45	127.913
0.3	45	10.6042
0.3	45	55.1415
0.3	45	-155.911
0.3	45	59.2549
0.3	45	-32.7288
0.3	45	116.046
0.3	45	164.703
0.3	45	-141.564
0.3	45	-97.9341
0.3	45	-66.1611
0.3	45	110.816
0.3	45	-21.4659
0.3	45	-118.588
0.3	45	30.5244
0.3	45	-109.144
0.3	45	-101
0.3	45	46.3966
0.3	45	-50.385
0.3	45	-110.08
0.3	45	-7.74388
0.3	45	10.497
0.3	45	-157.545
0.3	45	118.341
0.3	45	-127.824
0.3	45	-143.095
0.3	45	-77.8083
0.3	45	110.016
0.3	45	-147.948
0.3	45	-81.207
0.3	45	-89.0375
0.3	45	-21.7892
0.3	45	-31.6181
0.3	45	-148.891
0.3	45	-76.4315
0.3	45	-165.193
0.3	45	105.858
0.3	45	-33.2181
0.3	45	47.5559
0.3	45	10.7209
0.3	45	90.9005
0.3	45	106.939
0.3	45	117.69
0.3	45	41.277
0.3	45	84.2445
0.3	45	-129.339
0.3	45	-4.93755
0.3	45	4.87111
0.3	45	43.8583
0.3	45	-121.564
0.3	45	130.949
0.3	45	5.83254
0.3	45	-10.184
0.3	45	-53.9326
0.3	45	-128.275
0.3	45	118.198
0.3	45	-103.834
0.3	45	-97.626
0.3	45	111.911
0.3	45	170.39
0.3	45	-159.602
0.3	45	-99.1065
0.3	45	25.8794
0.3	45	-68.6261
0.3	45	-79.232
0.3	45	10.6337
0.3	45	-44.0717
0.3	45	102.15
0.3	45	-23.9896
0.3	45	106.418
0.3	45	-47.4229
0.3	45	-158.905
0.3	45	13.3568
0.3	45	111.444
0.3	45	-134.055
0.3	45	85.8073
0.3	45	-1.14723
0.3	45	90.0963
0.3	45	159.308
0.3	45	27.722
0.3	45	172.929
0.3	45	-70.8186
0.3	45	99.553
0.3	45	162.332
0.3	45	-156.074
0.3	45	-60.4821
0.3	45	116.926
0.3	45	-122.98
0.3	45	119.506
0.3	45	-94.2816
0.3	45	145.001
0.3	45	-51.8579
0.3	45	114.222
0.3	45	-171.099
0.3	45	105.392
0.3	45	-93.3286
0.3	45	-69.0567
0.3	45	127.903
0.3	45	15.7653
0.3	45	12.9262
0.3	45	-78.0149
0.3	45	-161.541
0.3	45	125.968
0.3	45	127.177
0.3	45	-101.541
0.3	45	-28.451
0.3	45	24.6227
0.3	45	132.86
0.3	45	72.1825
0.3	45	-9.21638
0.3	45	-121.691
0.3	45	-79.0748
0.3	45	30.2636
0.3	45	-3.30409
0.3	45	42.6671
0.3	45	-116.934
0.3	45	167.103
0.3	45	10.7789
0.3	45	-158.992
0.3	45	-0.964847
0.3	45	24.5704
0.3	45	142.554
0.3	45	-19.2272
0.3	45	134.184
0.3	45	55.0738
0.3	45	-59.1678
0.3	45	-93.2248
0.3	45	-112.424
0.3	45	-170.85
0.3	45	0.872585
0.3	45	-102.185
0.3	45	141.357
0.3	45	151.5
0.3	45	167.219
0.3	45	159.683
0.3	45	-134.996
0.3	45	-21.4157
0.3	45	163.414
0.3	45	57.108
0.3	45	175.003
0.3	45	-36.1552
0.3	45	111.283
0.3	45	139.747
0.3	45	5.91228
0.3	45	-114.926
0.3	45	165.855
0.3	45	-178.43
0.3	45	92.3202
0.3	45	-12.6546
0.3	45	88.6908
0.3	45	-8.65388
0.3	45	-64.5188
0.3	45	141.686
0.3	45	179.343
0.3	45	-101.071
0.3	45	-65.004
0.3	45	-55.3883
0.3	45	-55.5897
0.3	45	-108.802
0.3	45	4.73216
0.3	45	46.9207
0.3	45	91.3757
0.3	45	-3.97473
0.3	45	111.835
0.3	45	-132.238
0.3	45	24.4906
0.3	45	175.096
0.3	45	82.2533
0.3	45	117.175
0.3	45	23.7769
0.3	45	124.016
0.3	45	-58.3279
0.3	45	5.87494
0.3	45	-130.34
0.3	45	-119.059
0.3	45	-155.007
0.3	45	105.45
0.3	45	-42.6053
0.3	45	-119.694
0.3	45	27.2679
0.3	45	11.6301
0.3	45	44.1619
0.3	45	44.5799
0.3	45	-12.2813
0.3	45	47.777
0.3	45	-38.3724
0.25	-45	-18.1078
0.25	-45	79.0176
0.25	-45	169.574
0.25	-45	-119.245
0.25	-45	179.009
0.25	-45	109.179
0.25	-45	-20.9344
0.25	-45	170.32
0.25	-45	-176.821
0.25	-45	-96.9476
0.25	-45	168.028
0.25	-45	69.2371
0.25	-45	-162.675
0.25	-45	56.8187
0.25	-45	27.8866
0.25	-45	169.267
0.25	-45	-124.837
0.25	-45	134.528
0.25	-45	-114.824
0.25	-45	-72.0157
0.25	-45	-70.1241
0.25	-45	66.5237
0.25	-45	-35.6346
0.25	-45	41.3935
0.25	-45	-86.8093
0.25	-45	-57.0877
0.25	-45	-95.1918
0.25	-45	72.5348
0.25	-45	-78.9352
0.25	-45	-106.189
0.25	-45	172.57
0.25	-45	-164.744
0.25	-45	-26.2279
0.25	-45	172.53
0.25	-45	-153.584
0.25	-45	41.6464
0.25	-45	-2.06779
0.25	-45	37.4231
0.25	-45	-156.59
0.25	-45	68.8433
0.25	-45	-110.51
0.25	-45	-7.31308
0.25	-45	119.111
0.25	-45	-29.2207
0.25	-45	52.2772
0.25	-45	1.69955
0.25	-45	16.2203
0.25	-45	111.344
0.25	-45	31.2818
0.25	-45	47.1386
0.25	-45	10.5544
0.25	-45	116.96
0.25	-45	-143.424
0.25	-45	62.7241
0.25	-45	64.3881
0.25	-45	-74.3599
0.25	-45	-131.924
0.25	-45	-90.7782
0.25	-45	54.2323
0.25	-45	71.7136
0.25	-45	-142.563
0.25	-45	-148.557
0.25	-45	170.524
0.25	-45	-130.628
0.25	-45	61.0783
0.25	-45	-97.2852
0.25	-45	4.69202
0.25	-45	-61.7614
0.25	-45	179.134
0.25	-45	97.785
0.25	-45	60.6814
0.25	-45	-83.5304
0.25	-45	122.798
0.25	-45	6.84476
0.25	-45	-152.058
0.25	-45	176.636
0.25	-45	-6.88263
0.25	-45	53.0864
0.25	-45	-15.6261
0.25	-45	61.5567
0.25	-45	151.833
0.25	-45	91.7136
0.25	-45	-170.412
0.25	-45	112.179
0.25	-45	43.8979
0.25	-45	67.8923
0.25	-45	152.61
0.25	-45	39.8686
0.25	-45	125.742
0.25	-45	161.693
0.25	-45	-158.57
0.25	-45	-158.269
0.25	-45	16.2658
0.25	-45	-117.99
0.25	-45	134.711
0.25	-45	-23.0011
0.25	-45	-150.827
0.25	-45	-167.214
0.25	-45	-2.19524
0.25	-45	-147.678
0.25	-45	-74.2648
0.25	-45	-150.468
0.25	-45	-167.459
0.25	-45	-108.686
0.25	-45	161.3
0.25	-45	50.1743
0.25	-45	-89.0993
0.25	-45	75.2747
0.25	-45	-124.272
0.25	-45	-176.158
0.25	-45	160.857
0.25	-45	-47.8533
0.25	-45	147.704
0.25	-45	83.6111
0.25	-45	161.551
0.25	-45	-174.831
0.25	-45	31.6156
0.25	-45	-164.925
0.25	-45	75.7724
0.25	-45	178.915
0.25	-45	157.765
0.25	-45	11.3062
0.25	-45	-133.743
0.25	-45	170.918
0.25	-45	131.832
0.25	-45	80.7074
0.25	-45	7.34441
0.25	-45	29.3384
0.25	-45	-65.2346
0.25	-45	-87.591
0.25	-45	-140.42
0.25	-45	164.347
0.25	-45	48.0603
0.25	-45	-7.3025
0.25	-45	154.305
0.25	-45	162.199
0.25	-45	-44.3374
0.25	-45	-7.048
0.25	-45	3.21481
0.25	-45	28.0441
0.25	-45	64.5295
0.25	-45	160.991
0.25	-45	-176.211
0.25	-45	-165.505
0.25	-45	112.336
0.25	-45	30.491
0.25	-45	66.401
0.25	-45	133.748
0.25	-45	-11.8673
0.25	-45	-61.4389
0.25	-45	138.125
0.25	-45	25.1935
0.25	-45	-4.42966
0.25	-45	62.5202
0.25	-45	83.8263
0.25	-45	24.9514
0.25	-45	-123.309
0.25	-45	-103.391
0.25	-45	143.814
0.25	-45	134.488
0.25	-45	93.9001
0.25	-45	157.661
0.25	-45	-60.9535
0.25	-45	-41.2218
0.25	-45	-170.909
0.25	-45	120.344
0.25	-45	6.86716
0.25	-45	70.3374
0.25	-45	-45.9562
0.25	-45	-10.508
0.25	-45	-90.8985
0.25	-45	-101.852
0.25	-45	-20.1625
0.25	-45	171.322
0.25	-45	-17.8536
0.25	-45	-65.2204
0.25	-45	-99.1404
0.25	-45	-123.096
0.25	-45	-118.16
0.25	-45	-118.282
0.25	-45	164.496
0.25	-45	43.3609
0.25	-45	-120.759
0.25	-45	106.649
0.25	-45	-57.759
0.25	-45	-137.486
0.25	-45	157.474
0.25	-45	-55.709
0.25	-45	33.6903
0.25	-45	-116.055
0.25	-45	-73.4044
0.25	-45	106.034
0.25	-45	-144.146
0.25	-45	172.8
0.25	-45	167.793
0.25	-45	55.1698
0.25	-45	-91.0095
0.25	-45	41.2736
0.25	-45	105.618
0.25	-45	-128.506
0.25	-45	20.6362
0.25	-45	-62.1195
0.25	-45	-18.1718
0.25	-45	-39.9809
0.25	-45	161.298
0.25	-45	52.2565
0.25	-45	32.0332
0.25	-45	-63.9129
0.25	-45	76.7636
0.25	-45	-175.517
0.25	-45	-138.13
0.25	-45	109.086
0.25	-45	-57.4356
0.25	-45	-153.275
0.25	-45	76.3815
0.25	-45	-127.633
0.25	-45	-72.508
0.25	-45	-43.4666
0.25	-45	59.8999
0.25	-45	6.73382
0.25	-45	-39.624
0.25	-45	102.589
0.25	-45	-148.11
0.25	-45	47.0867
0.25	-45	147.434
0.25	-45	-93.1627
0.25	-45	60.6471
0.25	-45	-1.62332
0.25	-45	6.35404
0.25	-45	-165.544
0.25	-45	-68.0409
0.25	-45	-122.166
0.25	-45	-160.323
0.25	-45	79.0718
0.25	-45	141.167
0.25	-45	18.5844
0.25	-45	53.3986
0.25	-45	20.5704
0.25	-45	70.162
0.25	-45	39.9796
0.25	-45	-47.2554
0.25	-45	-76.0885
0.25	-45	129.858
0.25	-45	158.083
0.25	-45	175.116
0.25	-45	-165.87
0.25	-45	99.8207
0.25	-45	-4.81451
0.25	-45	-174.644
0.25	-45	-6.97441
0.25	-45	-116.252
