pol	setting	phi
0.3	45	48.0371
0.3	45	69.8391
0.3	45	-27.0582
0.3	45	127.369
0.3	45	27.9035
0.3	45	162.738
0.3	45	88.4427
0.3	45	169.772
0.3	45	133.583
0.3	45	117.743
0.3	45	-110.973
0.3	45	-175.793
0.3	45	82.384
0.3	45	142.288
0.3	45	163.887
0.3	45	131.324
0.3	45	-105.132
0.3	45	163.072
0.3	45	20.1379
0.3	45	-75.8936
0.3	45	155.788
0.3	45	80.6441
0.3	45	118.987
0.3	45	-129.207
0.3	45	-111.479
0.3	45	-102.416
0.3	45	-43.4056
0.3	45	-102.172
0.3	45	-30.416
0.3	45	134.228
0.3	45	110.398
0.3	45	138.72
0.3	45	-18.0329
0.3	45	-125.636
0.3	45	49.8889
0.3	45	-131.909
0.3	45	-150.896
0.3	45	10.2196
0.3	45	-45.6813
0.3	45	-60.6676
0.3	45	-165.845
0.3	45	-157.195
0.3	45	138.001
0.3	45	85.5972
0.3	45	-17.3477
0.3	45	-173.709
0.3	45	110.027
0.3	45	135.197
0.3	45	-10.8557
0.3	45	15.9209
0.3	45	116.474
0.3	45	85.7834
0.3	45	-92.3491
0.3	45	-165.807
0.3	45	159.516
0.3	45	-165.058
0.3	45	114.222
0.3	45	146.984
0.3	45	-1.01193
0.3	45	157.495
0.3	45	-57.7033
0.3	45	142.74
0.3	45	-146.945
0.3	45	-39.512
0.3	45	172.649
0.3	45	-62.0954
0.3	45	-166.385
0.3	45	-2.52761
0.3	45	-178.616
0.3	45	154.848
0.3	45	-161.056
0.3	45	9.81074
0.3	45	94.3927
0.3	45	-64.1493
0.3	45	-48.3654
0.3	45	-101.882
0.3	45	42.0971
0.3	45	-96.4806
0.3	45	134.457
0.3	45	-1.8546
0.3	45	-117.692
0.3	45	-4.90665
0.3	45	177.474
0.3	45	-126.609
0.3	45	162.724
0.3	45	-23.897
0.3	45	113.314
0.3	45	62.3286
0.3	45	115.842
0.3	45	107.274
0.3	45	-39.9638
0.3	45	101.59
0.3	45	-125.878
0.3	45	151.066
0.3	45	72.6795
0.3	45	12.749
0.3	45	-151.152
0.3	45	-98.9475
0.3	45	108.556
0.3	45	77.2318
0.3	45	163.269
0.3	45	-83.6927
0.3	45	-114.093
0.3	45	55.2744
0.3	45	-130.72
0.3	45	-110.492
0.3	45	-4.58971
0.3	45	-72.9145
0.3	45	61.4382
0.3	45	-136.431
0.3	45	172.977
0.3	45	-129.109
0.3	45	-74.1244
0.3	45	-172.395
0.3	45	151.677
0.3	45	7.01916
0.3	45	9.59934
0.3	45	126.508
0.3	45	129.163
0.3	45	-30.5492
0.3	45	-126.974
0.3	45	-122.541
0.3	45	-113.546
0.3	45	-83.1382
0.3	45	-108.504
0.3	45	-67.3212
0.3	45	-15.5101
0.3	45	-12.3355
0.3	45	61.1755
0.3	45	-38.9238
0.3	45	22.5466
0.3	45	-83.5403
0.3	45	-102.665
0.3	45	-174.358
0.3	45	62.676
0.3	45	92.0961
0.3	45	42.0968
0.3	45	36.5468
0.3	45	44.6365
0.3	45	153.851
0.3	45	149.584
0.3	45	63.388
0.3	45	-65.5717
0.3	45	115.554
0.3	45	-8.10791
0.3	45	-13.2014
0.3	45	-25.2702
0.3	45	118.999
0.3	45	131.372
0.3	45	-132.578
0.3	45	-72.5803
0.3	45	-116.705
0.3	45	112.168
0.3	45	101.891
0.3	45	53.0404
0.3	45	-161.997
0.3	45	-151.488
0.3	45	96.6483
0.3	45	-173.689
0.3	45	64.1025
0.3	45	-31.877
0.3	45	65.7913
0.3	45	-140.484
0.3	45	-117.707
0.3	45	122.649
0.3	45	3.08793
0.3	45	101.21
0.3	45	8.03717
0.3	45	-134.232
0.3	45	45.7859
0.3	45	85.7416
0.3	45	-101.66
0.3	45	-129.644
0.3	45	73.4537
0.3	45	-86.8857
0.3	45	-132.451
0.3	45	78.9601
0.3	45	-2.05203
0.3	45	-151.438
0.3	45	-162.274
0.3	45	166.879
0.3	45	161.258
0.3	45	-153.322
0.3	45	101.219
0.3	45	112.122
0.3	45	-101.185
0.3	45	61.3684
0.3	45	-4.6358
0.3	45	29.1031
0.3	45	-141.973
0.3	45	133.73
0.3	45	-64.7613
0.3	45	72.4157
0.3	45	-15.2949
0.3	45	104.156
0.3	45	153.573
0.3	45	108.355
0.3	45	-75.879
0.3	45	-6.51473
0.3	45	166.509
0.3	45	148.658
0.3	45	92.6734
0.3	45	-7.48926
0.3	45	42.9336
0.3	45	173.876
0.3	45	168.353
0.3	45	15.9276
0.3	45	-149.898
0.3	45	163.853
0.3	45	-29.8928
0.3	45	-109.973
0.3	45	89.6079
0.3	45	-122.008
0.3	45	20.0226
0.3	45	-113.783
0.3	45	143.989
0.3	45	-116.554
0.3	45	101.091
0.3	45	162.335
0.3	45	122.943
0.3	45	-27.4895
0.3	45	146.051
0.3	45	-118.088
0.3	45	-74.6522
0.3	45	79.7432
0.3	45	-113.072
0.3	45	93.5182
0.3	45	15.7958
0.3	45	15.7361
0.3	45	-61.2208
0.3	45	-102.034
0.3	45	-62.4618
0.3	45	161.367
0.3	45	137.939
0.3	45	-6.91812
0.3	45	102.363
0.3	45	-108.442
0.3	45	-102.415
0.3	45	29.1165
0.3	45	-89.8967
0.3	45	-103.558
0.3	45	-82.9109
0.3	45	100.557
0.3	45	146.224
0.3	45	169.506
0.3	45	174.523
0.3	45	16.9162
0.3	45	-122.111
0.3	45	-101.96
0.3	45	-31.1452
0.3	45	13.6774
0.3	45	-1.26041
0.3	45	-20.1506
0.3	45	7.74406
0.3	45	99.9812
0.3	45	-89.8483
0.3	45	-93.0126
0.3	45	-133.254
0.3	45	-88.6339
0.3	45	105.21
0.3	45	-23.198
0.3	45	-167.975
0.3	45	14.2075
0.3	45	-66.5175
0.3	45	131.768
0.3	45	-18.3498
0.3	45	144.68
0.3	45	24.623
0.3	45	110.836
0.3	45	80.7515
0.3	45	-64.9177
0.3	45	-106.628
0.3	45	-20.25
0.3	45	6.33736
0.3	45	-10.1834
0.3	45	-100.277
0.3	45	-34.6839
0.3	45	-55.3685
0.3	45	-0.0131469
0.3	45	-121.936
0.3	45	-141.527
0.3	45	-173.923
0.3	45	125.884
0.3	45	-108.499
0.3	45	-146.577
0.3	45	-63.3043
0.3	45	102.472
0.3	45	81.2709
0.3	45	-121.453
0.3	45	132.052
0.3	45	-61.6259
0.3	45	89.2552
0.3	45	30.2321
0.3	45	-14.1525
0.3	45	137.364
0.3	45	112.321
0.3	45	6.69334
0.3	45	-165.822
0.3	45	-75.8141
0.3	45	-44.0427
0.3	45	104.533
0.3	45	37.6734
0.3	45	49.1143
0.3	45	-31.2266
0.3	45	-85.4004
0.3	45	-26.8865
0.3	45	61.9148
0.3	45	57.5042
0.3	45	-50.5037
0.3	45	-16.9429
0.3	45	167.489
0.3	45	149.229
0.3	45	63.6713
0.3	45	166.316
0.3	45	135.759
0.3	45	-13.5805
0.3	45	-72.9697
0.3	45	-159.933
0.3	45	-177.196
0.3	45	-8.84359
0.3	45	22.8378
0.3	45	-64.4917
0.3	45	-158.634
0.3	45	66.4729
0.3	45	162.058
0.3	45	-31.0903
0.3	45	11.8151
0.3	45	150.974
0.3	45	-136.791
0.3	45	128.893
0.3	45	-122.589
0.3	45	116.201
0.3	45	2.10889
0.3	45	-34.3742
0.3	45	-139.238
0.3	45	83.7982
0.3	45	-41.5014
0.3	45	-14.8362
0.3	45	74.5843
0.3	45	21.9597
0.3	45	-28.0415
0.3	45	-58.5014
0.3	45	62.4353
0.3	45	172.887
0.3	45	66.0474
0.3	45	-59.3407
0.3	45	-73.0874
0.3	45	97.6459
0.3	45	-109.566
0.3	45	-66.7832
0.3	45	124.07
0.3	45	-89.7522
0.3	45	115.946
0.3	45	165
0.3	45	65.2779
0.3	45	85.8534
0.3	45	40.3666
0.3	45	-74.8614
0.3	45	165.268
0.3	45	-114.717
0.3	45	53.5541
0.3	45	78.9903
0.3	45	-58.822
0.3	45	106.631
0.3	45	67.6481
0.3	45	8.14504
0.3	45	-88.3413
0.3	45	95.9373
0.3	45	49.7786
0.3	45	109.555
0.3	45	140.538
0.3	45	115.5
0.3	45	74.0431
0.3	45	154.444
0.3	45	-78.0112
0.3	45	-59.1189
0.3	45	-41.7633
0.3	45	92.017
0.3	45	-38.0388
0.3	45	-168.402
0.3	45	-19.0333
0.3	45	103.771
0.3	45	94.1051
0.3	45	-140.289
0.3	45	-65.7983
0.3	45	104.195
0.3	45	101.748
0.3	45	-57.4716
0.3	45	29.5954
0.3	45	-146.728
0.3	45	49.4028
0.3	45	178.904
0.3	45	71.1322
0.3	45	-16.1278
0.3	45	-46.339
0.3	45	167.688
0.3	45	-148.953
0.3	45	-121.012
0.3	45	-124.432
0.3	45	-61.0228
0.3	45	-91.9737
0.3	45	26.3959
0.3	45	-128.39
0.3	45	-123.109
0.3	45	178.551
0.3	45	-9.54126
0.3	45	162.844
0.3	45	56.326
0.3	45	-43.5119
0.3	45	-117.146
0.3	45	-154.407
0.3	45	-14.8742
0.3	45	-50.2646
0.3	45	105.04
0.3	45	27.2248
0.3	45	135.464
0.3	45	-93.2
0.3	45	-80.6287
0.3	45	22.2723
0.3	45	-171.351
0.3	45	-102.569
0.3	45	-174.039
0.3	45	-169.594
0.3	45	150.981
0.3	45	-146.712
0.3	45	-140.092
0.3	45	141.329
0.3	45	-5.5497
0.3	45	142.948
0.3	45	25.8103
0.3	45	35.767
0.3	45	-150.516
0.3	45	11.6059
0.3	45	-152.113
0.3	45	-40.4641
0.3	45	41.1044
0.3	45	-106.629
0.3	45	75.8707
0.3	45	134.511
0.3	45	-178.04
0.3	45	35.2671
0.3	45	-85.362
0.3	45	167.204
0.3	45	-42.2905
0.3	45	82.7948
0.3	45	168.698
0.3	45	44.9695
0.3	45	61.2337
0.3	45	-149.124
0.3	45	60.0563
0.3	45	-100.117
0.3	45	-110.563
0.3	45	90.5837
0.3	45	-11.1815
0.3	45	-167.418
0.3	45	114.413
0.3	45	130.921
0.3	45	-5.04685
0.3	45	32.9869
0.3	45	-92.5378
0.3	45	123.931
0.3	45	83.4884
0.3	45	109.741
0.3	45	25.2425
0.3	45	-51.6195
0.3	45	-49.5919
0.3	45	-10.9419
0.3	45	139.181
0.3	45	175.332
0.3	45	-144
0.3	45	-133.84
0.3	45	-113.521
0.3	45	90.8219
0.3	45	143.712
0.3	45	-11.4079
0.3	45	-143.671
0.3	45	108
0.3	45	4.17724
0.3	45	-115.764
0.3	45	116.43
0.3	45	-12.5254
0.3	45	-72.2585
0.3	45	-44.8412
0.3	45	51.4304
0.3	45	140.972
0.3	45	-132.142
0.3	45	176.415
0.3	45	-97.8876
0.3	45	115.35
0.3	45	-48.738
0.3	45	113.692
0.3	45	169.862
0.3	45	-41.3264
0.3	45	58.2121
0.3	45	-79.3776
0.3	45	-54.7416
0.3	45	3.0194
0.3	45	-78.9221
0.3	45	-82.0046
0.3	45	-151.349
0.3	45	56.1223
0.3	45	-57.604
0.3	45	-118.425
0.3	45	158.936
0.3	45	64.7573
0.3	45	0.108758
0.3	45	-117.561
0.3	45	122.515
0.3	45	112.957
0.3	45	7.57814
0.3	45	-23.3825
0.3	45	-3.87749
0.3	45	156.408
0.3	45	-44.075
0.3	45	152.405
0.3	45	-56.3959
0.3	45	153.239
0.3	45	33.9503
0.3	45	168.594
0.3	45	-21.4711
0.3	45	104.367
0.3	45	-16.3198
0.3	45	-130.215
0.3	45	6.50963
0.3	45	161.721
0.3	45	131.38
0.3	45	175.356
0.3	45	2.91834
0.3	45	10.9432
0.3	45	-133.265
0.3	45	-63.1326
0.3	45	156.474
0.3	45	162.517
0.3	45	-121.02
0.3	45	-53.0811
0.3	45	-102.851
0.3	45	-79.9001
0.3	45	79.3201
0.3	45	-136.727
0.3	45	-24.8493
0.3	45	140.077
0.3	45	-114.573
0.3	45	-92.5617
0.3	45	15.6253
0.3	45	13.4199
0.3	45	-147.357
0.3	45	-63.864
0.3	45	113.216
0.3	45	-103.497
0.3	45	-50.9454
0.3	45	17.3651
0.3	45	-174.217
0.3	45	-115.692
0.3	45	-20.5364
0.3	45	-61.7795
0.3	45	-78.2397
0.3	45	43.3742
0.3	45	177.513
0.3	45	115.721
0.3	45	89.4741
0.3	45	-156.965
0.3	45	-20.7696
0.3	45	-85.497
0.3	45	-61.1911
0.3	45	139.725
0.3	45	-108.465
0.3	45	-144.916
0.3	45	118.775
0.3	45	133.841
0.3	45	-63.7364
0.3	45	-12.0136
0.3	45	-140.174
0.3	45	-106.733
0.3	45	97.5901
0.3	45	-47.0913
0.3	45	-102.595
0.3	45	-150.022
0.3	45	145.62
0.3	45	34.7131
0.3	45	170.126
0.3	45	-77.7538
0.3	45	-47.4304
0.3	45	176.357
0.3	45	-19.1655
0.3	45	96.5238
0.3	45	-120.376
0.3	45	-63.8101
0.3	45	-122.044
0.3	45	-113.111
0.3	45	-119.913
0.3	45	-160.5
0.3	45	83.1421
0.3	45	149.299
0.3	45	-165.631
0.3	45	-28.1427
0.3	45	150.597
0.3	45	121.161
0.3	45	148.903
0.3	45	-154.954
0.3	45	5.90114
0.3	45	-143.779
0.3	45	-72.8401
0.3	45	38.2351
0.3	45	-2.43825
0.3	45	102.308
0.3	45	62.4644
0.3	45	124.433
0.3	45	-68.3062
0.3	45	170.996
0.3	45	2.55625
0.3	45	-111.825
0.3	45	-137.388
0.3	45	-163.179
0.3	45	-58.1354
0.3	45	51.6672
0.3	45	152.981
0.3	45	93.2938
0.3	45	-160.544
0.3	45	-147.574
0.3	45	-27.2345
0.3	45	13.7301
0.3	45	67.6117
0.3	45	-36.5811
0.3	45	161.622
0.3	45	-40.5534
0.3	45	-75.5909
0.3	45	143.883
0.3	45	165.248
0.3	45	-139.29
0.3	45	-106.489
0.3	45	-20.252
0.3	45	-85.8136
0.3	45	23.9159
0.3	45	32.1217
0.3	45	-102.935
0.3	45	-45.0392
0.3	45	12.0492
0.3	45	14.1172
0.3	45	-38.8685
0.3	45	-48.2106
0.3	45	-58.6838
0.3	45	26.3639
0.3	45	55.552
0.3	45	19.8692
0.3	45	178.97
0.3	45	-102.479
0.3	45	-119.681
0.3	45	-132.136
0.3	45	40.4205
0.3	45	36.6721
0.3	45	12.8834
0.3	45	-21.0229
0.3	45	-46.9896
0.3	45	-38.8278
0.3	45	107.316
0.3	45	91.1627
0.3	45	77.5675
0.3	45	-63.5016
0.3	45	-65.3557
0.3	45	44.848
0.3	45	54.8936
0.3	45	-47.4458
0.3	45	24.9587
0.3	45	145.069
0.3	45	-85.8287
0.3	45	-161.558
0.3	45	66.2195
0.3	45	78.8818
0.3	45	61.0162
0.3	45	71.1824
0.3	45	-12.5817
0.3	45	-34.0347
0.3	45	31.8506
0.3	45	-31.7607
0.3	45	-4.83219
0.3	45	-58.021
0.3	45	64.6676
0.3	45	172.424
0.3	45	125.562
0.3	45	-51.7474
0.3	45	54.189
0.3	45	171.517
0.3	45	26.3839
0.3	45	161.916
0.3	45	109.256
0.3	45	-7.17816
0.3	45	93.0325
0.3	45	4.43922
0.3	45	91.895
0.3	45	-92.0828
0.3	45	-40.2456
0.3	45	-131.359
0.3	45	175.625
0.3	45	170.788
0.3	45	43.0765
0.3	45	-36.9698
0.3	45	-55.9878
0.3	45	-67.0217
0.3	45	-133.407
0.3	45	82.6268
0.3	45	62.4165
0.3	45	27.4507
0.3	45	1.9083
0.3	45	171.344
0.3	45	-173.259
0.3	45	-115.438
0.3	45	-115.637
0.3	45	-7.52364
0.3	45	105.802
0.3	45	-1.28941
0.3	45	-66.4667
0.3	45	28.6359
0.3	45	141.066
0.3	45	-24.5657
0.3	45	-130.446
0.3	45	-125.171
0.3	45	154.642
0.3	45	-104.675
0.3	45	11.9698
0.3	45	-88.1126
0.3	45	130.271
0.3	45	-13.9107
0.3	45	62.4795
0.3	45	-65.9525
0.3	45	8.45088
0.3	45	80.672
0.3	45	-47.0546
0.3	45	89.4783
0.3	45	156.27
0.3	45	111.568
0.3	45	-70.3041
0.3	45	81.7919
0.3	45	-64.7937
0.3	45	-112.729
0.3	45	-78.3193
0.3	45	140.57
0.3	45	34.1611
0.3	45	135.761
0.3	45	-155.271
0.3	45	56.3416
0.3	45	84.1457
0.3	45	-88.3066
0.3	45	4.98872
0.3	45	156.159
0.3	45	-116.959
0.3	45	-80.2063
0.3	45	-47.0494
0.3	45	-55.6763
0.3	45	11.1086
0.3	45	-34.4902
0.3	45	154.06
0.3	45	126.251
0.3	45	128.604
0.3	45	125.55
0.3	45	-101.714
0.3	45	125.177
0.3	45	-131.96
0.3	45	-171.28
0.3	45	-92.4605
0.3	45	-174.919
0.3	45	140.101
0.3	45	150.378
0.3	45	-35.2863
0.3	45	-0.296502
0.3	45	-111.628
0.3	45	11.73
0.3	45	-165.698
0.3	45	99.1232
0.3	45	-69.2964
0.3	45	-127.885
0.3	45	88.6601
0.3	45	23.663
0.3	45	21.9137
0.3	45	-100.164
0.3	45	175.668
0.3	45	-90.0388
0.3	45	-83.8802
0.3	45	-49.9937
0.3	45	4.65929
0.3	45	157.634
0.3	45	53.0058
0.3	45	-35.5934
0.3	45	-80.6914
0.3	45	-128.806
0.3	45	132.368
0.3	45	-134.759
0.3	45	171.899
0.3	45	101.68
0.3	45	69.3358
0.3	45	-70.8076
0.3	45	-177.341
0.3	45	148.283
0.3	45	-163.492
0.3	45	-145.37
0.3	45	142.09
0.3	45	-166.831
0.3	45	-26.0086
0.3	45	2.06051
0.3	45	-38.5783
0.3	45	-30.9333
0.3	45	4.12796
0.3	45	-59.8368
0.3	45	-19.1076
0.3	45	-177.276
0.3	45	-118.54
0.3	45	-161.238
0.3	45	64.8724
0.3	45	-153.982
0.3	45	-78.6555
0.3	45	-115.874
0.3	45	161.449
0.3	45	-21.5029
0.3	45	148.225
0.3	45	-60.7595
0.3	45	6.52052
0.3	45	24.4998
0.3	45	-122.689
0.3	45	-151.72
0.3	45	1.90485
0.3	45	-103.651
0.3	45	168.994
0.3	45	-114.587
0.3	45	110.929
0.3	45	-75.8329
0.3	45	-145.583
0.3	45	103.193
0.3	45	-44.4342
0.3	45	13.325
0.3	45	164.206
0.3	45	-62.9503
0.3	45	122.79
0.3	45	-27.9683
0.3	45	130.505
0.3	45	133.534
0.3	45	-100.535
0.3	45	69.7062
0.3	45	-20.3808
0.3	45	-94.0262
0.3	45	-73.6671
0.3	45	-79.4796
0.3	45	-116.438
0.3	45	-34.5923
0.3	45	37.5607
0.3	45	-100.856
0.3	45	-54.6333
0.3	45	160.433
0.3	45	-58.8856
0.3	45	74.3045
0.3	45	78.715
0.3	45	26.6543
0.3	45	60.1087
0.3	45	162.064
0.3	45	-165.172
0.3	45	177.485
0.3	45	-145.39
0.3	45	-131.363
0.3	45	-122.354
0.3	45	72.682
0.3	45	-144.435
0.3	45	73.411
0.3	45	54.746
0.3	45	120.17
0.3	45	-10.1072
0.3	45	27.7929
0.3	45	-176.566
0.3	45	51.625
0.3	45	141.165
0.3	45	-64.1811
0.3	45	50.3434
0.3	45	126.645
0.3	45	175.319
0.3	45	-29.5885
0.3	45	-93.7477
0.25	-45	60.2774
0.25	-45	-24.0865
0.25	-45	86.0663
0.25	-45	-162.096
0.25	-45	32.6645
0.25	-45	178.69
0.25	-45	107.833
0.25	-45	50.8247
0.25	-45	-177.244
0.25	-45	65.1533
0.25	-45	-76.78
0.25	-45	-103.533
0.25	-45	11.196
0.25	-45	107.184
0.25	-45	-136.753
0.25	-45	-144.612
0.25	-45	167.783
0.25	-45	110.693
0.25	-45	-145.056
0.25	-45	-24.4923
0.25	-45	16.5526
0.25	-45	-54.0127
0.25	-45	-78.9028
0.25	-45	170.089
0.25	-45	-13.0905
0.25	-45	15.3087
0.25	-45	59.4272
0.25	-45	-133.779
0.25	-45	0.584435
0.25	-45	36.4422
0.25	-45	-106.267
0.25	-45	179.785
0.25	-45	64.0505
0.25	-45	166.962
0.25	-45	30.6748
0.25	-45	-146.265
0.25	-45	-139.348
0.25	-45	-62.9835
0.25	-45	169.592
0.25	-45	-9.43154
0.25	-45	-17.0763
0.25	-45	-4.63085
0.25	-45	-92.9136
0.25	-45	98.0454
0.25	-45	-98.6965
0.25	-45	26.0257
0.25	-45	57.2272
0.25	-45	-70.8711
0.25	-45	-57.4756
0.25	-45	-41.2282
0.25	-45	5.15853
0.25	-45	86.9627
0.25	-45	-44.8244
0.25	-45	-147.744
0.25	-45	77.72
0.25	-45	-145.709
0.25	-45	-54.9373
0.25	-45	-141.593
0.25	-45	-137.79
0.25	-45	79.7204
0.25	-45	157.501
0.25	-45	6.19057
0.25	-45	-58.1599
0.25	-45	48.9258
0.25	-45	-136.254
0.25	-45	-115.741
0.25	-45	144.353
0.25	-45	-36.8811
0.25	-45	22.9613
0.25	-45	56.9517
0.25	-45	77.9407
0.25	-45	-19.8663
0.25	-45	-39.8965
0.25	-45	93.8629
0.25	-45	-113.986
0.25	-45	117.288
0.25	-45	25.0329
0.25	-45	103.704
0.25	-45	-33.0234
0.25	-45	153.61
0.25	-45	132.229
0.25	-45	54.5775
0.25	-45	-109.579
0.25	-45	20.028
0.25	-45	-132.89
0.25	-45	8.15785
0.25	-45	17.8027
0.25	-45	-110.596
0.25	-45	-63.2721
0.25	-45	165.445
0.25	-45	-94.455
0.25	-45	-160.208
0.25	-45	-169.918
0.25	-45	140.468
0.25	-45	25.6725
0.25	-45	-81.7376
0.25	-45	144.116
0.25	-45	27.0479
0.25	-45	44.7771
0.25	-45	35.1414
0.25	-45	1.53513
0.25	-45	-140.227
0.25	-45	54.4485
0.25	-45	75.2806
0.25	-45	-161.95
0.25	-45	-41.6844
0.25	-45	-74.6347
0.25	-45	-48.4452
0.25	-45	-77.8929
0.25	-45	-26.9764
0.25	-45	72.4393
0.25	-45	85.9325
0.25	-45	25.354
0.25	-45	161.305
0.25	-45	-27.7578
0.25	-45	-120.813
0.25	-45	-150.681
0.25	-45	15.1687
0.25	-45	-143.459
0.25	-45	177.294
0.25	-45	163.233
0.25	-45	-72.3164
0.25	-45	111.653
0.25	-45	-117.92
0.25	-45	-154.274
0.25	-45	-144.012
0.25	-45	0.217296
0.25	-45	76.1299
0.25	-45	-95.117
0.25	-45	79.6727
0.25	-45	-116.05
0.25	-45	-1.61745
0.25	-45	101.972
0.25	-45	104.359
0.25	-45	-62.2178
0.25	-45	-137.875
0.25	-45	15.9803
0.25	-45	-124.134
0.25	-45	-47.2222
0.25	-45	161.193
0.25	-45	154.145
0.25	-45	141.514
0.25	-45	23.5798
0.25	-45	-15.1763
0.25	-45	-95.2584
0.25	-45	82.1899
0.25	-45	-48.9969
0.25	-45	34.542
0.25	-45	135.178
0.25	-45	83.8454
0.25	-45	121.997
0.25	-45	129.779
0.25	-45	-72.4237
0.25	-45	-11.2671
0.25	-45	19.4379
0.25	-45	139.309
0.25	-45	26.5774
0.25	-45	84.0966
0.25	-45	-68.392
0.25	-45	71.6611
0.25	-45	170.528
0.25	-45	-51.6705
0.25	-45	141.47
0.25	-45	47.203
0.25	-45	12.0485
0.25	-45	122.967
0.25	-45	-96.0763
0.25	-45	-70.7436
0.25	-45	83.5593
0.25	-45	-177.317
0.25	-45	-25.737
0.25	-45	-88.5616
0.25	-45	108.434
0.25	-45	45.4804
0.25	-45	36.1156
0.25	-45	60.696
0.25	-45	97.5739
0.25	-45	72.0054
0.25	-45	-30.3004
0.25	-45	53.3637
0.25	-45	41.9115
0.25	-45	30.9145
0.25	-45	79.8191
0.25	-45	21.7746
0.25	-45	62.5292
0.25	-45	-123.245
0.25	-45	131.16
0.25	-45	75.4315
0.25	-45	55.5415
0.25	-45	36.4792
0.25	-45	-131.6
0.25	-45	-156.05
0.25	-45	-145.688
0.25	-45	169.091
0.25	-45	-154.548
0.25	-45	-98.5916
0.25	-45	-96.0038
0.25	-45	75.3497
0.25	-45	-64.7163
0.25	-45	-22.9992
0.25	-45	153.225
0.25	-45	-87.3743
0.25	-45	-108.093
0.25	-45	42.4887
0.25	-45	-36.2726
0.25	-45	-106.509
0.25	-45	4.0335
0.25	-45	26.2811
0.25	-45	-112.391
0.25	-45	107.627
0.25	-45	-71.6928
0.25	-45	23.0647
0.25	-45	-70.7584
0.25	-45	46.0803
0.25	-45	27.3301
0.25	-45	-98.6179
0.25	-45	-29.5795
0.25	-45	-175.438
0.25	-45	30.2989
0.25	-45	138.112
0.25	-45	56.6436
0.25	-45	179.775
0.25	-45	94.0752
0.25	-45	101.359
0.25	-45	-88.9462
0.25	-45	-130.563
0.25	-45	157.028
0.25	-45	3.65168
0.25	-45	-173.698
0.25	-45	-54.7945
0.25	-45	-80.9222
0.25	-45	-54.7355
0.25	-45	142.745
0.25	-45	-161.755
0.25	-45	52.1116
0.25	-45	-48.3006
0.25	-45	-125.662
0.25	-45	-107.639
0.25	-45	-103.701
0.25	-45	-75.1642
0.25	-45	-175.516
0.25	-45	161.151
0.25	-45	-92.3818
0.25	-45	-107.382
0.25	-45	31.6035
0.25	-45	65.8136
0.25	-45	88.3218
0.25	-45	35.6001
