pol	setting	phi
0.3	45	-177.74
0.3	45	56.2271
0.3	45	84.7339
0.3	45	179.022
0.3	45	122.945
0.3	45	51.2757
0.3	45	175.133
0.3	45	-106.437
0.3	45	-163.148
0.3	45	-66.8025
0.3	45	174.889
0.3	45	-164.963
0.3	45	150.132
0.3	45	34.4318
0.3	45	-17.9207
0.3	45	-25.5194
0.3	45	-59.5998
0.3	45	18.1882
0.3	45	92.9868
0.3	45	115.426
0.3	45	-170.547
0.3	45	13.2344
0.3	45	-5.61378
0.3	45	-162.936
0.3	45	95.575
0.3	45	-139.766
0.3	45	154.224
0.3	45	-13.6888
0.3	45	171.427
0.3	45	163.971
0.3	45	-47.0561
0.3	45	-68.4607
0.3	45	-34.3389
0.3	45	-134.531
0.3	45	132.134
0.3	45	85.6013
0.3	45	179.036
0.3	45	111.012
0.3	45	72.4842
0.3	45	-38.6082
0.3	45	8.83454
0.3	45	37.5166
0.3	45	32.3683
0.3	45	-143.98
0.3	45	-151.299
0.3	45	38.5671
0.3	45	-163.638
0.3	45	18.9682
0.3	45	-42.95
0.3	45	-151.97
0.3	45	-18.7034
0.3	45	-176.185
0.3	45	-93.9075
0.3	45	175.517
0.3	45	-161.643
0.3	45	-52.8906
0.3	45	-29.7117
0.3	45	-134.087
0.3	45	12.916
0.3	45	-60.8324
0.3	45	-30.2788
0.3	45	-77.9171
0.3	45	-89.472
0.3	45	-82.7128
0.3	45	166.675
0.3	45	162.781
0.3	45	-77.263
0.3	45	-44.4105
0.3	45	-38.906
0.3	45	108.902
0.3	45	-136.57
0.3	45	53.0689
0.3	45	90.0134
0.3	45	-38.5359
0.3	45	139.751
0.3	45	60.0917
0.3	45	-34.596
0.3	45	-52.881
0.3	45	-84.214
0.3	45	106.07
0.3	45	179.736
0.3	45	56.9469
0.3	45	-127.086
0.3	45	84.4255
0.3	45	145.893
0.3	45	82.8676
0.3	45	-45.135
0.3	45	-12.0724
0.3	45	-6.57433
0.3	45	-3.20926
0.3	45	-56.3251
0.3	45	59.2555
0.3	45	14.0405
0.3	45	-90.7265
0.3	45	148.445
0.3	45	12.4862
0.3	45	-82.3261
0.3	45	29.5513
0.3	45	147.158
0.3	45	-104.475
0.3	45	-134.674
0.3	45	-149.264
0.3	45	-2.48216
0.3	45	157.559
0.3	45	-121.309
0.3	45	-11.5148
0.3	45	125.623
0.3	45	179.092
0.3	45	71.6182
0.3	45	-24.0955
0.3	45	148.145
0.3	45	-12.4647
0.3	45	156.362
0.3	45	-107.238
0.3	45	41.0516
0.3	45	-143.947
0.3	45	-57.0098
0.3	45	45.4751
0.3	45	-162.631
0.3	45	168.498
0.3	45	-128.242
0.3	45	59.36
0.3	45	-51.8742
0.3	45	9.37268
0.3	45	50.5424
0.3	45	36.0481
0.3	45	-60.2832
0.3	45	42.1813
0.3	45	-74.7652
0.3	45	1.16526
0.3	45	108.322
0.3	45	47.5349
0.3	45	-133.182
0.3	45	122.424
0.3	45	36.9065
0.3	45	24.606
0.3	45	137.418
0.3	45	-11.3376
0.3	45	103.601
0.3	45	132.927
0.3	45	24.3926
0.3	45	-133.642
0.3	45	-75.9227
0.3	45	-132.575
0.3	45	-145.781
0.3	45	158.047
0.3	45	46.2277
0.3	45	28.297
0.3	45	-164.278
0.3	45	-173.779
0.3	45	155.979
0.3	45	-68.1094
0.3	45	146.662
0.3	45	170.835
0.3	45	51.7717
0.3	45	-51.2748
0.3	45	-116.63
0.3	45	27.1424
0.3	45	176.451
0.3	45	-21.4711
0.3	45	100.353
0.3	45	62.7893
0.3	45	-143.02
0.3	45	-34.6135
0.3	45	88.4436
0.3	45	-152.323
0.3	45	-148.283
0.3	45	46.3085
0.3	45	92.1318
0.3	45	-177.244
0.3	45	32.0526
0.3	45	155.363
0.3	45	79.9188
0.3	45	99.8224
0.3	45	18.3712
0.3	45	107.551
0.3	45	95.7762
0.3	45	-169.109
0.3	45	-13.2906
0.3	45	-15.9307
0.3	45	-92.4931
0.3	45	109.803
0.3	45	179.514
0.3	45	-59.5677
0.3	45	-5.37157
0.3	45	-90.1269
0.3	45	-122.46
0.3	45	47.8147
0.3	45	-55.947
0.3	45	-135.223
0.3	45	105.95
0.3	45	158.869
0.3	45	129.316
0.3	45	-86.0033
0.3	45	-92.4487
0.3	45	-116.113
0.3	45	34.1733
0.3	45	115.758
0.3	45	24.3701
0.3	45	48.3649
0.3	45	90.0886
0.3	45	171.261
0.3	45	8.0616
0.3	45	31.6237
0.3	45	-76.6757
0.3	45	-147.154
0.3	45	165.788
0.3	45	-35.2887
0.3	45	128.053
0.3	45	-117.624
0.3	45	-127.415
0.3	45	-125.256
0.3	45	-124.763
0.3	45	-149.675
0.3	45	117.348
0.3	45	-76.2393
0.3	45	149.421
0.3	45	1.63222
0.3	45	114.412
0.3	45	-151.164
0.3	45	69.2838
0.3	45	89.1444
0.3	45	87.9746
0.3	45	-40.1229
0.3	45	-18.4318
0.3	45	178.879
0.3	45	7.91545
0.3	45	69.0005
0.3	45	-24.1901
0.3	45	66.3543
0.3	45	148.521
0.3	45	-95.7645
0.3	45	-104.226
0.3	45	-10.4809
0.3	45	-97.6912
0.3	45	-67.1143
0.3	45	-136.667
0.3	45	-133.219
0.3	45	120.442
0.3	45	24.3576
0.3	45	-67.9494
0.3	45	-133.542
0.3	45	-45.5381
0.3	45	-129.049
0.3	45	-48.2602
0.3	45	38.9429
0.3	45	-95.1117
0.3	45	-153.692
0.3	45	-77.3632
0.3	45	-33.1714
0.3	45	21.2286
0.3	45	-55.2768
0.3	45	-174.326
0.3	45	53.3764
0.3	45	16.1475
0.3	45	-10.4293
0.3	45	-27.6557
0.3	45	72.3742
0.3	45	-70.2265
0.3	45	-109.607
0.3	45	96.5879
0.3	45	-86.1976
0.3	45	176.646
0.3	45	67.4045
0.3	45	-114.738
0.3	45	63.5958
0.3	45	-167.041
0.3	45	178.466
0.3	45	-53.8067
0.3	45	114.357
0.3	45	-96.8675
0.3	45	-72.5823
0.3	45	47.011
0.3	45	-108.48
0.3	45	24.4894
0.3	45	-104.813
0.3	45	121.374
0.3	45	30.5898
0.3	45	-96.4319
0.3	45	-108.405
0.3	45	-175.017
0.3	45	117.458
0.3	45	-158.793
0.3	45	-153.107
0.3	45	-43.6422
0.3	45	138.764
0.3	45	123.025
0.3	45	-178.405
0.3	45	-94.0179
0.3	45	-37.7238
0.3	45	174.842
0.3	45	41.2316
0.3	45	50.0229
0.3	45	85.1013
0.3	45	-79.7952
0.3	45	-158.143
0.3	45	44.3638
0.3	45	-88.9935
0.3	45	-139.505
0.3	45	59.1831
0.3	45	-71.2784
0.3	45	105.136
0.3	45	-151.809
0.3	45	92.1114
0.3	45	-163.628
0.3	45	-116.4
0.3	45	-39.3547
0.3	45	-71.0586
0.3	45	-65.41
0.3	45	27.6774
0.3	45	148.027
0.3	45	39.8284
0.3	45	-55.3925
0.3	45	-141.89
0.3	45	-79.003
0.3	45	31.7863
0.3	45	-142.07
0.3	45	76.2133
0.3	45	150.051
0.3	45	-83.9704
0.3	45	132.545
0.3	45	53.5822
0.3	45	-57.9614
0.3	45	55.7112
0.3	45	120.292
0.3	45	29.6958
0.3	45	45.6157
0.3	45	-145.022
0.3	45	167.691
0.3	45	51.7072
0.3	45	-120.014
0.3	45	-91.146
0.3	45	28.5069
0.3	45	89.1228
0.3	45	167.504
0.3	45	-0.247014
0.3	45	138.006
0.3	45	22.535
0.3	45	-106.994
0.3	45	79.5755
0.3	45	-158.728
0.3	45	79.0763
0.3	45	-164.875
0.3	45	-59.9482
0.3	45	15.4341
0.3	45	158.014
0.3	45	154.304
0.3	45	-31.0881
0.3	45	11.8474
0.3	45	27.6557
0.3	45	-123.256
0.3	45	135.347
0.3	45	141.353
0.3	45	68.1863
0.3	45	41.9069
0.3	45	87.7322
0.3	45	-9.69606
0.3	45	73.2369
0.3	45	80.8504
0.3	45	-5.84404
0.3	45	105.867
0.3	45	123.427
0.3	45	153.52
0.3	45	17.7833
0.3	45	116.336
0.3	45	121.116
0.3	45	137.846
0.3	45	-9.78126
0.3	45	157.568
0.3	45	-15.1608
0.3	45	142.336
0.3	45	-15.8964
0.3	45	159.296
0.3	45	57.7904
0.3	45	22.6242
0.3	45	-56.7237
0.3	45	-56.809
0.3	45	-139.013
0.3	45	-60.1249
0.3	45	-179.51
0.3	45	3.58196
0.3	45	92.8007
0.3	45	-150.208
0.3	45	-177.353
0.3	45	-54.3105
0.3	45	47.5058
0.3	45	-179.838
0.3	45	118.106
0.3	45	173.043
0.3	45	57.4063
0.3	45	-1.63081
0.3	45	86.3517
0.3	45	84.7219
0.3	45	153.562
0.3	45	-53.2083
0.3	45	-179.606
0.3	45	-43.1583
0.3	45	118.258
0.3	45	-109.712
0.3	45	135.441
0.3	45	-73.8861
0.3	45	147.255
0.3	45	53.8758
0.3	45	-50.8723
0.3	45	154.328
0.3	45	16.354
0.3	45	79.3411
0.3	45	125.018
0.3	45	-156.604
0.3	45	-88.8873
0.3	45	-25.4721
0.3	45	3.63043
0.3	45	37.1794
0.3	45	-19.5692
0.3	45	109.972
0.3	45	67.8594
0.3	45	141.25
0.3	45	85.3604
0.3	45	-116.75
0.3	45	37.8301
0.3	45	177.78
0.3	45	96.7538
0.3	45	-34.586
0.3	45	51.9702
0.3	45	-58.0828
0.3	45	-162.676
0.3	45	156.604
0.3	45	88.8079
0.3	45	126.87
0.3	45	77.0696
0.3	45	1.49865
0.3	45	-82.5087
0.3	45	74.7619
0.3	45	-100.926
0.3	45	152.009
0.3	45	168.296
0.3	45	148.159
0.3	45	-103.946
0.3	45	-148.096
0.3	45	132.02
0.3	45	-159.943
0.3	45	160.872
0.3	45	-108.525
0.3	45	-175.798
0.3	45	-87.0282
0.3	45	131.816
0.3	45	-145.554
0.3	45	-80.9234
0.3	45	178.878
0.3	45	45.6077
0.3	45	101.067
0.3	45	-60.5496
0.3	45	-68.6873
0.3	45	22.2366
0.3	45	-173.08
0.3	45	132.783
0.3	45	22.724
0.3	45	179.957
0.3	45	29.1616
0.3	45	11.2092
0.3	45	-33.7002
0.3	45	179.79
0.3	45	-16.6259
0.3	45	160.261
0.3	45	12.2836
0.3	45	27.9549
0.3	45	125.506
0.3	45	-64.4202
0.3	45	-5.13133
0.3	45	10.9218
0.3	45	-67.1815
0.3	45	117.615
0.3	45	87.6042
0.3	45	-115.756
0.3	45	58.0622
0.3	45	-57.8638
0.3	45	96.4874
0.3	45	-64.0439
0.3	45	177.042
0.3	45	-111.883
0.3	45	-110.085
0.3	45	43.6664
0.3	45	-34.7891
0.3	45	132.741
0.3	45	148.77
0.3	45	-62.7653
0.3	45	48.6817
0.3	45	175.806
0.3	45	145.198
0.3	45	4.28638
0.3	45	-112.641
0.3	45	-81.0557
0.3	45	-145.325
0.3	45	-38.2614
0.3	45	-20.6496
0.3	45	-140.518
0.3	45	95.2321
0.3	45	154.117
0.3	45	-61.4951
0.3	45	107.191
0.3	45	-50.0682
0.3	45	-105.614
0.3	45	147.906
0.3	45	-75.2983
0.3	45	106.743
0.3	45	-104.892
0.3	45	-104.859
0.3	45	-57.3121
0.3	45	-51.6305
0.3	45	156.03
0.3	45	127.817
0.3	45	162.799
0.3	45	27.7436
0.3	45	-63.8998
0.3	45	-53.1251
0.3	45	-32.8865
0.3	45	77.4173
0.3	45	-116.69
0.3	45	98.9386
0.3	45	132.494
0.3	45	-111.124
0.3	45	-103.184
0.3	45	59.8824
0.3	45	71.2227
0.3	45	-28.1739
0.3	45	-137.367
0.3	45	119.557
0.3	45	-152.408
0.3	45	9.49256
0.3	45	138.634
0.3	45	179.049
0.3	45	-131.465
0.3	45	-21.6236
0.3	45	65.9928
0.3	45	32.1444
0.3	45	103.583
0.3	45	131.869
0.3	45	1.80831
0.3	45	102.175
0.3	45	-111.837
0.3	45	-25.9518
0.3	45	161.154
0.3	45	-176.742
0.3	45	-38.5343
0.3	45	27.5593
0.3	45	112.308
0.3	45	-125.63
0.3	45	174.369
0.3	45	132.866
0.3	45	8.43672
0.3	45	56.8639
0.3	45	73.3621
0.3	45	-156.418
0.3	45	153.524
0.3	45	-56.4703
0.3	45	144.05
0.3	45	166.865
0.3	45	94.6539
0.3	45	-35.3528
0.3	45	-75.0457
0.3	45	-20.1107
0.3	45	150.923
0.3	45	-59.5082
0.3	45	43.4507
0.3	45	-28.7704
0.3	45	84.8887
0.3	45	-24.7089
0.3	45	-72.2878
0.3	45	-95.7208
0.3	45	-21.5
0.3	45	-112.345
0.3	45	-12.8691
0.3	45	104.897
0.3	45	-38.9466
0.3	45	54.2897
0.3	45	83.8538
0.3	45	44.0452
0.3	45	-119.915
0.3	45	-17.1668
0.3	45	-30.1174
0.3	45	-143.999
0.3	45	-166.421
0.3	45	143.416
0.3	45	77.1752
0.3	45	-24.6022
0.3	45	-53.0235
0.3	45	-41.4275
0.3	45	166.44
0.3	45	82.747
0.3	45	-122.232
0.3	45	129.347
0.3	45	-12.9556
0.3	45	108.723
0.3	45	162.807
0.3	45	120.39
0.3	45	-124.54
0.3	45	174.331
0.3	45	61.2565
0.3	45	173.791
0.3	45	56.2417
0.3	45	-110.592
0.3	45	94.0936
0.3	45	173.671
0.3	45	-141.957
0.3	45	-47.6697
0.3	45	-21.0553
0.3	45	37.1954
0.3	45	-97.7624
0.3	45	-88.4654
0.3	45	169.456
0.3	45	69.3847
0.3	45	52.7293
0.3	45	-84.4523
0.3	45	109.953
0.3	45	74.8044
0.3	45	-116.004
0.3	45	-6.18901
0.3	45	-23.9095
0.3	45	-164.763
0.3	45	127.805
0.3	45	-165.259
0.3	45	-51.0088
0.3	45	-96.7636
0.3	45	-148.586
0.3	45	-165.97
0.3	45	170.382
0.3	45	-93.7284
0.3	45	-172.319
0.3	45	-139.039
0.3	45	-76.3425
0.3	45	15.2897
0.3	45	14.0436
0.3	45	-106.529
0.3	45	-124.244
0.3	45	-149.437
0.3	45	115.955
0.3	45	-139.206
0.3	45	-47.0216
0.3	45	174.281
0.3	45	101.525
0.3	45	-173.778
0.3	45	107.941
0.3	45	56.081
0.3	45	-172.805
0.3	45	-17.1266
0.3	45	-163.761
0.3	45	-84.3798
0.3	45	-15.8492
0.3	45	165.842
0.3	45	-13.7612
0.3	45	-23.8818
0.25	-45	-32.3931
0.25	-45	61.1835
0.25	-45	-128.554
0.25	-45	-87.7459
0.25	-45	29.2721
0.25	-45	-118.28
0.25	-45	115.248
0.25	-45	-27.2913
0.25	-45	47.6358
0.25	-45	138.027
0.25	-45	-7.98604
0.25	-45	-57.4281
0.25	-45	-110.279
0.25	-45	-135.511
0.25	-45	164.851
0.25	-45	-12.9351
0.25	-45	114.049
0.25	-45	126.127
0.25	-45	-129.234
0.25	-45	39.5503
0.25	-45	-44.7032
0.25	-45	-14.0834
0.25	-45	160.62
0.25	-45	141.754
0.25	-45	-4.52023
0.25	-45	-142.76
0.25	-45	120.402
0.25	-45	26.6738
0.25	-45	-131.95
0.25	-45	157.988
0.25	-45	148.675
0.25	-45	74.4301
0.25	-45	-114.316
0.25	-45	132.997
0.25	-45	132.723
0.25	-45	-32.9276
0.25	-45	-130.51
0.25	-45	-40.5207
0.25	-45	-127.096
0.25	-45	-69.0275
0.25	-45	-79.8119
0.25	-45	-74.5791
0.25	-45	105.029
0.25	-45	39.8995
0.25	-45	167.991
0.25	-45	99.2124
0.25	-45	-119.814
0.25	-45	-49.7999
0.25	-45	-103.194
0.25	-45	-15.966
0.25	-45	139.828
0.25	-45	-80.2759
0.25	-45	4.78346
0.25	-45	134.92
0.25	-45	-20.7356
0.25	-45	-36.117
0.25	-45	76.1415
0.25	-45	38.366
0.25	-45	165.172
0.25	-45	111.404
0.25	-45	80.8505
0.25	-45	-44.204
0.25	-45	-48.2624
0.25	-45	-14.0834
0.25	-45	76.8692
0.25	-45	115.253
0.25	-45	-21.0611
0.25	-45	-103.995
0.25	-45	8.37565
0.25	-45	132.507
0.25	-45	-177.367
0.25	-45	144.592
0.25	-45	-109.658
0.25	-45	-45.4932
0.25	-45	84.4124
0.25	-45	-12.3847
0.25	-45	84.7323
0.25	-45	177.38
0.25	-45	-3.08249
0.25	-45	96.9436
0.25	-45	-169.317
0.25	-45	113.989
0.25	-45	114.214
0.25	-45	121.107
0.25	-45	122.871
0.25	-45	33.5492
0.25	-45	43.0259
0.25	-45	-103.86
0.25	-45	-16.587
0.25	-45	62.611
0.25	-45	-73.9627
0.25	-45	36.8167
0.25	-45	-88.9817
0.25	-45	-5.21336
0.25	-45	94.4224
0.25	-45	-145.683
0.25	-45	81.3115
0.25	-45	144.534
0.25	-45	-164.711
0.25	-45	-41.2559
0.25	-45	-37.2023
0.25	-45	171.896
0.25	-45	152.902
0.25	-45	-152.679
0.25	-45	-29.3308
0.25	-45	0.378743
0.25	-45	-4.16119
0.25	-45	41.9347
0.25	-45	-149.795
0.25	-45	-109.964
0.25	-45	-152.248
0.25	-45	36.943
0.25	-45	-31.6159
0.25	-45	-44.0632
0.25	-45	-9.56536
0.25	-45	-60.3639
0.25	-45	-37.9999
0.25	-45	144.061
0.25	-45	-102.993
0.25	-45	-32.7581
0.25	-45	46.8381
0.25	-45	64.092
0.25	-45	157.546
0.25	-45	84.3787
0.25	-45	-45.7053
0.25	-45	-10.219
0.25	-45	174.51
0.25	-45	43.2604
0.25	-45	-56.1068
0.25	-45	-5.28598
0.25	-45	-116.595
0.25	-45	-166.942
0.25	-45	76.439
0.25	-45	-52.6056
0.25	-45	166.653
0.25	-45	19.9442
0.25	-45	-44.8996
0.25	-45	-109.471
0.25	-45	-88.552
0.25	-45	91.5474
0.25	-45	168.88
0.25	-45	-43.1423
0.25	-45	-157.861
0.25	-45	-172.215
0.25	-45	154.246
0.25	-45	179.226
0.25	-45	59.2963
0.25	-45	129.639
0.25	-45	56.2801
0.25	-45	72.8438
0.25	-45	-124.447
0.25	-45	6.47755
0.25	-45	-15.7746
0.25	-45	-150.046
0.25	-45	89.8346
0.25	-45	-160.585
0.25	-45	165.088
0.25	-45	151.69
0.25	-45	29.8523
0.25	-45	-2.94726
0.25	-45	75.7015
0.25	-45	108.53
0.25	-45	114.7
0.25	-45	37.2221
0.25	-45	-150.034
0.25	-45	36.661
0.25	-45	147.631
0.25	-45	101.24
0.25	-45	-171.991
0.25	-45	-150.622
0.25	-45	-100.436
0.25	-45	73.3087
0.25	-45	25.8059
0.25	-45	89.5386
0.25	-45	-171.43
0.25	-45	-176.14
0.25	-45	9.63701
0.25	-45	-95.0693
0.25	-45	140.235
0.25	-45	10.3713
0.25	-45	2.80052
0.25	-45	140.234
0.25	-45	-39.7829
0.25	-45	21.1808
0.25	-45	93.2127
0.25	-45	85.6292
0.25	-45	-162.688
0.25	-45	-148.326
0.25	-45	-94.4662
0.25	-45	-131.701
0.25	-45	-63.9239
0.25	-45	8.6835
0.25	-45	124.002
0.25	-45	79.9711
0.25	-45	-119.149
0.25	-45	31.5248
0.25	-45	146.49
0.25	-45	-74.7651
0.25	-45	86.634
0.25	-45	-62.7018
0.25	-45	21.8051
0.25	-45	-172.861
0.25	-45	-165.612
0.25	-45	-108.848
0.25	-45	0.400465
0.25	-45	-44.124
0.25	-45	142.315
0.25	-45	11.8063
0.25	-45	-135.216
0.25	-45	11.3127
0.25	-45	132.093
0.25	-45	81.9296
0.25	-45	-142.676
0.25	-45	17.2767
0.25	-45	-24.2896
0.25	-45	-72.611
0.25	-45	-140.032
0.25	-45	18.6143
0.25	-45	-16.4335
0.25	-45	-178.312
0.25	-45	88.7381
0.25	-45	-157.245
0.25	-45	-66.8494
0.25	-45	177.542
0.25	-45	105.563
0.25	-45	103.353
0.25	-45	125.131
0.25	-45	20.1305
0.25	-45	2.62834
0.25	-45	-56.6218
0.25	-45	-77.8239
0.25	-45	-140.148
0.25	-45	-138.176
0.25	-45	46.2126
0.25	-45	-32.5332
0.25	-45	-178.472
0.25	-45	173.504
0.25	-45	153.292
0.25	-45	-124.614
0.25	-45	-33.4757
0.25	-45	173.336
0.25	-45	142.585
0.25	-45	-16.4468
0.25	-45	81.3715
0.25	-45	-122.831
0.25	-45	104.203
0.25	-45	39.4803
0.25	-45	69.5663
