pol	setting	phi
0.3	45	51.5367
0.3	45	-153.519
0.3	45	-103.486
0.3	45	-8.72815
0.3	45	11.3522
0.3	45	-118.156
0.3	45	-175.595
0.3	45	-160.484
0.3	45	-0.42745
0.3	45	37.1109
0.3	45	-17.4636
0.3	45	33.7146
0.3	45	153.697
0.3	45	159.859
0.3	45	-153.968
0.3	45	16.0996
0.3	45	-58.6206
0.3	45	-19.9188
0.3	45	65.7742
0.3	45	-14.2954
0.3	45	73.2681
0.3	45	138.679
0.3	45	109.852
0.3	45	-32.2662
0.3	45	-165.171
0.3	45	-80.4419
0.3	45	-25.1297
0.3	45	-40.4546
0.3	45	179.588
0.3	45	48.6477
0.3	45	-177.913
0.3	45	138.387
0.3	45	126.499
0.3	45	110.647
0.3	45	-130.224
0.3	45	60.2292
0.3	45	156.822
0.3	45	53.135
0.3	45	-115.391
0.3	45	-150.753
0.3	45	-11.4317
0.3	45	92.526
0.3	45	170.825
0.3	45	-9.78685
0.3	45	-114.505
0.3	45	172.536
0.3	45	-20.0463
0.3	45	-137.344
0.3	45	147.921
0.3	45	130.019
0.3	45	173.427
0.3	45	119.24
0.3	45	105.011
0.3	45	-178.107
0.3	45	110.01
0.3	45	63.9241
0.3	45	177.841
0.3	45	-160.595
0.3	45	-46.6481
0.3	45	87.704
0.3	45	172.945
0.3	45	164.957
0.3	45	-70.9157
0.3	45	-0.159894
0.3	45	-129.117
0.3	45	-145.902
0.3	45	71.0658
0.3	45	-71.8659
0.3	45	-110.534
0.3	45	133.686
0.3	45	103.441
0.3	45	71.9568
0.3	45	-69.228
0.3	45	170.542
0.3	45	-130.275
0.3	45	107.006
0.3	45	152.541
0.3	45	156.66
0.3	45	-110.104
0.3	45	-109.887
0.3	45	48.2555
0.3	45	46.4573
0.3	45	173.852
0.3	45	149.101
0.3	45	95.4314
0.3	45	-10.832
0.3	45	-44.2743
0.3	45	-84.9196
0.3	45	-150.761
0.3	45	33.0916
0.3	45	-98.8984
0.3	45	-50.285
0.3	45	73.831
0.3	45	-53.037
0.3	45	-112.1
0.3	45	124.434
0.3	45	53.6149
0.3	45	157.393
0.3	45	-163.225
0.3	45	-20.427
0.3	45	-81.3884
0.3	45	99.2221
0.3	45	-143.764
0.3	45	151.794
0.3	45	121.191
0.3	45	84.1443
0.3	45	-21.5797
0.3	45	25.6008
0.3	45	176.31
0.3	45	-142.934
0.3	45	-161.703
0.3	45	-41.4387
0.3	45	139.217
0.3	45	-103.618
0.3	45	-178.643
0.3	45	-19.7781
0.3	45	51.0878
0.25	-45	-2.43325
0.25	-45	-82.128
0.25	-45	-155.661
0.25	-45	-32.4652
0.25	-45	-171.197
0.25	-45	-149.365
0.25	-45	-52.6408
0.25	-45	-158.674
0.25	-45	81.3963
0.25	-45	157.483
0.25	-45	125.208
0.25	-45	69.9901
0.25	-45	172.984
0.25	-45	-65.6304
0.25	-45	104.92
0.25	-45	64.9465
0.25	-45	141.053
0.25	-45	-14.8092
0.25	-45	-50.8947
0.25	-45	-151.672
0.25	-45	-172.871
0.25	-45	117.735
0.25	-45	61.3773
0.25	-45	2.84565
0.25	-45	-98.594
0.25	-45	147.737
0.25	-45	-108.964
0.25	-45	43.833
0.25	-45	-140.586
0.25	-45	113.983
0.25	-45	111.321
0.25	-45	55.2029
0.25	-45	-31.9948
0.25	-45	3.93572
0.25	-45	34.2838
0.25	-45	-158.073
0.25	-45	-138.147
0.25	-45	12.6111
0.25	-45	33.0375
0.25	-45	84.5413
0.25	-45	-90.6578
0.25	-45	110.716
0.25	-45	-47.0372
0.25	-45	-66.3095
0.25	-45	4.72107
0.25	-45	-72.8422
0.25	-45	48.5275
0.25	-45	62.6579
0.25	-45	-101.803
0.25	-45	-113.871
0.25	-45	175.901
0.25	-45	-128.612
0.25	-45	125.894
0.25	-45	54.2099
0.25	-45	4.22557
0.25	-45	-92.0714
0.25	-45	34.9674
0.25	-45	-10.0645
0.25	-45	-137.029
0.25	-45	100.894
0.25	-45	90.194
0.25	-45	162.89
0.25	-45	-162.88
0.25	-45	-135.175
0.25	-45	134.197
0.25	-45	-159.291
0.25	-45	9.67139
0.25	-45	77.7128
0.25	-45	60.4165
0.25	-45	101.312
0.25	-45	-27.2932
0.25	-45	80.1888
0.25	-45	87.4371
0.25	-45	-96.5036
0.25	-45	51.4023
0.25	-45	67.0256
0.25	-45	31.9008
0.25	-45	-82.9153
0.25	-45	-56.8336
0.25	-45	-132.037
0.25	-45	134.985
0.25	-45	-22.4946
0.25	-45	57.0967
0.25	-45	128.215
0.25	-45	141.274
0.25	-45	68.0359
0.25	-45	158.607
0.25	-45	80.1688
0.25	-45	82.3231
0.25	-45	-146.08
0.25	-45	-176.117
0.25	-45	-145.602
0.25	-45	-47.9519
0.25	-45	32.0365
0.25	-45	75.9217
0.25	-45	54.5949
0.25	-45	64.7053
0.25	-45	-151.595
0.25	-45	-133.706
0.25	-45	3.30708
0.25	-45	82.6058
0.25	-45	29.5245
0.25	-45	105.567
0.25	-45	79.308
0.25	-45	-70.9577
0.25	-45	-156.045
0.25	-45	114.575
0.25	-45	130.252
0.25	-45	86.2599
0.25	-45	106.627
0.25	-45	177.49
0.25	-45	143.226
0.25	-45	93.2353
0.25	-45	5.72786
0.25	-45	9.4638
0.25	-45	104.324
0.25	-45	71.3951
0.25	-45	79.5697
0.25	-45	-37.7461
0.25	-45	-33.8413
0.25	-45	-142.168
0.25	-45	-110.698
0.25	-45	-23.0962
0.25	-45	-153.094
0.25	-45	113.154
0.25	-45	-79.0312
0.25	-45	-87.1304
0.25	-45	-11.5153
0.25	-45	-148.108
0.25	-45	-161.427
0.25	-45	-134.986
0.25	-45	-11.8854
0.25	-45	-58.7186
0.25	-45	130.068
0.25	-45	63.8777
0.25	-45	102.447
0.25	-45	119.227
0.25	-45	-113.486
0.25	-45	-20.3645
0.25	-45	-136.336
0.25	-45	-128.044
0.25	-45	145.213
0.25	-45	-97.2037
0.25	-45	-166.899
0.25	-45	138.24
0.25	-45	-179.914
0.25	-45	8.00453
0.25	-45	108.157
0.25	-45	-112.525
0.25	-45	42.1646
0.25	-45	-69.9399
0.25	-45	-13.2214
0.25	-45	43.4736
0.25	-45	-63.1851
0.25	-45	-16.8799
0.25	-45	78.2765
0.25	-45	9.10555
0.25	-45	80.514
0.25	-45	-47.0297
0.25	-45	150.019
0.25	-45	100.937
0.25	-45	-70.6465
0.25	-45	60.4999
0.25	-45	-127.188
0.25	-45	40.2249
0.25	-45	-172.842
0.25	-45	157.753
0.25	-45	-2.08461
0.25	-45	-17.3075
0.25	-45	-96.4516
0.25	-45	-16.7961
0.25	-45	-132.992
0.25	-45	94.0636
0.25	-45	-22.8227
0.25	-45	-13.3891
0.25	-45	98.051
0.25	-45	-82.3321
0.25	-45	16.0901
0.25	-45	101.17
0.25	-45	9.30209
0.25	-45	120.272
0.25	-45	86.7935
0.25	-45	37.9316
0.25	-45	140.46
0.25	-45	142.582
0.25	-45	-160.125
0.25	-45	145.843
0.25	-45	45.3027
0.25	-45	-148.821
0.25	-45	35.8986
0.25	-45	34.2405
0.25	-45	167.029
0.25	-45	10.1758
0.25	-45	35.5359
0.25	-45	19.2302
0.25	-45	-4.95156
0.25	-45	72.7751
0.25	-45	27.735
0.25	-45	37.5539
0.25	-45	23.0641
0.25	-45	118.007
0.25	-45	-14.4491
0.25	-45	-116.611
0.25	-45	-7.3179
0.25	-45	109.488
0.25	-45	-93.4201
0.25	-45	178.911
0.25	-45	-41.7196
0.25	-45	-132.164
0.25	-45	-93.3993
0.25	-45	12.357
0.25	-45	-119.437
0.25	-45	127.824
0.25	-45	-174.046
0.25	-45	-3.13947
0.25	-45	-112.98
0.25	-45	158.176
0.25	-45	-139.471
0.25	-45	-86.2473
0.25	-45	-101.144
0.25	-45	-81.135
0.25	-45	-127.923
0.25	-45	98.7714
0.25	-45	3.36352
0.25	-45	-175.456
0.25	-45	-107.715
0.25	-45	58.3289
0.25	-45	-67.0955
0.25	-45	-11.2064
0.25	-45	-3.9255
0.25	-45	72.5624
0.25	-45	-162.74
0.25	-45	9.39042
0.25	-45	-157.424
0.25	-45	54.1991
0.25	-45	35.9532
0.25	-45	-164.895
0.25	-45	-145.49
0.25	-45	30.4226
0.25	-45	-84.7672
0.25	-45	85.0181
0.25	-45	74.8448
0.25	-45	-170.32
0.25	-45	79.1627
0.25	-45	28.9142
0.25	-45	165.035
0.25	-45	-137.101
0.25	-45	61.9804
0.25	-45	78.2018
0.25	-45	23.0778
