pol	setting	phi
0.3	45	-6.07743
0.3	45	108.366
0.3	45	51.8339
0.3	45	119.986
0.3	45	-17.8274
0.3	45	-60.0542
0.3	45	168.21
0.3	45	-72.4315
0.3	45	-50.8809
0.3	45	-179.469
0.3	45	172.653
0.3	45	134.771
0.3	45	-13.2064
0.3	45	127.961
0.3	45	130.969
0.3	45	92.9932
0.3	45	-144.919
0.3	45	-2.23484
0.3	45	57.4546
0.3	45	-22.1097
0.3	45	-96.4901
0.3	45	-117.291
0.3	45	154.22
0.3	45	81.2808
0.3	45	-96.8237
0.3	45	146.85
0.3	45	115.015
0.3	45	135.568
0.3	45	-25.9621
0.3	45	-105.057
0.3	45	-7.5368
0.3	45	-97.0985
0.3	45	149.978
0.3	45	-29.9846
0.3	45	26.9462
0.3	45	-135.444
0.3	45	146.081
0.3	45	-29.219
0.3	45	15.2122
0.3	45	-161.359
0.3	45	101.18
0.3	45	-49.1817
0.3	45	14.3756
0.3	45	-25.7826
0.3	45	2.29278
0.3	45	73.3378
0.3	45	60.3195
0.3	45	-71.0666
0.3	45	163.476
0.3	45	-55.1568
0.3	45	28.9971
0.3	45	132.266
0.3	45	28.6262
0.3	45	81.581
0.3	45	106.668
0.3	45	167.447
0.3	45	47.1729
0.3	45	150.535
0.3	45	151.801
0.3	45	66.4234
0.3	45	23.4591
0.3	45	-57.5912
0.3	45	-75.5049
0.3	45	-96.5691
0.3	45	-135.478
0.3	45	-40.1957
0.3	45	62.7659
0.3	45	61.5362
0.3	45	-129.247
0.3	45	140.015
0.3	45	14.7343
0.3	45	117.316
0.3	45	157.588
0.3	45	124.616
0.3	45	-138.421
0.3	45	-5.55157
0.3	45	139.32
0.3	45	-43.5214
0.3	45	-96.54
0.3	45	146.388
0.3	45	163.26
0.3	45	78.6584
0.3	45	94.6184
0.3	45	-124.649
0.3	45	143.085
0.3	45	150.574
0.3	45	-109.49
0.3	45	-149.29
0.3	45	74.436
0.3	45	2.56032
0.3	45	-46.9927
0.3	45	169.466
0.3	45	30.8052
0.3	45	85.0016
0.3	45	-26.6158
0.3	45	65.6782
0.3	45	-166.753
0.3	45	-44.5568
0.3	45	1.02033
0.3	45	29.5838
0.3	45	-63.7906
0.3	45	-37.1245
0.3	45	120.068
0.3	45	144.223
0.3	45	17.872
0.3	45	37.4889
0.3	45	-163.179
0.3	45	136.029
0.3	45	109.016
0.3	45	-111.769
0.3	45	-84.3424
0.3	45	-71.3362
0.3	45	-73.3087
0.3	45	130.307
0.3	45	41.4506
0.3	45	-150.857
0.3	45	31.2303
0.3	45	-153.797
0.3	45	8.0628
0.3	45	-51.8035
0.3	45	-165.883
0.3	45	130.974
0.3	45	-107.367
0.3	45	116.375
0.3	45	-108.608
0.3	45	176.569
0.3	45	104.695
0.3	45	7.49608
0.3	45	-28.9531
0.3	45	-150.857
0.3	45	-155.093
0.3	45	48.1583
0.3	45	31.7589
0.3	45	73.462
0.3	45	157.443
0.3	45	112.124
0.3	45	-32.946
0.3	45	-136.133
0.3	45	-12.1349
0.3	45	-148.811
0.3	45	-17.5553
0.3	45	-64.0547
0.3	45	115.8
0.3	45	21.1012
0.3	45	155.126
0.3	45	96.3969
0.3	45	139.363
0.3	45	-99.3442
0.3	45	-147.898
0.3	45	106.568
0.3	45	-1.45692
0.3	45	36.0034
0.3	45	127.053
0.3	45	36.1843
0.3	45	-97.8571
0.3	45	-65.2287
0.3	45	60.4361
0.3	45	-32.1741
0.3	45	-176.795
0.3	45	11.1879
0.3	45	-15.6315
0.3	45	65.1992
0.3	45	-55.3832
0.3	45	-60.4063
0.3	45	65.4621
0.3	45	69.8502
0.3	45	-10.9157
0.3	45	-17.5302
0.3	45	67.4439
0.3	45	79.1228
0.3	45	138.523
0.3	45	63.1941
0.3	45	83.1143
0.3	45	-49.9274
0.3	45	-42.3349
0.3	45	-73.9018
0.3	45	-76.1201
0.3	45	-4.82336
0.3	45	169.621
0.3	45	-114.443
0.3	45	-73.8127
0.3	45	-149.795
0.3	45	81.5833
0.3	45	-45.2371
0.3	45	76.5322
0.3	45	172.636
0.3	45	-99.8412
0.3	45	-14.2962
0.3	45	104.212
0.3	45	133.806
0.3	45	20.1456
0.3	45	-103.104
0.3	45	4.21693
0.3	45	-49.6424
0.3	45	-74.223
0.3	45	51.1829
0.3	45	-57.2106
0.3	45	-66.8496
0.3	45	-155.797
0.3	45	-82.5344
0.3	45	-166.6
0.3	45	-83.9565
0.3	45	164.94
0.3	45	4.83566
0.3	45	65.5922
0.3	45	139.756
0.3	45	165.688
0.3	45	-121.714
0.3	45	51.0472
0.3	45	-67.9515
0.3	45	178.406
0.3	45	84.8754
0.3	45	-57.6039
0.3	45	108.789
0.3	45	-175.969
0.3	45	114.643
0.3	45	-161.21
0.3	45	-98.8124
0.3	45	-119.186
0.3	45	-72.0548
0.3	45	-40.546
0.3	45	174.332
0.3	45	-62.7476
0.3	45	-103.224
0.3	45	110.265
0.3	45	-135.701
0.3	45	78.0741
0.3	45	-14.3558
0.3	45	108.783
0.3	45	168.124
0.3	45	-4.18539
0.3	45	-50.1256
0.3	45	-88.5386
0.3	45	-39.4357
0.3	45	-113.627
0.3	45	-170.887
0.3	45	-144.311
0.3	45	66.1128
0.3	45	153.22
0.3	45	90.1493
0.3	45	-141.384
0.3	45	74.5505
0.3	45	76.1994
0.3	45	-112.852
0.3	45	63.8913
0.3	45	134.874
0.3	45	-110.246
0.3	45	-142.689
0.3	45	100.285
0.3	45	-132.274
0.3	45	-155.994
0.3	45	14.463
0.3	45	143.384
0.3	45	-96.1554
0.3	45	-49.6034
0.3	45	-23.5856
0.3	45	102.016
0.3	45	4.49834
0.3	45	61.614
0.3	45	-48.2732
0.3	45	-144.344
0.3	45	65.1469
0.3	45	-43.672
0.3	45	-152.76
0.3	45	-89.6973
0.3	45	130.739
0.3	45	-153.015
0.3	45	30.4318
0.3	45	66.0182
0.3	45	-70.42
0.3	45	159.15
0.3	45	150.378
0.3	45	-103.688
0.3	45	177.818
0.3	45	120.178
0.3	45	-153.625
0.3	45	-166.338
0.3	45	-41.3685
0.3	45	-163.807
0.3	45	-39.6223
0.3	45	-79.9661
0.3	45	-64.3618
0.3	45	-3.42415
0.3	45	-43.2381
0.3	45	74.5669
0.3	45	152.327
0.3	45	174.889
0.3	45	-127.54
0.3	45	-18.514
0.3	45	141.853
0.3	45	-77.2163
0.3	45	-159.08
0.3	45	9.75425
0.3	45	4.87442
0.3	45	-67.3365
0.3	45	-150.142
0.3	45	54.5006
0.3	45	143.479
0.3	45	-26.9713
0.3	45	-138.483
0.3	45	58.4184
0.3	45	-166.488
0.3	45	67.0824
0.3	45	-25.826
0.3	45	27.0749
0.3	45	150.016
0.3	45	28.3272
0.3	45	113.731
0.3	45	-74.578
0.3	45	172.904
0.3	45	124.892
0.3	45	-55.2383
0.3	45	34.9565
0.3	45	-148.893
0.3	45	-142.098
0.3	45	-30.2953
0.3	45	-52.0432
0.3	45	145.837
0.3	45	-41.0611
0.3	45	25.526
0.3	45	-161.807
0.3	45	45.9014
0.3	45	168.153
0.3	45	20.5052
0.3	45	65.7267
0.3	45	135.075
0.3	45	100.476
0.3	45	-120.588
0.3	45	-125.23
0.3	45	175.262
0.3	45	-51.2908
0.3	45	-9.57063
0.3	45	151.818
0.3	45	-21.3579
0.3	45	122.034
0.3	45	-77.7612
0.3	45	-31.1913
0.3	45	-141.912
0.3	45	-179.333
0.3	45	-135.789
0.3	45	120.742
0.3	45	114.825
0.3	45	-68.7654
0.3	45	20.6906
0.3	45	-164.986
0.3	45	20.1899
0.3	45	-111.638
0.3	45	-24.7646
0.3	45	3.30931
0.3	45	7.87255
0.3	45	87.1204
0.3	45	111.22
0.3	45	-164.992
0.3	45	95.1913
0.3	45	74.3418
0.3	45	93.934
0.3	45	92.8411
0.3	45	78.7754
0.3	45	131.585
0.3	45	84.2921
0.3	45	-9.33585
0.3	45	52.0441
0.3	45	-83.561
0.3	45	17.1209
0.3	45	172.18
0.3	45	61.0338
0.3	45	-111.699
0.3	45	31.5424
0.3	45	4.81522
0.3	45	-49.3714
0.3	45	9.20446
0.3	45	-160.858
0.3	45	-0.342843
0.3	45	74.8228
0.3	45	120.879
0.3	45	15.1469
0.3	45	-105.67
0.3	45	55.6335
0.3	45	-70.359
0.3	45	84.7082
0.3	45	145.995
0.3	45	-176.466
0.3	45	9.09824
0.3	45	55.0187
0.3	45	0.287187
0.3	45	-162.343
0.3	45	118.313
0.3	45	-122.802
0.3	45	64.3235
0.3	45	6.90599
0.3	45	81.0453
0.3	45	-74.7592
0.3	45	164.324
0.3	45	150.681
0.3	45	-55.3035
0.3	45	121.748
0.3	45	96.0335
0.3	45	33.4755
0.3	45	106.773
0.3	45	171.442
0.3	45	173.691
0.3	45	-15.4822
0.3	45	9.54787
0.3	45	89.8647
0.3	45	-107.344
0.3	45	169.985
0.3	45	-167.237
0.3	45	175.062
0.3	45	162.749
0.3	45	9.62654
0.3	45	-20.9798
0.3	45	176.411
0.3	45	-78.448
0.3	45	179.346
0.3	45	84.8111
0.3	45	82.7333
0.3	45	-61.0489
0.3	45	-49.3094
0.3	45	79.2467
0.3	45	91.8869
0.3	45	42.0316
0.3	45	178.759
0.3	45	61.4177
0.3	45	-26.2076
0.3	45	-33.5179
0.3	45	-35.5226
0.3	45	132.535
0.3	45	-137.355
0.3	45	-177.517
0.3	45	88.3639
0.3	45	-120.975
0.3	45	112.107
0.3	45	-116.74
0.3	45	77.3492
0.3	45	-105.781
0.3	45	166.906
0.3	45	-53.0522
0.3	45	-16.5472
0.3	45	148.238
0.3	45	95.181
0.3	45	-45.3296
0.3	45	-95.993
0.3	45	-94.9603
0.3	45	-139.991
0.3	45	146.47
0.3	45	130.242
0.3	45	-40.4843
0.3	45	68.1016
0.3	45	-151.166
0.3	45	115.508
0.3	45	-41.9613
0.3	45	121.602
0.3	45	165.72
0.3	45	94.4233
0.3	45	122.438
0.3	45	-15.2659
0.3	45	21.444
0.3	45	-82.6292
0.3	45	-75.0519
0.3	45	103.64
0.3	45	111.872
0.3	45	-124.833
0.3	45	78.3371
0.3	45	72.6801
0.3	45	-164.564
0.3	45	-138.896
0.3	45	-115.283
0.3	45	140.529
0.3	45	-79.821
0.3	45	-31.4384
0.3	45	-100.557
0.3	45	-22.5092
0.3	45	124.008
0.3	45	33.8659
0.3	45	164.126
0.3	45	-117.709
0.3	45	14.6958
0.3	45	-1.35135
0.3	45	41.4465
0.3	45	122.17
0.3	45	119.42
0.3	45	-84.4291
0.3	45	-143.95
0.3	45	-45.1462
0.3	45	96.6014
0.3	45	-70.0201
0.3	45	91.302
0.3	45	165.856
0.3	45	-167.858
0.3	45	136.527
0.3	45	125.138
0.3	45	-108.092
0.3	45	-160.77
0.3	45	-121.16
0.3	45	90.5123
0.3	45	122.324
0.3	45	-2.24585
0.3	45	144.929
0.3	45	-163.121
0.3	45	113.343
0.3	45	112.753
0.3	45	-65.4739
0.3	45	175.39
0.3	45	136.043
0.3	45	106.764
0.3	45	-165.407
0.3	45	129.093
0.3	45	32.8839
0.3	45	177.809
0.3	45	92.316
0.3	45	81.4319
0.3	45	173.677
0.3	45	-45.4632
0.3	45	-49.9416
0.3	45	-167.393
0.3	45	-103.093
0.3	45	161.533
0.3	45	125.813
0.3	45	178.926
0.3	45	148.236
0.3	45	-42.6651
0.3	45	-96.8209
0.3	45	73.2553
0.3	45	-128.962
0.3	45	151.287
0.3	45	-45.9396
0.3	45	-131.294
0.3	45	-71.1835
0.3	45	9.38667
0.3	45	88.8215
0.3	45	-160.469
0.3	45	126.96
0.3	45	-175.159
0.3	45	-74.7175
0.3	45	141.235
0.3	45	104.033
0.3	45	149.543
0.3	45	-25.0007
0.3	45	56.5366
0.3	45	61.8894
0.3	45	-57.7204
0.3	45	166.704
0.3	45	-153.955
0.3	45	-136.288
0.3	45	10.2178
0.3	45	102.456
0.3	45	-28.8782
0.3	45	57.6413
0.3	45	173.345
0.3	45	28.4904
0.3	45	145.629
0.3	45	-146.95
0.3	45	-105.747
0.3	45	82.8287
0.3	45	50.8719
0.3	45	106.534
0.3	45	-24.4911
0.3	45	95.3247
0.3	45	-135.452
0.3	45	113.338
0.3	45	-87.6246
0.3	45	177.423
0.3	45	-49.1513
0.3	45	-134.673
0.3	45	36.5489
0.3	45	-36.3782
0.3	45	5.81746
0.3	45	-94.517
0.3	45	-117.135
0.3	45	-88.7426
0.3	45	95.3455
0.3	45	-67.9116
0.3	45	91.9974
0.3	45	100.245
0.3	45	0.754291
0.3	45	133.052
0.3	45	-129.765
0.3	45	173.425
0.3	45	-72.3029
0.3	45	160.188
0.3	45	-133.491
0.3	45	37.8975
0.3	45	-42.8287
0.3	45	94.6046
0.3	45	-106.021
0.3	45	80.0292
0.3	45	-16.04
0.3	45	162.053
0.3	45	-142.656
0.3	45	149.929
0.3	45	89.7626
0.3	45	-149.449
0.3	45	18.1567
0.3	45	66.2612
0.3	45	115.299
0.3	45	159.883
0.3	45	-129.596
0.3	45	-110.456
0.3	45	122.206
0.3	45	-148.925
0.3	45	41.1958
0.3	45	12.0901
0.3	45	-44.5173
0.3	45	148.368
0.3	45	-67.3737
0.3	45	134.854
0.3	45	-149.002
0.3	45	-169.472
0.3	45	163.017
0.3	45	-79.9636
0.3	45	-159.927
0.3	45	-119.958
0.3	45	-44.2258
0.3	45	140.636
0.3	45	111.042
0.3	45	-151.875
0.3	45	92.5029
0.3	45	-57.1149
0.3	45	163.956
0.3	45	16.8683
0.3	45	149.43
0.3	45	-89.95
0.3	45	-69.6776
0.3	45	-134.177
0.3	45	152.497
0.3	45	4.96892
0.3	45	-15.7851
0.3	45	-105.382
0.3	45	128.485
0.3	45	75.4276
0.3	45	120.208
0.3	45	83.7758
0.3	45	-52.838
0.3	45	-37.3349
0.3	45	91.9697
0.3	45	157.843
0.3	45	150.584
0.3	45	119.982
0.3	45	156.491
0.3	45	58.8307
0.3	45	-77.4666
0.3	45	-6.67635
0.3	45	-173.463
0.3	45	-153.183
0.3	45	-119.909
0.3	45	-38.6584
0.3	45	16.0055
0.3	45	-138.272
0.3	45	162.855
0.3	45	32.7292
0.3	45	-74.8448
0.3	45	166.697
0.3	45	-123.686
0.3	45	-169.816
0.3	45	100.342
0.3	45	91.4239
0.3	45	27.7019
0.3	45	-91.5078
0.3	45	-95.9664
0.3	45	-120.816
0.3	45	133.855
0.3	45	-7.84426
0.3	45	61.9842
0.3	45	-9.94334
0.3	45	-14.6239
0.3	45	-155.126
0.3	45	142.768
0.3	45	65.3906
0.3	45	64.5836
0.3	45	102.329
0.3	45	30.2216
0.3	45	-30.6917
0.3	45	36.2402
0.3	45	46.0587
0.3	45	141.837
0.3	45	-98.9333
0.3	45	-125.976
0.3	45	44.8893
0.3	45	-148.934
0.3	45	-28.9067
0.3	45	89.384
0.3	45	-161.19
0.3	45	17.4903
0.3	45	55.3381
0.3	45	-25.6288
0.3	45	-20.1464
0.3	45	19.2194
0.3	45	-170.976
0.3	45	27.8448
0.3	45	-47.565
0.3	45	-73.8261
0.3	45	-138.455
0.3	45	-28.5731
0.3	45	-78.6238
0.3	45	-157.584
0.3	45	10.4276
0.3	45	-69.8538
0.3	45	-22.0108
0.3	45	-28.9688
0.3	45	-13.6135
0.3	45	136.777
0.3	45	-30.7973
0.3	45	16.7427
0.3	45	-123.156
0.3	45	33.2142
0.3	45	-126.138
0.3	45	96.2089
0.3	45	-124.265
0.3	45	-98.4453
0.3	45	173.131
0.3	45	-19.718
0.3	45	91.6613
0.3	45	-115.525
0.3	45	-56.717
0.3	45	69.5153
0.3	45	73.3363
0.3	45	-174.433
0.3	45	153.692
0.3	45	-42.0129
0.3	45	21.1279
0.3	45	179.874
0.3	45	88.993
0.3	45	-70.5042
0.3	45	-53.1112
0.3	45	-3.97385
0.3	45	-147.199
0.3	45	148.983
0.3	45	-168.083
0.3	45	90.3601
0.3	45	162.875
0.3	45	94.7772
0.3	45	94.2298
0.3	45	-129.841
0.3	45	124.788
0.3	45	100.042
0.3	45	-73.3826
0.3	45	-61.7589
0.3	45	102.322
0.3	45	-43.5793
0.3	45	-138.538
0.3	45	145.859
0.3	45	74.6293
0.3	45	-152.15
0.3	45	-80.8461
0.3	45	25.1006
0.3	45	-9.61654
0.3	45	-61.2256
0.3	45	142.496
0.3	45	-43.9841
0.3	45	-27.9743
0.3	45	135.822
0.3	45	157.049
0.3	45	-130.831
0.3	45	92.5908
0.3	45	-13.8633
0.3	45	-2.84633
0.3	45	-169.274
0.3	45	-132.701
0.3	45	154.817
0.3	45	-76.5941
0.3	45	-67.5176
0.3	45	18.58
0.3	45	8.81971
0.3	45	58.5559
0.3	45	-165.205
0.3	45	-70.3215
0.3	45	-14.7814
0.3	45	-57.6281
0.3	45	84.0893
0.3	45	81.6354
0.3	45	175.839
0.3	45	133.923
0.3	45	157.144
0.3	45	124.55
0.3	45	101.623
0.3	45	-74.1415
0.3	45	27.4
0.3	45	-2.90794
0.3	45	168.736
0.3	45	-134.029
0.3	45	-116.13
0.3	45	-72.958
0.3	45	22.1465
0.3	45	164.138
0.3	45	114.716
0.3	45	87.9666
0.3	45	-107.874
0.3	45	131.249
0.3	45	34.8996
0.3	45	-172.089
0.3	45	136.319
0.3	45	123.337
0.3	45	-23.0549
0.3	45	-141.235
0.3	45	-37.4376
0.3	45	42.8576
0.3	45	-2.93181
0.3	45	23.524
0.3	45	156.575
0.3	45	-101.407
0.3	45	159.569
0.3	45	-49.7631
0.3	45	-62.3155
0.3	45	124.074
0.3	45	131.051
0.3	45	60.7368
0.3	45	-150.464
0.3	45	-62.8639
0.3	45	-141.521
0.3	45	-95.8804
0.3	45	32.3663
0.3	45	-141.79
0.3	45	41.6717
0.3	45	-169.6
0.3	45	-65.3428
0.3	45	131.494
0.3	45	132.822
0.3	45	15.8666
0.3	45	-108.429
0.3	45	-132.821
0.3	45	76.4656
0.3	45	158.572
0.3	45	-118.364
0.3	45	89.7031
0.3	45	-171.401
0.3	45	-104.518
0.3	45	-131.419
0.3	45	88.0506
0.3	45	-142.723
0.25	-45	-18.8722
0.25	-45	-83.3937
0.25	-45	-82.8027
0.25	-45	77.4863
0.25	-45	-79.5677
0.25	-45	1.51967
0.25	-45	-116.604
0.25	-45	-115.4
0.25	-45	-17.1444
0.25	-45	96.0154
0.25	-45	127.06
0.25	-45	94.9648
0.25	-45	50.8255
0.25	-45	-56.5222
0.25	-45	143.123
0.25	-45	-150.248
0.25	-45	-19.3667
0.25	-45	92.1089
0.25	-45	-151.972
0.25	-45	-153.422
0.25	-45	147.927
0.25	-45	131.107
0.25	-45	90.1204
0.25	-45	123.001
0.25	-45	-70.5178
0.25	-45	-118.529
0.25	-45	106.238
0.25	-45	-8.71961
0.25	-45	-87.9726
0.25	-45	-78.3174
0.25	-45	-63.0972
0.25	-45	53.0902
0.25	-45	163.648
0.25	-45	-26.1535
0.25	-45	-149.768
0.25	-45	160.525
0.25	-45	-70.8532
0.25	-45	87.765
0.25	-45	19.87
0.25	-45	170.436
0.25	-45	118.583
0.25	-45	157.651
0.25	-45	48.8372
0.25	-45	55.972
0.25	-45	1.67508
0.25	-45	-111.896
0.25	-45	25.7531
0.25	-45	-159.026
0.25	-45	-75.4774
0.25	-45	-115.361
0.25	-45	-69.3969
0.25	-45	107.215
0.25	-45	-113.835
0.25	-45	37.5519
0.25	-45	-73.2452
0.25	-45	-165.587
0.25	-45	-25.2104
0.25	-45	23.8482
0.25	-45	18.1258
0.25	-45	100.051
0.25	-45	-117.194
0.25	-45	23.7333
0.25	-45	-86.4732
0.25	-45	-87.4059
0.25	-45	-34.4755
0.25	-45	97.7462
0.25	-45	-12.2825
0.25	-45	-140.725
0.25	-45	141.182
0.25	-45	-0.501645
0.25	-45	10.1134
0.25	-45	-165.253
0.25	-45	-12.9331
0.25	-45	-142.797
0.25	-45	-27.0929
0.25	-45	-23.79
0.25	-45	-151.218
0.25	-45	-17.0684
0.25	-45	76.3221
0.25	-45	-137.33
0.25	-45	-49.7269
0.25	-45	-115.108
0.25	-45	-54.1242
0.25	-45	-84.194
0.25	-45	-25.344
0.25	-45	107.492
0.25	-45	-40.4082
0.25	-45	5.11278
0.25	-45	-160.877
0.25	-45	33.6183
0.25	-45	-93.8586
0.25	-45	-15.9303
0.25	-45	119.97
0.25	-45	-171.177
0.25	-45	-116.432
0.25	-45	14.5638
0.25	-45	60.94
0.25	-45	28.5577
0.25	-45	134.034
0.25	-45	-36.8142
0.25	-45	-42.4119
0.25	-45	89.319
0.25	-45	-100.58
0.25	-45	19.4753
0.25	-45	112.408
0.25	-45	-113.272
0.25	-45	-109.663
0.25	-45	-18.781
0.25	-45	47.2706
0.25	-45	105.118
0.25	-45	70.9108
0.25	-45	8.79714
0.25	-45	3.5877
0.25	-45	-138.551
0.25	-45	-173.304
0.25	-45	22.4386
0.25	-45	-154.697
0.25	-45	52.5392
0.25	-45	-10.0797
0.25	-45	-59.8304
0.25	-45	13.7709
0.25	-45	-147.303
0.25	-45	-6.63702
0.25	-45	166.58
0.25	-45	-105.759
0.25	-45	40.4906
0.25	-45	-151.183
0.25	-45	174.235
0.25	-45	-13.0949
0.25	-45	-162.154
0.25	-45	89.6272
0.25	-45	13.0012
0.25	-45	-30.7289
0.25	-45	31.3197
0.25	-45	-178.177
0.25	-45	-112.321
0.25	-45	96.4596
0.25	-45	-136.911
0.25	-45	173.234
0.25	-45	-27.7501
0.25	-45	1.81626
0.25	-45	43.1716
0.25	-45	14.7672
0.25	-45	-69.1454
0.25	-45	-82.0468
0.25	-45	26.6301
0.25	-45	-117.513
0.25	-45	86.4653
0.25	-45	7.669
0.25	-45	-96.2682
0.25	-45	-42.923
0.25	-45	50.3865
0.25	-45	-90.4655
0.25	-45	43.4002
0.25	-45	97.4881
0.25	-45	67.4654
0.25	-45	-67.5174
0.25	-45	-148.927
0.25	-45	-101.571
0.25	-45	-66.8615
0.25	-45	-77.827
0.25	-45	-155.366
0.25	-45	51.6499
0.25	-45	-63.2822
0.25	-45	134.484
0.25	-45	73.5974
0.25	-45	36.0763
0.25	-45	92.2402
0.25	-45	148.326
0.25	-45	-107.356
0.25	-45	-110.525
0.25	-45	138.09
0.25	-45	87.3564
0.25	-45	-78.8676
0.25	-45	-136.572
0.25	-45	-152.471
0.25	-45	-14.0787
0.25	-45	158.058
0.25	-45	-78.1869
0.25	-45	66.5373
0.25	-45	-17.4602
0.25	-45	91.2313
0.25	-45	-118.039
0.25	-45	-6.0952
0.25	-45	-160.217
0.25	-45	-118.068
0.25	-45	-149.803
0.25	-45	51.5789
0.25	-45	-78.369
0.25	-45	-45.2843
0.25	-45	73.3678
0.25	-45	92.1706
0.25	-45	-97.3232
0.25	-45	-12.9623
0.25	-45	-112.123
0.25	-45	-43.3518
0.25	-45	13.9649
0.25	-45	-13.7956
0.25	-45	108.982
0.25	-45	-112.591
0.25	-45	-34.4344
0.25	-45	-139.621
0.25	-45	106.414
0.25	-45	-161.957
0.25	-45	-58.9663
0.25	-45	164.746
0.25	-45	-130.659
0.25	-45	-22.8156
0.25	-45	-0.985833
0.25	-45	91.5128
0.25	-45	-131.69
0.25	-45	138.523
0.25	-45	-58.0399
0.25	-45	80.3793
0.25	-45	-74.9858
0.25	-45	-27.3386
0.25	-45	-94.5867
0.25	-45	169.528
0.25	-45	77.4416
0.25	-45	58.7023
0.25	-45	41.3367
0.25	-45	-73.3635
0.25	-45	-66.8866
0.25	-45	-19.5722
0.25	-45	39.8432
0.25	-45	-34.4774
0.25	-45	-21.767
0.25	-45	-124.964
0.25	-45	138.648
0.25	-45	110.484
0.25	-45	-133.165
0.25	-45	47.0286
0.25	-45	174.28
0.25	-45	-58.9918
0.25	-45	-143.429
0.25	-45	-129.421
0.25	-45	-112.245
0.25	-45	41.5706
0.25	-45	-122.719
0.25	-45	51.4753
0.25	-45	-137.409
0.25	-45	-121.531
0.25	-45	108.635
0.25	-45	-108.757
0.25	-45	44.135
0.25	-45	60.2717
0.25	-45	-152.388
0.25	-45	-116.879
0.25	-45	64.6546
