pol	setting	phi
0.3	45	136.398
0.3	45	-113.004
0.3	45	-109.661
0.3	45	-59.8004
0.3	45	-155.578
0.3	45	-105.833
0.3	45	-35.0625
0.3	45	19.2932
0.3	45	163.188
0.3	45	-142.601
0.3	45	-127.019
0.3	45	65.8507
0.3	45	109.289
0.3	45	47.0546
0.3	45	70.8008
0.3	45	-160.54
0.3	45	135.047
0.3	45	38.7629
0.3	45	113.56
0.3	45	-148.184
0.3	45	42.9884
0.3	45	-72.0072
0.3	45	8.80064
0.3	45	-44.8173
0.3	45	-9.54784
0.3	45	145.992
0.3	45	160.409
0.3	45	64.7764
0.3	45	-22.4365
0.3	45	-69.2749
0.3	45	-96.7557
0.3	45	90.3576
0.3	45	-10.9342
0.3	45	139.198
0.3	45	18.305
0.3	45	138.159
0.3	45	-93.8673
0.3	45	-98.1881
0.3	45	150.847
0.3	45	-170.714
0.3	45	-93.3089
0.3	45	-23.965
0.3	45	-173.777
0.3	45	-33.3304
0.3	45	25.8129
0.3	45	-143.676
0.3	45	120.283
0.3	45	-142.502
0.3	45	102.168
0.3	45	-58.2711
0.3	45	-166.863
0.3	45	4.55964
0.3	45	-24.3794
0.3	45	-82.8017
0.3	45	160.601
0.3	45	-33.2886
0.3	45	179.987
0.3	45	-132.822
0.3	45	-38.6523
0.3	45	26.2284
0.3	45	-95.8654
0.3	45	-25.4732
0.3	45	37.8325
0.3	45	-28.5835
0.3	45	15.8338
0.3	45	-117.659
0.3	45	-59.0437
0.3	45	51.7347
0.3	45	95.374
0.3	45	149.862
0.3	45	89.2655
0.3	45	-99.7319
0.3	45	-162.138
0.3	45	153.6
0.3	45	-92.0754
0.3	45	131.766
0.3	45	-172.497
0.3	45	-104.225
0.3	45	-80.713
0.3	45	171.607
0.3	45	122.621
0.3	45	166.848
0.3	45	153.449
0.3	45	-117.809
0.3	45	-101.803
0.3	45	37.4188
0.3	45	24.2933
0.3	45	159.374
0.3	45	-39.286
0.3	45	-109.067
0.3	45	-107.148
0.3	45	-123.747
0.3	45	28.9648
0.3	45	8.26287
0.3	45	-149.093
0.3	45	-125.478
0.3	45	-98.3999
0.3	45	87.8387
0.3	45	88.6675
0.3	45	166.896
0.3	45	163.381
0.3	45	35.4031
0.3	45	45.4275
0.3	45	-63.2353
0.3	45	-18.2245
0.3	45	112.563
0.3	45	109.882
0.3	45	108.001
0.3	45	-12.3411
0.3	45	14.98
0.3	45	163.501
0.3	45	82.0831
0.3	45	-51.1624
0.3	45	-110.36
0.3	45	-53.2682
0.3	45	-131.138
0.3	45	-69.0306
0.3	45	-153.614
0.3	45	157.541
0.3	45	26.8044
0.3	45	49.683
0.3	45	34.644
0.3	45	-142.21
0.3	45	143.627
0.3	45	162.709
0.3	45	10.6366
0.3	45	98.9349
0.3	45	168.623
0.3	45	72.063
0.3	45	-55.3526
0.3	45	-116.272
0.3	45	13.913
0.3	45	-150.28
0.3	45	-140.207
0.3	45	-113.668
0.3	45	-119.006
0.3	45	158.471
0.3	45	68.821
0.3	45	23.5536
0.3	45	140.467
0.3	45	69.6667
0.3	45	77.3602
0.3	45	-90.3141
0.3	45	156.94
0.3	45	154.73
0.3	45	156.758
0.3	45	104.419
0.3	45	-44.1098
0.3	45	-136.9
0.3	45	-5.80747
0.3	45	-5.47539
0.3	45	-15.999
0.3	45	-114.958
0.3	45	-6.35028
0.3	45	63.5196
0.3	45	-171.437
0.3	45	-62.265
0.3	45	-77.6952
0.3	45	119.612
0.3	45	-177.959
0.3	45	-5.38428
0.3	45	10.794
0.3	45	72.1865
0.3	45	148.695
0.3	45	-19.6089
0.3	45	-16.2606
0.3	45	155.196
0.3	45	-177.776
0.3	45	83.1894
0.3	45	21.9045
0.3	45	154.032
0.3	45	5.96303
0.3	45	160.634
0.3	45	146.441
0.3	45	-83.1641
0.3	45	83.2355
0.3	45	20.2648
0.3	45	-164.246
0.3	45	-144.541
0.3	45	-73.7445
0.3	45	112.915
0.3	45	-170.936
0.3	45	-38.0573
0.3	45	16.6625
0.3	45	107.456
0.3	45	0.259521
0.3	45	57.4301
0.3	45	-6.54094
0.3	45	-141.096
0.3	45	-31.9921
0.3	45	-78.9091
0.3	45	35.0835
0.3	45	-25.6895
0.3	45	-7.602
0.3	45	5.01723
0.3	45	144.269
0.3	45	-161.346
0.3	45	-113.182
0.3	45	-46.7252
0.3	45	-129.428
0.3	45	38.0799
0.3	45	-36.2456
0.3	45	3.38826
0.3	45	-49.3194
0.3	45	33.2091
0.3	45	-20.0832
0.3	45	77.315
0.3	45	172.155
0.3	45	40.7349
0.3	45	152.804
0.3	45	167.047
0.3	45	-154.997
0.3	45	115.437
0.3	45	22.2384
0.3	45	-179.246
0.3	45	-135.08
0.3	45	-149.258
0.3	45	-105.243
0.3	45	-58.2264
0.3	45	111.328
0.3	45	114.165
0.3	45	17.3701
0.3	45	137.661
0.3	45	118.118
0.3	45	34.6381
0.3	45	-54.9594
0.3	45	-125.541
0.3	45	-80.852
0.3	45	49.5989
0.3	45	156.273
0.3	45	156.929
0.3	45	-49.7555
0.3	45	98.8367
0.3	45	103.899
0.3	45	-35.933
0.3	45	-151.881
0.3	45	105.051
0.3	45	145.451
0.3	45	127.354
0.3	45	-153.731
0.3	45	-80.2055
0.3	45	-39.1176
0.3	45	-114.725
0.3	45	118.047
0.3	45	-173.302
0.3	45	-122
0.3	45	86.156
0.3	45	-101.822
0.3	45	94.1846
0.3	45	-117.058
0.3	45	142.262
0.3	45	-111.687
0.3	45	157.963
0.3	45	107.983
0.3	45	-4.12224
0.3	45	-179.503
0.3	45	-92.5682
0.3	45	-92.0753
0.3	45	147.421
0.3	45	53.1561
0.3	45	75.3572
0.3	45	-52.5155
0.3	45	-101.473
0.3	45	-149.903
0.3	45	-0.172839
0.3	45	162.662
0.3	45	-61.6209
0.3	45	33.3683
0.3	45	104.587
0.3	45	-68.7188
0.3	45	82.6559
0.3	45	-41.5639
0.3	45	-67.2655
0.3	45	53.606
0.3	45	171.146
0.3	45	88.0911
0.3	45	179.731
0.3	45	-27.4509
0.3	45	-137.508
0.3	45	30.1485
0.3	45	-91.3007
0.3	45	36.8495
0.3	45	-176.391
0.3	45	-111.873
0.3	45	48.1278
0.3	45	160.15
0.3	45	-104.789
0.3	45	-106.87
0.3	45	115.694
0.3	45	25.0191
0.3	45	156.189
0.3	45	-17.5491
0.3	45	-11.5117
0.3	45	141.102
0.3	45	-48.8794
0.3	45	100.299
0.3	45	120.944
0.3	45	-61.474
0.3	45	-23.0103
0.3	45	151.721
0.3	45	66.3017
0.3	45	103.702
0.3	45	92.0566
0.3	45	-161.484
0.3	45	121.822
0.3	45	-42.6609
0.3	45	48.6058
0.3	45	121.933
0.3	45	109.131
0.3	45	88.6143
0.3	45	-67.0998
0.3	45	-160.87
0.3	45	-21.0552
0.3	45	-164.274
0.3	45	-11.0335
0.3	45	88.6651
0.3	45	98.1781
0.3	45	102.367
0.3	45	167.896
0.3	45	-146.629
0.3	45	40.7004
0.3	45	132.397
0.3	45	-103.702
0.3	45	77.4938
0.3	45	96.7572
0.3	45	167.402
0.3	45	3.21768
0.3	45	77.3
0.3	45	53.8928
0.3	45	178.883
0.3	45	22.4928
0.3	45	-158.453
0.3	45	157.58
0.3	45	-17.2293
0.3	45	21.6907
0.3	45	114.601
0.3	45	-98.0725
0.3	45	-68.9794
0.3	45	-142.384
0.3	45	-138.138
0.3	45	-77.6082
0.3	45	-164.787
0.3	45	125.634
0.3	45	-49.5435
0.3	45	-109.079
0.3	45	56.7923
0.3	45	-77.7512
0.3	45	58.1533
0.3	45	-6.17432
0.3	45	-46.3213
0.3	45	39.4033
0.3	45	-64.2278
0.3	45	132.878
0.3	45	-95.0497
0.3	45	156.869
0.3	45	66.9201
0.3	45	126.863
0.3	45	160.502
0.3	45	136.417
0.3	45	-109.976
0.3	45	121.835
0.3	45	112.976
0.3	45	125.759
0.3	45	150.647
0.3	45	-26.0859
0.3	45	150.329
0.3	45	-41.8523
0.25	-45	75.0148
0.25	-45	-147.591
0.25	-45	130.319
0.25	-45	-72.5154
0.25	-45	-112.905
0.25	-45	153.898
0.25	-45	84.3295
0.25	-45	79.824
0.25	-45	155.89
0.25	-45	142.779
0.25	-45	-13.4039
0.25	-45	71.6583
0.25	-45	-45.6807
0.25	-45	-148.106
0.25	-45	-108.671
0.25	-45	94.0434
0.25	-45	-43.3562
0.25	-45	-90.4369
0.25	-45	76.6127
0.25	-45	44.3935
0.25	-45	103.893
0.25	-45	-110.636
0.25	-45	-28.4396
0.25	-45	39.4964
0.25	-45	-65.7807
0.25	-45	-126.413
0.25	-45	-21.3006
0.25	-45	78.5034
0.25	-45	-140.9
0.25	-45	56.2162
0.25	-45	-85.4534
0.25	-45	31.951
0.25	-45	154.619
0.25	-45	-176.819
0.25	-45	-172.536
0.25	-45	55.7445
0.25	-45	2.94165
0.25	-45	115.668
0.25	-45	8.87287
0.25	-45	-131.317
0.25	-45	-154.793
0.25	-45	48.5798
0.25	-45	-150.754
0.25	-45	-72.9983
0.25	-45	-43.8131
0.25	-45	23.4057
0.25	-45	103.287
0.25	-45	158.92
0.25	-45	79.4569
0.25	-45	-48.3189
0.25	-45	-154.453
0.25	-45	170.408
0.25	-45	-68.2801
0.25	-45	93.6964
0.25	-45	42.3531
0.25	-45	28.2241
0.25	-45	85.9651
0.25	-45	-36.5131
0.25	-45	74.5672
0.25	-45	-35.1961
0.25	-45	-58.3075
0.25	-45	27.2974
0.25	-45	-6.06864
0.25	-45	-98.4568
0.25	-45	-179.968
0.25	-45	117.839
0.25	-45	-4.99143
0.25	-45	-70.4771
0.25	-45	-81.2847
0.25	-45	97.0757
0.25	-45	-88.3856
0.25	-45	-122.438
0.25	-45	95.1323
0.25	-45	7.26619
0.25	-45	55.8056
0.25	-45	-168.147
0.25	-45	179.637
0.25	-45	26.8022
0.25	-45	57.8387
0.25	-45	-88.4789
0.25	-45	-94.3908
0.25	-45	175.077
0.25	-45	-68.5727
0.25	-45	-35.5159
0.25	-45	145.806
0.25	-45	41.2299
0.25	-45	102.741
0.25	-45	89.6532
0.25	-45	-179.597
0.25	-45	82.4195
0.25	-45	53.1952
0.25	-45	47.8148
0.25	-45	-155.754
0.25	-45	-169.81
0.25	-45	-57.9981
0.25	-45	35.2601
0.25	-45	48.3667
0.25	-45	-159.287
0.25	-45	135.645
0.25	-45	-85.7142
0.25	-45	48.2634
0.25	-45	-151.65
0.25	-45	-19.0546
0.25	-45	-133.492
0.25	-45	-131.637
0.25	-45	29.9278
0.25	-45	154.465
0.25	-45	-5.67811
0.25	-45	137.722
0.25	-45	-96.8287
0.25	-45	131.757
0.25	-45	-44.0164
0.25	-45	-131.696
0.25	-45	125.742
0.25	-45	-131.565
0.25	-45	113.798
0.25	-45	130.929
0.25	-45	-34.0592
0.25	-45	4.16824
0.25	-45	-93.024
0.25	-45	8.25754
0.25	-45	138.111
0.25	-45	175.207
0.25	-45	84.698
0.25	-45	65.068
0.25	-45	-80.3827
0.25	-45	65.2948
0.25	-45	-170.681
0.25	-45	178.455
0.25	-45	-67.2537
0.25	-45	-145.811
0.25	-45	63.1598
0.25	-45	32.3991
0.25	-45	-78.6507
0.25	-45	-49.4501
0.25	-45	140.695
0.25	-45	-0.0758814
0.25	-45	72.9441
0.25	-45	-168.841
0.25	-45	38.5046
0.25	-45	-171.636
0.25	-45	22.1696
0.25	-45	86.5038
0.25	-45	75.8531
0.25	-45	-105.813
0.25	-45	50.5963
0.25	-45	-87.7721
0.25	-45	140.367
0.25	-45	-41.413
0.25	-45	-33.4638
0.25	-45	-59.445
0.25	-45	-55.9559
0.25	-45	148.104
0.25	-45	105.462
0.25	-45	147.701
0.25	-45	-163.253
0.25	-45	-99.3001
0.25	-45	15.1396
0.25	-45	3.16002
0.25	-45	47.2112
0.25	-45	32.8381
0.25	-45	98.7991
0.25	-45	48.6086
0.25	-45	176.898
0.25	-45	-84.0915
0.25	-45	-70.0811
0.25	-45	-57.4595
0.25	-45	-72.9573
0.25	-45	-129.276
0.25	-45	-160.616
0.25	-45	-20.1639
0.25	-45	-138.827
0.25	-45	86.6018
0.25	-45	155.567
0.25	-45	-31.6035
0.25	-45	-35.4251
0.25	-45	-146.812
0.25	-45	-22.4834
0.25	-45	-0.716607
0.25	-45	46.9424
0.25	-45	47.0797
0.25	-45	-150.343
0.25	-45	-48.5664
0.25	-45	-80.9431
0.25	-45	29.43
0.25	-45	-112.599
0.25	-45	177.173
0.25	-45	-62.5257
0.25	-45	20.2295
0.25	-45	30.905
0.25	-45	145.808
0.25	-45	81.1781
0.25	-45	32.4575
0.25	-45	-133.613
0.25	-45	-93.8945
0.25	-45	2.04591
0.25	-45	38.2057
0.25	-45	90.681
0.25	-45	101.755
0.25	-45	16.5315
0.25	-45	30.0335
0.25	-45	-3.87069
0.25	-45	133.816
0.25	-45	128.958
0.25	-45	52.4652
0.25	-45	51.9795
0.25	-45	-139.577
0.25	-45	-31.634
0.25	-45	34.1441
0.25	-45	152.921
0.25	-45	-10.2241
0.25	-45	14.4069
0.25	-45	-104.182
0.25	-45	-64.9742
0.25	-45	45.1519
0.25	-45	78.7509
0.25	-45	37.762
0.25	-45	32.3217
0.25	-45	154.03
0.25	-45	175.384
0.25	-45	-74.7499
0.25	-45	-95.781
0.25	-45	-120.308
0.25	-45	18.0237
0.25	-45	92.6616
0.25	-45	85.1727
0.25	-45	-79.725
0.25	-45	66.29
0.25	-45	110.684
0.25	-45	-110.686
0.25	-45	160.921
0.25	-45	-108.356
0.25	-45	41.4506
0.25	-45	-80.8086
0.25	-45	-133.65
0.25	-45	54.1054
0.25	-45	163.9
0.25	-45	117.689
0.25	-45	-13.9758
0.25	-45	76.0756
0.25	-45	134.942
0.25	-45	171.08
0.25	-45	-172.285
0.25	-45	-149.848
0.25	-45	-47.0738
0.25	-45	51.4564
0.25	-45	-179.677
0.25	-45	64.8095
