pol	setting	phi
0.3	45	151.065
0.3	45	50.7534
0.3	45	-176.397
0.3	45	139.196
0.3	45	-35.3697
0.3	45	57.6717
0.3	45	-111.492
0.3	45	-29.0068
0.3	45	167.071
0.3	45	25.1253
0.3	45	35.2271
0.3	45	1.51554
0.3	45	-156.389
0.3	45	-122.222
0.3	45	-41.7563
0.3	45	-162.266
0.3	45	-130.802
0.3	45	-173.344
0.3	45	-51.4502
0.3	45	140.691
0.3	45	2.05199
0.3	45	109.036
0.3	45	33.4429
0.3	45	17.091
0.3	45	-177.504
0.3	45	87.8182
0.3	45	-71.2526
0.3	45	165.485
0.3	45	-79.2661
0.3	45	66.4677
0.3	45	-121.227
0.3	45	-68.5255
0.3	45	48.2013
0.3	45	-41.8528
0.3	45	143.278
0.3	45	-153.632
0.3	45	80.3854
0.3	45	-45.5969
0.3	45	-6.45042
0.3	45	-119.623
0.3	45	92.5663
0.3	45	35.717
0.3	45	-10.4178
0.3	45	112.23
0.3	45	-6.03524
0.3	45	86.1594
0.3	45	76.9807
0.3	45	93.3065
0.3	45	146.423
0.3	45	-109.902
0.3	45	128.807
0.3	45	114.768
0.3	45	98.4354
0.3	45	24.388
0.3	45	89.9909
0.3	45	40.0607
0.3	45	9.92823
0.3	45	-78.467
0.3	45	-11.7576
0.3	45	-117.766
0.3	45	-165.282
0.3	45	119.009
0.3	45	118.755
0.3	45	-88.3424
0.3	45	-9.35333
0.3	45	-34.3543
0.3	45	-11.392
0.3	45	132.678
0.3	45	137.615
0.3	45	22.731
0.3	45	167.133
0.3	45	133.735
0.3	45	72.808
0.3	45	-5.21111
0.3	45	-55.8524
0.3	45	51.5532
0.3	45	104.591
0.3	45	8.6465
0.3	45	-78.2644
0.3	45	-72.9506
0.3	45	-111.206
0.3	45	16.0973
0.3	45	37.2189
0.3	45	165.434
0.3	45	129.378
0.3	45	-16.6066
0.3	45	89.6689
0.3	45	160.067
0.3	45	-16.5782
0.3	45	137.091
0.3	45	122.078
0.3	45	-40.809
0.3	45	-135.948
0.3	45	166.696
0.3	45	153.812
0.3	45	39.9372
0.3	45	-143.295
0.3	45	93.7684
0.3	45	-121.548
0.3	45	-172.305
0.3	45	65.8737
0.3	45	-127.088
0.3	45	-147.29
0.3	45	76.7359
0.3	45	-69.5457
0.3	45	-51.2413
0.3	45	99.0042
0.3	45	119.584
0.3	45	-5.51298
0.3	45	111.556
0.3	45	-126.317
0.3	45	-153.19
0.3	45	-176.518
0.3	45	-65.8754
0.3	45	164.061
0.3	45	172.126
0.3	45	-88.6839
0.3	45	-47.7927
0.3	45	98.0614
0.3	45	154.953
0.3	45	37.7381
0.3	45	-139.524
0.3	45	-139.236
0.3	45	-51.2234
0.3	45	-63.5441
0.3	45	57.4522
0.3	45	-94.0687
0.3	45	-105.12
0.3	45	-7.16032
0.3	45	43.5792
0.3	45	45.2285
0.3	45	145.764
0.3	45	149.86
0.3	45	-19.0368
0.3	45	-100.817
0.3	45	119.748
0.3	45	-96.2623
0.3	45	-20.4476
0.3	45	167.849
0.3	45	-91.9599
0.3	45	-137.273
0.3	45	131.244
0.3	45	-60.2845
0.3	45	27.6322
0.3	45	68.6898
0.3	45	-3.13079
0.3	45	-69.1806
0.3	45	16.686
0.3	45	-158.811
0.3	45	-46.839
0.3	45	15.9886
0.3	45	131.808
0.3	45	-46.2065
0.3	45	171.608
0.3	45	147.633
0.3	45	-101.809
0.3	45	13.005
0.3	45	-39.0922
0.3	45	-65.96
0.3	45	-45.0589
0.3	45	177.62
0.3	45	-12.824
0.3	45	-53.9448
0.3	45	32.117
0.3	45	-38.4029
0.3	45	-167.175
0.3	45	-38.513
0.3	45	-73.6113
0.3	45	-61.221
0.3	45	24.0193
0.3	45	-154.875
0.3	45	132.356
0.3	45	136.971
0.3	45	-90.6369
0.3	45	-44.7106
0.3	45	52.716
0.3	45	-19.7098
0.3	45	-164.34
0.3	45	154.345
0.3	45	67.9596
0.3	45	-179.679
0.3	45	-74.8825
0.3	45	149.728
0.3	45	-31.5077
0.3	45	16.076
0.3	45	58.2592
0.3	45	-169.405
0.3	45	103.857
0.3	45	90.3487
0.3	45	165.399
0.3	45	-123.592
0.3	45	149.132
0.3	45	45.5497
0.3	45	-10.174
0.3	45	107.087
0.3	45	48.0924
0.3	45	70.4817
0.3	45	-127.164
0.3	45	71.1139
0.3	45	14.798
0.3	45	95.4146
0.3	45	165.544
0.3	45	37.7072
0.3	45	12.4771
0.3	45	115.62
0.3	45	113.738
0.3	45	-22.4627
0.3	45	113.764
0.3	45	21.994
0.3	45	169.941
0.3	45	-7.12546
0.3	45	28.3448
0.3	45	-125.215
0.3	45	146.21
0.3	45	115.229
0.3	45	-166.58
0.3	45	100.169
0.3	45	-16.5421
0.3	45	-55.1547
0.3	45	-46.6764
0.3	45	2.28673
0.3	45	-122.738
0.3	45	-21.5833
0.3	45	-34.9445
0.3	45	172.729
0.3	45	-57.3932
0.3	45	120.465
0.3	45	-13.087
0.3	45	-4.69809
0.3	45	-164.635
0.3	45	152.648
0.3	45	-61.5744
0.3	45	141.271
0.3	45	132.689
0.3	45	102.907
0.3	45	8.65468
0.3	45	152.479
0.3	45	-110.949
0.3	45	116.893
0.3	45	-68.6954
0.3	45	-152.627
0.3	45	-13.1985
0.3	45	-4.50481
0.3	45	143.155
0.3	45	-170.921
0.3	45	7.51579
0.3	45	-78.916
0.3	45	67.5443
0.3	45	75.9832
0.3	45	-122.882
0.3	45	125.962
0.3	45	50.5144
0.3	45	-124.841
0.3	45	35.7331
0.3	45	158.961
0.3	45	28.8557
0.3	45	-110.831
0.3	45	134.551
0.3	45	-139.008
0.3	45	23.3177
0.3	45	-34.4089
0.3	45	-22.0995
0.3	45	-85.5832
0.3	45	135.113
0.3	45	-149.431
0.3	45	30.5248
0.3	45	36.8687
0.3	45	101.537
0.3	45	-155.334
0.3	45	-104.216
0.3	45	41.405
0.3	45	-52.0301
0.3	45	-96.6219
0.3	45	-117.373
0.3	45	131.43
0.3	45	-119.302
0.3	45	165.911
0.3	45	94.6406
0.3	45	-86.4474
0.3	45	-50.9756
0.3	45	88.7271
0.3	45	111.648
0.3	45	-176.338
0.3	45	42.3735
0.3	45	-122.433
0.3	45	-122.145
0.3	45	-93.8619
0.3	45	-28.8642
0.3	45	-106.021
0.3	45	50.1628
0.3	45	-69.6104
0.3	45	63.6964
0.3	45	-24.1376
0.3	45	-135.497
0.3	45	124.828
0.3	45	-126.579
0.3	45	-75.6988
0.3	45	-79.8205
0.3	45	74.418
0.3	45	159.732
0.3	45	160.542
0.3	45	159.337
0.3	45	145.358
0.3	45	60.7622
0.3	45	-152.867
0.3	45	-48.1011
0.3	45	-23.6867
0.3	45	-50.3605
0.3	45	126.291
0.3	45	105.604
0.3	45	-100.239
0.3	45	-10.6102
0.3	45	-24.5874
0.3	45	7.3729
0.3	45	30.0381
0.3	45	14.6048
0.3	45	0.0100354
0.3	45	82.3242
0.3	45	-23.4063
0.3	45	-177.817
0.3	45	-158.361
0.3	45	-71.7345
0.3	45	-28.9092
0.3	45	-169.488
0.3	45	101.284
0.3	45	56.6331
0.3	45	167.893
0.3	45	-174.85
0.3	45	-113.924
0.3	45	90.7474
0.3	45	82.8802
0.3	45	-116.733
0.3	45	35.3518
0.3	45	134.369
0.3	45	-74.5741
0.3	45	159.431
0.3	45	169.728
0.3	45	-92.3776
0.3	45	35.3393
0.3	45	-55.893
0.3	45	-78.6943
0.3	45	106.068
0.3	45	-95.8138
0.3	45	-179.031
0.3	45	39.4282
0.3	45	-84.8161
0.3	45	-123.246
0.3	45	104.818
0.3	45	-93.5503
0.3	45	128.333
0.3	45	-172.622
0.3	45	-164.879
0.3	45	86.2085
0.3	45	-29.298
0.3	45	35.5873
0.3	45	-132.401
0.3	45	-160.891
0.3	45	125.781
0.3	45	-126.83
0.3	45	-24.8073
0.3	45	-19.2511
0.3	45	-159.954
0.3	45	82.8826
0.3	45	-177.75
0.3	45	142.812
0.3	45	-82.7409
0.3	45	58.0509
0.3	45	-144.744
0.3	45	174.519
0.3	45	-155.22
0.3	45	119.561
0.3	45	-7.3905
0.3	45	65.3895
0.3	45	-178.99
0.3	45	-22.2468
0.3	45	-30.6959
0.3	45	55.8997
0.3	45	128.544
0.3	45	90.2026
0.3	45	-9.49576
0.3	45	-79.2591
0.3	45	171.419
0.3	45	-177.082
0.3	45	-64.8404
0.3	45	8.95593
0.3	45	-72.0004
0.3	45	51.5245
0.3	45	-71.7148
0.3	45	-39.0913
0.3	45	114.094
0.3	45	-38.1023
0.3	45	-89.5397
0.3	45	-34.2352
0.3	45	158.74
0.3	45	46.7962
0.3	45	-113.517
0.3	45	164.487
0.3	45	-125.121
0.3	45	-156.459
0.3	45	-112.406
0.3	45	-166.524
0.3	45	-23.7464
0.3	45	-22.8806
0.3	45	-37.4098
0.3	45	23.1128
0.3	45	147.098
0.3	45	6.16083
0.3	45	136.894
0.3	45	-83.2701
0.3	45	-53.6705
0.3	45	-134.83
0.3	45	-100.09
0.3	45	-79.7912
0.3	45	-72.5395
0.3	45	-51.469
0.3	45	-61.3485
0.3	45	-11.9622
0.3	45	-91.5286
0.3	45	6.10037
0.3	45	-12.016
0.3	45	-6.50443
0.3	45	-29.1738
0.3	45	-65.0851
0.3	45	84.493
0.3	45	-89.3745
0.3	45	-88.4408
0.3	45	14.6898
0.3	45	-72.3443
0.3	45	-63.9503
0.3	45	-103.658
0.3	45	92.0782
0.3	45	2.74904
0.3	45	-48.7602
0.3	45	22.1295
0.3	45	-143.345
0.3	45	90.0006
0.3	45	-23.8748
0.3	45	167.919
0.3	45	159.218
0.3	45	-142.94
0.3	45	173.979
0.3	45	41.3892
0.3	45	172.816
0.3	45	83.6977
0.3	45	144.33
0.3	45	25.06
0.3	45	110.644
0.3	45	-21.3953
0.3	45	155.992
0.3	45	-117.387
0.3	45	104.638
0.3	45	166.141
0.3	45	-154.03
0.3	45	-135.387
0.3	45	-18.3083
0.3	45	106.335
0.3	45	-48.152
0.3	45	84.1872
0.3	45	132.176
0.3	45	-45.2038
0.3	45	-46.7485
0.3	45	121.45
0.3	45	-31.7072
0.3	45	4.75221
0.3	45	137.633
0.3	45	114.47
0.3	45	-125.212
0.3	45	61.0721
0.3	45	68.4438
0.3	45	-31.9515
0.3	45	-94.0632
0.3	45	170.49
0.3	45	93.0625
0.3	45	-59.6861
0.3	45	130.482
0.3	45	-159.984
0.3	45	-104.054
0.3	45	123.936
0.3	45	1.3253
0.3	45	-169.931
0.3	45	35.5754
0.3	45	158.548
0.3	45	-34.2452
0.3	45	66.1554
0.3	45	118.587
0.3	45	3.25944
0.3	45	53.5784
0.3	45	-108.907
0.3	45	77.4449
0.3	45	79.8222
0.3	45	108.966
0.3	45	109.888
0.3	45	-84.2219
0.3	45	66.568
0.3	45	141.871
0.3	45	-68.4809
0.3	45	-125.858
0.3	45	-34.9899
0.3	45	28.3054
0.3	45	-67.5418
0.3	45	-174.105
0.3	45	164.446
0.3	45	143.24
0.3	45	-112.739
0.3	45	-175.388
0.3	45	42.0203
0.3	45	-68.7433
0.3	45	-43.4202
0.3	45	-41.4729
0.3	45	130.523
0.3	45	-121.587
0.3	45	-142.834
0.3	45	45.5066
0.3	45	115.384
0.3	45	72.1884
0.3	45	4.29214
0.3	45	-105.612
0.3	45	-56.9468
0.3	45	142.494
0.3	45	6.93381
0.3	45	8.14962
0.3	45	130.486
0.3	45	81.7532
0.3	45	-111.429
0.3	45	123.696
0.3	45	-138.045
0.3	45	-90.9991
0.3	45	157.454
0.3	45	17.4323
0.3	45	149.987
0.3	45	-100.48
0.3	45	105.454
0.3	45	-115.839
0.3	45	-53.5038
0.3	45	-137.559
0.3	45	-50.6855
0.3	45	-2.23308
0.3	45	118.973
0.3	45	-31.1974
0.3	45	40.614
0.3	45	68.8724
0.3	45	88.0029
0.3	45	-155.053
0.3	45	110.418
0.3	45	-33.5105
0.3	45	-122.927
0.3	45	152.343
0.3	45	-123.997
0.3	45	1.02132
0.3	45	-54.6263
0.3	45	-33.3364
0.3	45	-65.4077
0.3	45	-160.197
0.3	45	165.856
0.3	45	-18.4069
0.3	45	1.21409
0.3	45	-139.057
0.3	45	-130.545
0.3	45	-133.469
0.3	45	169.653
0.3	45	-58.5071
0.3	45	174.71
0.3	45	-101.574
0.25	-45	110.325
0.25	-45	-33.8158
0.25	-45	52.4826
0.25	-45	91.5314
0.25	-45	131.747
0.25	-45	-136.815
0.25	-45	-35.3118
0.25	-45	-148.674
0.25	-45	-176.801
0.25	-45	133.061
0.25	-45	-11.7312
0.25	-45	14.8604
0.25	-45	-134.742
0.25	-45	-12.6062
0.25	-45	89.3428
0.25	-45	-140.85
0.25	-45	92.512
0.25	-45	12.8109
0.25	-45	85.939
0.25	-45	156.931
0.25	-45	-15.706
0.25	-45	-39.628
0.25	-45	16.1575
0.25	-45	-166.643
0.25	-45	-6.43568
0.25	-45	-57.696
0.25	-45	-144.439
0.25	-45	-127.301
0.25	-45	-42.9085
0.25	-45	127.11
0.25	-45	-174.422
0.25	-45	83.0786
0.25	-45	70.3235
0.25	-45	-24.1443
0.25	-45	64.1965
0.25	-45	-26.4058
0.25	-45	-58.9901
0.25	-45	-174.262
0.25	-45	45.8317
0.25	-45	-33.7914
0.25	-45	-102.854
0.25	-45	5.56176
0.25	-45	39.9523
0.25	-45	8.82
0.25	-45	-148.114
0.25	-45	124.738
0.25	-45	165.059
0.25	-45	89.53
0.25	-45	-36.2394
0.25	-45	-147.824
0.25	-45	-82.9315
0.25	-45	-122.888
0.25	-45	48.2533
0.25	-45	160.382
0.25	-45	7.29788
0.25	-45	151.662
0.25	-45	77.7092
0.25	-45	121.792
0.25	-45	105.862
0.25	-45	-100.19
0.25	-45	-46.8159
0.25	-45	-124.371
0.25	-45	-169.889
0.25	-45	-92.3398
0.25	-45	125.115
0.25	-45	-101.118
0.25	-45	-85.1312
0.25	-45	20.2398
0.25	-45	134.107
0.25	-45	121.981
0.25	-45	121.166
0.25	-45	-113.391
0.25	-45	-65.8041
0.25	-45	131.905
0.25	-45	139.109
0.25	-45	98.9722
0.25	-45	-123.614
0.25	-45	-156.698
0.25	-45	-47.1325
0.25	-45	-80.8506
0.25	-45	-169.43
0.25	-45	-30.2572
0.25	-45	-139.498
0.25	-45	-53.3259
0.25	-45	-122.887
0.25	-45	163.783
0.25	-45	44.8304
0.25	-45	34.1282
0.25	-45	-156.352
0.25	-45	14.244
0.25	-45	117.085
0.25	-45	13.341
0.25	-45	12.5614
0.25	-45	16.6255
0.25	-45	116.066
0.25	-45	126.432
0.25	-45	44.4881
0.25	-45	25.2403
0.25	-45	66.133
0.25	-45	54.4499
0.25	-45	-35.2118
0.25	-45	93.41
0.25	-45	128.242
0.25	-45	-31.8247
0.25	-45	127.301
0.25	-45	141.688
0.25	-45	-22.1142
0.25	-45	-166.269
0.25	-45	76.7758
0.25	-45	-165.707
0.25	-45	137.063
0.25	-45	-76.7461
0.25	-45	-42.5729
0.25	-45	-13.0618
0.25	-45	155.623
0.25	-45	157.415
0.25	-45	-135.341
0.25	-45	65.5157
0.25	-45	90.2574
0.25	-45	-47.4967
0.25	-45	17.6538
0.25	-45	105.773
0.25	-45	152.172
0.25	-45	47.7954
0.25	-45	47.6063
0.25	-45	164.106
0.25	-45	100.95
0.25	-45	-140.176
0.25	-45	-154.144
0.25	-45	38.6596
0.25	-45	-29.8287
0.25	-45	-119.89
0.25	-45	133.513
0.25	-45	134.546
0.25	-45	178.818
0.25	-45	-91.2421
0.25	-45	164.993
0.25	-45	159.476
0.25	-45	-164.703
0.25	-45	52.3105
0.25	-45	119.414
0.25	-45	-113.828
0.25	-45	-121.779
0.25	-45	-3.03826
0.25	-45	-66.1418
0.25	-45	-145.009
0.25	-45	70.9296
0.25	-45	146.584
0.25	-45	86.4627
0.25	-45	-15.0001
0.25	-45	-46.6102
0.25	-45	33.3172
0.25	-45	179.387
0.25	-45	172.59
0.25	-45	-113.836
0.25	-45	58.6486
0.25	-45	111.579
0.25	-45	71.7496
0.25	-45	59.2874
0.25	-45	117.094
0.25	-45	94.3616
0.25	-45	93.5837
0.25	-45	32.687
0.25	-45	101.931
0.25	-45	-127.705
0.25	-45	81.3314
0.25	-45	125.621
0.25	-45	-18.2201
0.25	-45	6.6723
0.25	-45	94.5946
0.25	-45	-155.122
0.25	-45	-43.993
0.25	-45	-39.6854
0.25	-45	25.7647
0.25	-45	132.207
0.25	-45	88.5944
0.25	-45	14.6504
0.25	-45	-35.375
0.25	-45	-165.445
0.25	-45	-76.1922
0.25	-45	31.3529
0.25	-45	-9.33226
0.25	-45	-158.132
0.25	-45	126.405
0.25	-45	158.235
0.25	-45	-86.9315
0.25	-45	-7.12845
0.25	-45	76.7755
0.25	-45	-154.029
0.25	-45	-92.4078
0.25	-45	-122.365
0.25	-45	-170.171
0.25	-45	40.0005
0.25	-45	-101.09
0.25	-45	-124.044
0.25	-45	69.1367
0.25	-45	47.5419
0.25	-45	-43.9054
0.25	-45	-71.8133
0.25	-45	70.1822
0.25	-45	172.815
0.25	-45	-30.7141
0.25	-45	-171.758
0.25	-45	-150.72
0.25	-45	113.487
0.25	-45	130.74
0.25	-45	-132.609
0.25	-45	-165.113
0.25	-45	31.7107
0.25	-45	-79.3698
0.25	-45	-26.6711
0.25	-45	143.402
0.25	-45	-28.4194
0.25	-45	-92.7162
0.25	-45	143.634
0.25	-45	-155.446
0.25	-45	-166.529
0.25	-45	-98.0397
0.25	-45	-169.491
0.25	-45	-175.769
0.25	-45	-105.642
0.25	-45	-103.154
0.25	-45	-40.7493
0.25	-45	-104.2
0.25	-45	-51.8185
0.25	-45	-52.9893
0.25	-45	-79.8439
0.25	-45	7.06274
0.25	-45	84.3915
0.25	-45	92.9736
0.25	-45	154.754
0.25	-45	-70.7387
0.25	-45	71.5244
0.25	-45	-110.489
0.25	-45	-49.8898
0.25	-45	-108.476
0.25	-45	104.131
0.25	-45	-5.35188
0.25	-45	122.331
0.25	-45	66.4515
0.25	-45	63.5465
0.25	-45	-8.77045
0.25	-45	-83.6969
0.25	-45	25.5469
0.25	-45	131.667
0.25	-45	-2.85031
0.25	-45	-4.78625
0.25	-45	86.8986
