pol	setting	phi
0.3	45	115.95
0.3	45	-163.213
0.3	45	37.9808
0.3	45	-71.3519
0.3	45	-25.4206
0.3	45	148.063
0.3	45	148.003
0.3	45	86.1234
0.3	45	-70.3727
0.3	45	-49.9021
0.3	45	169.834
0.3	45	-99.8175
0.3	45	-80.9208
0.3	45	-178.254
0.3	45	-155.769
0.3	45	125.866
0.3	45	126.158
0.3	45	108.823
0.3	45	-54.5396
0.3	45	-160.38
0.3	45	-38.4371
0.3	45	33.7588
0.3	45	64.0809
0.3	45	147.342
0.3	45	-95.4451
0.3	45	-76.4867
0.3	45	98.4869
0.3	45	175.373
0.3	45	87.3746
0.3	45	-14.1751
0.3	45	-17.8915
0.3	45	-8.15624
0.3	45	-25.6932
0.3	45	-4.49282
0.3	45	65.2187
0.3	45	-22.6932
0.3	45	-0.533179
0.3	45	-150.582
0.3	45	136.568
0.3	45	16.5794
0.3	45	127.049
0.3	45	-49.9318
0.3	45	-32.4555
0.3	45	-92.6598
0.3	45	-59.3199
0.3	45	150.196
0.3	45	178.253
0.3	45	-140.348
0.3	45	-173.303
0.3	45	32.68
0.3	45	150.296
0.3	45	-165.262
0.3	45	-169.437
0.3	45	117.18
0.3	45	128.647
0.3	45	-28.6061
0.3	45	-177.608
0.3	45	-83.0048
0.3	45	129.626
0.3	45	142.108
0.3	45	115.596
0.3	45	13.3866
0.3	45	-63.4397
0.3	45	-155.48
0.3	45	-59.4751
0.3	45	18.5431
0.3	45	85.9694
0.3	45	2.21373
0.3	45	108.287
0.3	45	-5.2607
0.3	45	-96.0065
0.3	45	143.376
0.3	45	-42.0739
0.3	45	-59.0015
0.3	45	-96.3664
0.3	45	100.044
0.3	45	-36.0502
0.3	45	-102.503
0.3	45	136.272
0.3	45	144.569
0.3	45	-24.0691
0.3	45	-53.4153
0.3	45	77.9805
0.3	45	-99.6049
0.3	45	-13.8105
0.3	45	8.2558
0.3	45	-89.5596
0.3	45	-71.9822
0.3	45	168.806
0.3	45	134.878
0.3	45	19.1764
0.3	45	-153.246
0.3	45	-62.6037
0.3	45	-179.16
0.3	45	-17.6989
0.3	45	153.335
0.3	45	40.8054
0.3	45	99.1096
0.3	45	-103.574
0.3	45	114.394
0.3	45	-95.9231
0.3	45	-140.655
0.3	45	109.372
0.3	45	129.871
0.3	45	-34.6529
0.3	45	-105.014
0.3	45	152.548
0.3	45	59.4181
0.3	45	-168.072
0.3	45	-174.188
0.3	45	40.627
0.3	45	-156.065
0.3	45	155.729
0.3	45	127.966
0.3	45	-171.339
0.3	45	-134.034
0.3	45	9.84358
0.3	45	83.2587
0.3	45	123.569
0.3	45	-116.777
0.3	45	-151.378
0.3	45	146.953
0.3	45	161.962
0.3	45	-10.7093
0.3	45	-105.291
0.3	45	-149.65
0.3	45	154.15
0.3	45	-81.4472
0.3	45	106.137
0.3	45	90.7373
0.3	45	13.9838
0.3	45	-172.289
0.3	45	-33.8755
0.3	45	179.071
0.3	45	136.955
0.3	45	88.4477
0.3	45	-80.4778
0.3	45	-55.6855
0.3	45	-164.815
0.3	45	-44.6877
0.3	45	120.515
0.3	45	59.4386
0.3	45	171.018
0.3	45	-146.814
0.3	45	75.1234
0.3	45	-13.6762
0.3	45	165.586
0.3	45	-165.644
0.3	45	-175.19
0.3	45	-101.716
0.3	45	95.515
0.3	45	-140.436
0.3	45	-9.9703
0.3	45	56.4808
0.3	45	136.368
0.3	45	-67.751
0.3	45	56.4549
0.3	45	170.789
0.3	45	53.117
0.3	45	-152.592
0.3	45	-169.658
0.3	45	139.067
0.3	45	-177.897
0.3	45	136.215
0.3	45	128.704
0.3	45	45.724
0.3	45	43.6465
0.3	45	32.4116
0.3	45	-170.272
0.3	45	55.347
0.3	45	-116.697
0.3	45	26.6174
0.3	45	96.4491
0.3	45	54.2396
0.3	45	-29.0044
0.3	45	44.17
0.3	45	32.8207
0.3	45	144.358
0.3	45	-169.579
0.3	45	49.762
0.3	45	-8.64368
0.3	45	100.059
0.3	45	-36.7532
0.3	45	-173.3
0.3	45	162.902
0.3	45	162.28
0.3	45	-115.68
0.3	45	90.8302
0.3	45	-130.058
0.3	45	-1.44074
0.3	45	-1.88427
0.3	45	117.087
0.3	45	-179.72
0.3	45	62.9637
0.3	45	-127.056
0.3	45	-147.976
0.3	45	71.8543
0.3	45	-125.397
0.3	45	-16.1047
0.3	45	122.045
0.3	45	-176.66
0.3	45	149.293
0.3	45	54.6088
0.3	45	23.1008
0.3	45	-37.3319
0.3	45	-133.648
0.3	45	-75.5125
0.3	45	-148.505
0.3	45	154.863
0.3	45	-39.1548
0.3	45	134.152
0.3	45	-172.59
0.3	45	-129.643
0.3	45	-37.5571
0.3	45	-79.3792
0.3	45	40.7344
0.3	45	172.398
0.3	45	-150.175
0.3	45	-92.3356
0.3	45	41.9152
0.3	45	130.425
0.3	45	28.7142
0.3	45	-75.4675
0.3	45	-8.80382
0.3	45	119.108
0.3	45	62.9447
0.3	45	77.7383
0.3	45	-178.372
0.3	45	88.433
0.3	45	131.984
0.3	45	-28.3514
0.3	45	129.146
0.3	45	-138.005
0.3	45	93.9216
0.3	45	33.1322
0.3	45	-29.0147
0.3	45	125.405
0.3	45	87.78
0.3	45	103.845
0.3	45	49.8791
0.3	45	-4.73352
0.3	45	-43.9586
0.3	45	-103.607
0.3	45	6.65323
0.3	45	-16.3698
0.3	45	-96.0891
0.3	45	13.8278
0.3	45	-4.70016
0.3	45	-139.38
0.3	45	33.4257
0.3	45	-32.6684
0.3	45	-171.679
0.3	45	107.637
0.3	45	-132.099
0.3	45	-152.025
0.3	45	-69.4621
0.3	45	-68.119
0.3	45	148.905
0.3	45	80.5716
0.3	45	-23.5105
0.3	45	-14.014
0.3	45	63.4846
0.3	45	-87.2673
0.3	45	-152.227
0.3	45	-38.1217
0.3	45	69.5837
0.3	45	7.76945
0.3	45	-73.5971
0.3	45	128.357
0.3	45	111.95
0.3	45	100.505
0.3	45	168.101
0.3	45	-63.4494
0.3	45	-95.1362
0.3	45	-48.0017
0.3	45	127.752
0.3	45	-165.688
0.3	45	-156.886
0.3	45	-72.5106
0.3	45	134.666
0.3	45	92.2516
0.3	45	-98.2442
0.3	45	7.89854
0.3	45	-102.628
0.3	45	59.771
0.3	45	-117.067
0.3	45	-28.8007
0.3	45	94.2249
0.3	45	127.702
0.3	45	135.805
0.3	45	122.495
0.3	45	10.5745
0.3	45	15.6974
0.3	45	-147.655
0.3	45	62.1021
0.3	45	-53.0398
0.3	45	-163.852
0.3	45	-135.828
0.3	45	59.1774
0.3	45	-70.3128
0.3	45	70.3238
0.3	45	-50.517
0.3	45	-34.3284
0.3	45	4.46765
0.3	45	164.207
0.3	45	58.8434
0.3	45	62.5189
0.3	45	-21.098
0.3	45	-86.8411
0.3	45	135.086
0.3	45	67.84
0.3	45	-111.007
0.3	45	-141.244
0.3	45	-134.796
0.3	45	-178.956
0.3	45	94.9189
0.3	45	-13.149
0.3	45	-28.5035
0.3	45	-84.3731
0.3	45	79.6194
0.3	45	115.006
0.3	45	-14.5188
0.3	45	43.583
0.3	45	39.3111
0.3	45	113.544
0.3	45	138.749
0.3	45	35.3045
0.3	45	7.9719
0.3	45	37.4945
0.3	45	93.785
0.3	45	166.158
0.3	45	16.0525
0.3	45	3.87334
0.3	45	47.5679
0.3	45	133.755
0.3	45	164.236
0.3	45	128.734
0.3	45	4.31576
0.3	45	25.8737
0.3	45	55.2062
0.3	45	179.767
0.3	45	-89.7246
0.3	45	-96.9684
0.3	45	-123.308
0.3	45	123.522
0.3	45	121.335
0.3	45	-94.6361
0.3	45	-134.314
0.3	45	31.1561
0.3	45	108.992
0.3	45	-119.137
0.3	45	-63.9485
0.3	45	-169.915
0.3	45	30.6916
0.3	45	-95.2757
0.3	45	-29.3702
0.3	45	51.6701
0.3	45	113.594
0.3	45	45.6265
0.3	45	93.6926
0.3	45	56.6795
0.3	45	74.0508
0.3	45	-132.115
0.3	45	-71.7368
0.3	45	-33.3709
0.3	45	-76.9013
0.3	45	-103.506
0.3	45	-4.03031
0.3	45	61.1814
0.3	45	-57.9573
0.3	45	100.067
0.3	45	109.481
0.3	45	79.6884
0.3	45	143.068
0.3	45	38.9321
0.3	45	-55.8645
0.3	45	-100.927
0.3	45	-158.953
0.3	45	-26.1726
0.3	45	-42.5089
0.3	45	-48.2344
0.3	45	128.018
0.3	45	-2.77562
0.3	45	161.175
0.3	45	34.3566
0.3	45	115.376
0.3	45	-4.36324
0.3	45	173.53
0.3	45	-16.1598
0.3	45	165.681
0.3	45	-170.181
0.3	45	160.215
0.3	45	-170.892
0.3	45	74.0598
0.3	45	-156.235
0.3	45	27.8424
0.3	45	-161.5
0.3	45	96.7022
0.3	45	102.541
0.3	45	-6.54196
0.3	45	171.22
0.3	45	26.9812
0.3	45	125.563
0.3	45	72.8385
0.3	45	-61.9078
0.3	45	-62.3589
0.3	45	145.778
0.3	45	-109.853
0.3	45	-26.7783
0.3	45	-98.4535
0.3	45	-60.9355
0.3	45	121.961
0.3	45	-60.2616
0.3	45	145.745
0.3	45	22.9826
0.3	45	-168.363
0.3	45	140.22
0.3	45	133.099
0.3	45	-106.174
0.3	45	155.154
0.3	45	-95.548
0.3	45	-109.193
0.3	45	19.3101
0.3	45	27.0703
0.3	45	140.54
0.3	45	108.83
0.3	45	-108.772
0.3	45	-124.201
0.3	45	-43.4693
0.3	45	-41.6934
0.3	45	-176.47
0.3	45	-139.302
0.3	45	-44.7436
0.3	45	60.3843
0.3	45	22.7185
0.3	45	-15.6864
0.3	45	-169.531
0.3	45	-137.259
0.3	45	139.529
0.3	45	150.84
0.3	45	-153.611
0.3	45	18.1404
0.3	45	108.9
0.3	45	147.64
0.3	45	-49.1599
0.3	45	124.389
0.3	45	141.948
0.3	45	-64.3141
0.3	45	142.497
0.3	45	-6.53837
0.3	45	-156.763
0.3	45	165.713
0.3	45	148.969
0.3	45	93.2922
0.3	45	-120.854
0.3	45	-12.1607
0.3	45	-127.422
0.3	45	-49.8055
0.3	45	-55.1766
0.3	45	145.989
0.3	45	70.1011
0.3	45	150.262
0.3	45	160.916
0.3	45	-50.4705
0.3	45	-145.388
0.3	45	-170.412
0.3	45	-76.7335
0.3	45	-17.798
0.3	45	-109.52
0.3	45	37.6702
0.3	45	100.991
0.3	45	132.547
0.3	45	58.3902
0.3	45	-96.7731
0.3	45	-137.163
0.3	45	-44.9184
0.3	45	-162.958
0.3	45	98.9557
0.3	45	-139.779
0.3	45	84.7582
0.3	45	131.275
0.3	45	-170.781
0.3	45	77.4378
0.3	45	87.5562
0.3	45	156.318
0.3	45	-160.466
0.3	45	-59.3334
0.3	45	-128.968
0.3	45	38.4966
0.3	45	31.155
0.3	45	81.7683
0.3	45	96.6066
0.3	45	93.7759
0.3	45	141.599
0.3	45	153.693
0.3	45	113.829
0.3	45	109.608
0.3	45	-17.9644
0.3	45	1.47697
0.3	45	-94.8382
0.3	45	-151.786
0.3	45	76.4325
0.3	45	-124.602
0.3	45	29.2573
0.3	45	104.713
0.3	45	-11.4558
0.3	45	-103.592
0.3	45	-37.5148
0.3	45	-146.542
0.3	45	5.19491
0.3	45	101.841
0.3	45	4.42459
0.3	45	-2.47199
0.3	45	-138.344
0.3	45	-39.391
0.3	45	-102.152
0.3	45	-176.688
0.3	45	11.9791
0.3	45	-68.9527
0.3	45	-75.786
0.3	45	-93.4204
0.3	45	171.422
0.3	45	-84.9525
0.3	45	-70.8465
0.3	45	83.6107
0.3	45	118.387
0.3	45	-107.603
0.3	45	-134.365
0.3	45	-87.3163
0.3	45	23.0993
0.3	45	-166.979
0.3	45	-1.14639
0.3	45	118.805
0.3	45	142.954
0.3	45	177.185
0.3	45	-32.9362
0.3	45	-8.98081
0.3	45	-90.8296
0.3	45	99.3792
0.3	45	-83.7232
0.3	45	117.273
0.3	45	-76.8548
0.3	45	177.767
0.3	45	100.843
0.3	45	-5.94075
0.3	45	105.224
0.3	45	-137.213
0.3	45	138.878
0.3	45	-161.534
0.3	45	-97.2825
0.3	45	131.73
0.3	45	-131.27
0.3	45	-82.1918
0.3	45	66.9406
0.3	45	56.9089
0.3	45	43.567
0.3	45	97.5855
0.3	45	67.7112
0.3	45	124.877
0.3	45	-169.36
0.3	45	134.625
0.3	45	-107.482
0.3	45	155.852
0.3	45	-22.8543
0.3	45	-135.864
0.3	45	49.5738
0.3	45	30.8539
0.3	45	7.04585
0.3	45	93.6254
0.3	45	-108.657
0.3	45	15.7818
0.3	45	-72.9925
0.3	45	163.289
0.3	45	-73.0782
0.3	45	-12.126
0.3	45	-117.51
0.3	45	59.0419
0.3	45	-6.84398
0.3	45	-72.5642
0.3	45	24.7424
0.3	45	70.7721
0.3	45	-27.5994
0.3	45	138.896
0.3	45	-109.604
0.3	45	-83.7462
0.3	45	83.6052
0.3	45	-84.3192
0.3	45	-24.7366
0.3	45	-37.0898
0.3	45	165.698
0.3	45	137.968
0.3	45	139.749
0.3	45	66.9925
0.3	45	54.7388
0.3	45	-123.42
0.3	45	-177.242
0.3	45	-168.826
0.3	45	86.3653
0.3	45	145.084
0.3	45	-57.2621
0.3	45	105.131
0.3	45	-70.2552
0.3	45	-86.3862
0.3	45	12.0997
0.3	45	25.7296
0.3	45	158.168
0.3	45	30.7924
0.3	45	121.42
0.3	45	-80.0349
0.3	45	-47.7585
0.3	45	151.841
0.3	45	-117.14
0.3	45	-67.4756
0.3	45	-10.5761
0.3	45	98.4349
0.3	45	-18.8365
0.3	45	170.901
0.3	45	-33.1614
0.3	45	-120.973
0.3	45	41.3697
0.3	45	101.567
0.3	45	-110.211
0.3	45	55.0232
0.3	45	-112.42
0.3	45	125.68
0.3	45	24.6156
0.3	45	164.132
0.3	45	-135.127
0.3	45	-41.9904
0.3	45	-24.1366
0.3	45	-60.315
0.3	45	63.9909
0.3	45	138.999
0.3	45	61.1833
0.3	45	-45.6522
0.25	-45	-170.447
0.25	-45	14.395
0.25	-45	51.6927
0.25	-45	-96.6865
0.25	-45	-71.2458
0.25	-45	-5.00952
0.25	-45	-138.987
0.25	-45	110.38
0.25	-45	116.924
0.25	-45	151.72
0.25	-45	135.028
0.25	-45	-2.86719
0.25	-45	-49.4088
0.25	-45	-47.7144
0.25	-45	13.9352
0.25	-45	144.596
0.25	-45	104.864
0.25	-45	-111.891
0.25	-45	112.955
0.25	-45	41.2279
0.25	-45	-115.195
0.25	-45	-163.361
0.25	-45	-139.892
0.25	-45	8.84007
0.25	-45	-151.755
0.25	-45	29.8724
0.25	-45	19.1272
0.25	-45	148.441
0.25	-45	122.942
0.25	-45	-79.6703
0.25	-45	-34.5134
0.25	-45	133.955
0.25	-45	103.662
0.25	-45	-115.876
0.25	-45	-24.681
0.25	-45	-92.7284
0.25	-45	-154.19
0.25	-45	4.00715
0.25	-45	105.823
0.25	-45	-87.9848
0.25	-45	95.2983
0.25	-45	-136.207
0.25	-45	-131.684
0.25	-45	154.452
0.25	-45	81.2013
0.25	-45	-120.471
0.25	-45	29.7253
0.25	-45	112.64
0.25	-45	-86.451
0.25	-45	71.1048
0.25	-45	34.5831
0.25	-45	149.084
0.25	-45	17.4004
0.25	-45	173.915
0.25	-45	125.207
0.25	-45	107.483
0.25	-45	-41.896
0.25	-45	-62.8984
0.25	-45	70.4104
0.25	-45	-101.883
0.25	-45	-111.838
0.25	-45	57.9066
0.25	-45	172.298
0.25	-45	3.35087
0.25	-45	72.4045
0.25	-45	176.864
0.25	-45	-87.1985
0.25	-45	-12.1132
0.25	-45	-153.188
0.25	-45	-78.4644
0.25	-45	27.7224
0.25	-45	-97.7316
0.25	-45	77.6551
0.25	-45	35.8024
0.25	-45	4.17509
0.25	-45	59.9509
0.25	-45	132.333
0.25	-45	-160.606
0.25	-45	-130.159
0.25	-45	30.4945
0.25	-45	-70.8188
0.25	-45	165.12
0.25	-45	165.889
0.25	-45	-103.293
0.25	-45	15.5727
0.25	-45	-133.336
0.25	-45	176.919
0.25	-45	80.1098
0.25	-45	36.4113
0.25	-45	7.23238
0.25	-45	21.9911
0.25	-45	55.1795
0.25	-45	-141.265
0.25	-45	34.0008
0.25	-45	-135.156
0.25	-45	-130.145
0.25	-45	108.948
0.25	-45	-79.076
0.25	-45	117.626
0.25	-45	160.95
0.25	-45	-41.5782
0.25	-45	-140.249
0.25	-45	-88.295
0.25	-45	60.062
0.25	-45	-106.532
0.25	-45	154.91
0.25	-45	-24.8243
0.25	-45	116.612
0.25	-45	-163.902
0.25	-45	-22.1949
0.25	-45	-130.874
0.25	-45	-48.0791
0.25	-45	-153.091
0.25	-45	-40.5025
0.25	-45	109.784
0.25	-45	-110.491
0.25	-45	82.3876
0.25	-45	63.1616
0.25	-45	15.6645
0.25	-45	89.5291
0.25	-45	32.3109
0.25	-45	159.871
0.25	-45	-2.93131
0.25	-45	-114.924
0.25	-45	22.3962
0.25	-45	-0.0619482
0.25	-45	-49.6319
0.25	-45	-169.867
0.25	-45	27.3971
0.25	-45	-45.4203
0.25	-45	-143.824
0.25	-45	17.0685
0.25	-45	12.1357
0.25	-45	155.426
0.25	-45	-175.368
0.25	-45	-9.27504
0.25	-45	41.0492
0.25	-45	-52.8937
0.25	-45	178.621
0.25	-45	97.9691
0.25	-45	152.53
0.25	-45	-124.076
0.25	-45	114.102
0.25	-45	-114.881
0.25	-45	-25.1591
0.25	-45	128.489
0.25	-45	-119.838
0.25	-45	-155.99
0.25	-45	34.7461
0.25	-45	-77.9238
0.25	-45	40.3154
0.25	-45	165.995
0.25	-45	178.14
0.25	-45	-159.544
0.25	-45	138.713
0.25	-45	161.981
0.25	-45	-25.5954
0.25	-45	139.945
0.25	-45	-150.68
0.25	-45	-83.3743
0.25	-45	-82.0406
0.25	-45	42.0401
0.25	-45	-85.4522
0.25	-45	-58.9473
0.25	-45	-166.43
0.25	-45	129.998
0.25	-45	141.543
0.25	-45	-131.648
0.25	-45	70.8436
0.25	-45	41.4389
0.25	-45	150.144
0.25	-45	-52.126
0.25	-45	-138.123
0.25	-45	-94.507
0.25	-45	89.4688
0.25	-45	-38.8318
0.25	-45	-135.973
0.25	-45	-113.462
0.25	-45	-105.123
0.25	-45	70.878
0.25	-45	-53.7874
0.25	-45	146.095
0.25	-45	-141.6
0.25	-45	109.874
0.25	-45	-18.865
0.25	-45	28.1867
0.25	-45	88.54
0.25	-45	-34.6013
0.25	-45	-176.593
0.25	-45	37.0712
0.25	-45	-17.8965
0.25	-45	-162.48
0.25	-45	61.5804
0.25	-45	-176.804
0.25	-45	-154.875
0.25	-45	-144.833
0.25	-45	-124.261
0.25	-45	-1.34991
0.25	-45	-48.5015
0.25	-45	175.332
0.25	-45	36.604
0.25	-45	150.462
0.25	-45	-29.9419
0.25	-45	54.4086
0.25	-45	141.16
0.25	-45	-41.5205
0.25	-45	108.312
0.25	-45	-68.1583
0.25	-45	-3.2993
0.25	-45	114.157
0.25	-45	2.7975
0.25	-45	144.33
0.25	-45	-78.456
0.25	-45	-133.236
0.25	-45	136.703
0.25	-45	57.2465
0.25	-45	-155.11
0.25	-45	-22.6402
0.25	-45	-4.77445
0.25	-45	53.7305
0.25	-45	-28.6641
0.25	-45	177.254
0.25	-45	62.6262
0.25	-45	173.631
0.25	-45	115.675
0.25	-45	168.444
0.25	-45	-60.5375
0.25	-45	148.31
0.25	-45	42.0448
0.25	-45	-54.3759
0.25	-45	-18.0888
0.25	-45	-67.0295
0.25	-45	-11.728
0.25	-45	-80.9008
0.25	-45	-155.302
0.25	-45	-153.571
0.25	-45	158.301
0.25	-45	165.155
0.25	-45	-150.585
0.25	-45	89.3666
0.25	-45	-67.0322
0.25	-45	-65.5536
0.25	-45	-170.82
0.25	-45	51.3361
0.25	-45	-89.9097
0.25	-45	-157.32
0.25	-45	-146.468
0.25	-45	153.575
0.25	-45	-32.2961
0.25	-45	-96.1816
