pol	setting	phi
0.3	45	-134.407
0.3	45	48.6962
0.3	45	-30.6374
0.3	45	140.635
0.3	45	102.881
0.3	45	-76.72
0.3	45	129.437
0.3	45	120.995
0.3	45	-148.709
0.3	45	121.641
0.3	45	6.43896
0.3	45	144.283
0.3	45	158.661
0.3	45	-19.1715
0.3	45	80.2063
0.3	45	120.758
0.3	45	-99.3073
0.3	45	99.5028
0.3	45	72.168
0.3	45	-115.568
0.3	45	30.9962
0.3	45	104.697
0.3	45	-42.7577
0.3	45	117.566
0.3	45	-61.9801
0.3	45	-46.3634
0.3	45	77.9973
0.3	45	54.9737
0.3	45	-30.4354
0.3	45	12.9041
0.3	45	19.6948
0.3	45	-145.814
0.3	45	83.9492
0.3	45	-27.1492
0.3	45	-112.763
0.3	45	62.6123
0.3	45	-147.478
0.3	45	119.593
0.3	45	70.1605
0.3	45	-124.577
0.3	45	169.914
0.3	45	-149.254
0.3	45	65.9579
0.3	45	-178.854
0.3	45	-146.144
0.3	45	-46.2813
0.3	45	119.557
0.3	45	-115.089
0.3	45	-89.3398
0.3	45	-15.2112
0.3	45	-47.4867
0.3	45	-91.3678
0.3	45	131.848
0.3	45	-161.086
0.3	45	-18.3885
0.3	45	-164.992
0.3	45	54.0661
0.3	45	-84.9578
0.3	45	64.2778
0.3	45	-24.1656
0.3	45	120.841
0.3	45	59.7979
0.3	45	-158.553
0.3	45	-111.907
0.3	45	174.536
0.3	45	-83.469
0.3	45	-144.691
0.3	45	-92.2774
0.3	45	-141.57
0.3	45	-63.2379
0.3	45	-99.0579
0.3	45	-161.999
0.3	45	-119.433
0.3	45	92.8925
0.3	45	10.4972
0.3	45	143.246
0.3	45	-31.4246
0.3	45	-135.06
0.3	45	160.954
0.3	45	-83.8068
0.3	45	-147.037
0.3	45	18.7181
0.3	45	-12.8717
0.3	45	3.56649
0.3	45	-91.4055
0.3	45	-158.735
0.3	45	134.847
0.3	45	-39.6753
0.3	45	59.5312
0.3	45	-129.261
0.3	45	-7.72273
0.3	45	-179.196
0.3	45	-177.632
0.3	45	-17.2089
0.3	45	69.4351
0.3	45	47.8146
0.3	45	150.381
0.3	45	58.3705
0.3	45	-125.663
0.3	45	132.217
0.3	45	-165.527
0.3	45	-59.3678
0.3	45	-112.538
0.3	45	-67.2279
0.3	45	157.293
0.3	45	43.3878
0.3	45	135.808
0.3	45	129.625
0.3	45	102.167
0.3	45	-71.5258
0.3	45	60.3311
0.3	45	124.887
0.3	45	-146.205
0.3	45	154.393
0.3	45	-123.787
0.3	45	-159.773
0.3	45	-31.0324
0.3	45	-87.5511
0.3	45	89.9713
0.3	45	33.7335
0.3	45	115.397
0.3	45	38.1465
0.3	45	-161.002
0.3	45	47.0298
0.3	45	-179.99
0.3	45	104.303
0.3	45	72.7653
0.3	45	-164.683
0.3	45	144.577
0.3	45	17.7129
0.3	45	-6.78022
0.3	45	86.0941
0.3	45	113.39
0.3	45	-93.886
0.3	45	83.0002
0.3	45	-92.4622
0.3	45	-34.1127
0.3	45	78.8527
0.3	45	176.771
0.3	45	-94.3818
0.3	45	42.2858
0.3	45	-89.5263
0.3	45	168.897
0.3	45	41.3138
0.3	45	93.7236
0.3	45	-148.322
0.3	45	149.465
0.3	45	171.767
0.3	45	-40.6151
0.3	45	112.292
0.3	45	23.3198
0.3	45	-148.683
0.3	45	169.685
0.3	45	-36.1448
0.3	45	107.249
0.3	45	-44.6264
0.3	45	-8.10629
0.3	45	127.742
0.3	45	-135.427
0.3	45	-81.7469
0.3	45	-49.1804
0.3	45	142.096
0.3	45	107.611
0.3	45	-106.004
0.3	45	123.796
0.3	45	129.917
0.3	45	77.2824
0.3	45	-147.595
0.3	45	-0.0589747
0.3	45	-43.063
0.3	45	-40.7477
0.3	45	175.118
0.3	45	15.3312
0.3	45	161.926
0.3	45	81.1611
0.3	45	6.19957
0.3	45	103.379
0.3	45	-161.61
0.3	45	0.16898
0.3	45	-43.9067
0.3	45	57.8046
0.3	45	-160.887
0.3	45	64.7612
0.3	45	81.6029
0.3	45	-3.66913
0.3	45	106.688
0.3	45	-95.3728
0.3	45	-170.935
0.3	45	-63.3948
0.3	45	144.373
0.3	45	122.233
0.3	45	-160.932
0.3	45	124.599
0.3	45	-39.1499
0.3	45	166.668
0.3	45	131.767
0.3	45	92.374
0.3	45	161.575
0.3	45	127.263
0.3	45	35.7242
0.3	45	164.499
0.3	45	-74.1731
0.3	45	163.746
0.3	45	-96.035
0.3	45	159.358
0.3	45	-75.8791
0.3	45	172.774
0.3	45	175.022
0.3	45	0.0756298
0.3	45	173.216
0.3	45	-73.9093
0.3	45	13.2518
0.3	45	131.028
0.3	45	143.044
0.3	45	173.935
0.3	45	152.43
0.3	45	47.1459
0.3	45	73.7106
0.3	45	78.4432
0.3	45	-60.5568
0.3	45	-16.0827
0.3	45	166.933
0.3	45	137.968
0.3	45	23.0685
0.3	45	-71.9155
0.3	45	-25.4445
0.3	45	-70.7055
0.3	45	-44.0612
0.3	45	-148.689
0.3	45	-79.4269
0.3	45	82.0592
0.3	45	116.769
0.3	45	-0.9233
0.3	45	170.044
0.3	45	-35.9283
0.3	45	-133.009
0.3	45	-6.89467
0.3	45	-4.87658
0.3	45	46.5942
0.3	45	79.5217
0.3	45	79.7535
0.3	45	-99.5081
0.3	45	91.0754
0.3	45	-149.91
0.3	45	-141.022
0.3	45	39.1266
0.3	45	-159.639
0.3	45	-151.949
0.3	45	130.818
0.3	45	37.2572
0.3	45	55.3805
0.3	45	-133.658
0.3	45	-48.527
0.3	45	-93.0761
0.3	45	29.3062
0.3	45	-147.303
0.3	45	-149.852
0.3	45	-48.6746
0.3	45	-34.4902
0.3	45	-79.9202
0.3	45	35.7028
0.3	45	-2.27231
0.3	45	96.8383
0.3	45	38.6999
0.3	45	-9.11552
0.3	45	-162.724
0.3	45	-159.035
0.3	45	-121.864
0.3	45	-142.364
0.3	45	-166.492
0.3	45	-22.1101
0.3	45	-16.4832
0.3	45	151.814
0.3	45	161.796
0.3	45	56.616
0.3	45	112
0.3	45	9.15044
0.3	45	-114.415
0.3	45	152.576
0.3	45	44.7611
0.3	45	-81.2331
0.3	45	-50.3711
0.3	45	-69.161
0.3	45	169.521
0.3	45	126.624
0.3	45	173.374
0.3	45	-83.2485
0.3	45	-155.71
0.3	45	-112.636
0.3	45	74.6055
0.3	45	74.025
0.3	45	-22.4229
0.3	45	-159.987
0.3	45	4.6887
0.3	45	7.98198
0.3	45	132.796
0.3	45	162.774
0.3	45	13.1519
0.3	45	159.039
0.3	45	98.0017
0.3	45	165.335
0.3	45	-80.967
0.3	45	71.4723
0.3	45	146.406
0.3	45	148.484
0.3	45	32.3671
0.3	45	145.078
0.3	45	141.129
0.3	45	43.9826
0.3	45	6.19391
0.3	45	165.698
0.3	45	165.355
0.3	45	17.4659
0.3	45	-44.7925
0.3	45	7.72819
0.3	45	96.784
0.3	45	30.8608
0.3	45	-81.4888
0.3	45	-144.655
0.3	45	-170.407
0.3	45	-15.1328
0.3	45	74.6812
0.3	45	31.4746
0.3	45	135.585
0.3	45	91.6272
0.3	45	102.26
0.3	45	129.99
0.3	45	92.2344
0.3	45	31.4269
0.3	45	138.66
0.3	45	-89.4229
0.3	45	-174.976
0.3	45	-44.1209
0.3	45	8.76696
0.3	45	83.3
0.3	45	-171.922
0.3	45	0.804551
0.3	45	-48.1538
0.3	45	29.593
0.3	45	32.5676
0.3	45	-151.887
0.3	45	175.159
0.3	45	-30.9657
0.3	45	136.593
0.3	45	94.2019
0.3	45	-20.793
0.3	45	-33.4302
0.3	45	132.11
0.3	45	92.8855
0.3	45	-89.1295
0.3	45	-12.0691
0.3	45	5.46382
0.3	45	-25.7925
0.3	45	-33.7376
0.3	45	167.013
0.3	45	55.692
0.3	45	4.09816
0.3	45	2.09034
0.3	45	-166.407
0.3	45	69.534
0.3	45	-108.281
0.3	45	66.4725
0.3	45	125.311
0.3	45	104.97
0.3	45	-98.7686
0.3	45	64.9715
0.3	45	163.689
0.3	45	32.2478
0.3	45	25.1077
0.3	45	-110.106
0.3	45	-65.5803
0.3	45	-26.8145
0.3	45	179.848
0.3	45	-85.2719
0.3	45	41.4062
0.3	45	-49.9325
0.3	45	-120
0.3	45	-66.2726
0.3	45	129.612
0.3	45	-95.4741
0.3	45	79.1442
0.3	45	-37.6904
0.3	45	-121.62
0.3	45	155.366
0.3	45	150.059
0.3	45	-144.476
0.3	45	102.347
0.3	45	-138.072
0.3	45	-161.967
0.3	45	-129.148
0.3	45	-33.4608
0.3	45	161.994
0.3	45	136.409
0.3	45	-42.193
0.3	45	-108.469
0.3	45	125.825
0.3	45	-35.677
0.3	45	-71.1951
0.3	45	56.4883
0.3	45	-91.06
0.3	45	-84.8298
0.3	45	-138.279
0.3	45	133.445
0.3	45	64.0208
0.3	45	87.4849
0.3	45	-117.812
0.3	45	96.6054
0.3	45	19.4645
0.3	45	-31.0384
0.3	45	-136.394
0.3	45	83.489
0.3	45	65.4615
0.3	45	158.396
0.3	45	-0.966038
0.3	45	127.999
0.3	45	77.3559
0.3	45	152.911
0.3	45	-147.776
0.3	45	-173.564
0.3	45	-88.8124
0.3	45	30.4924
0.3	45	60.346
0.3	45	-91.1701
0.3	45	-115.578
0.3	45	22.1405
0.3	45	-19.2318
0.3	45	-17.0604
0.3	45	52.3959
0.3	45	129.342
0.3	45	65.7971
0.3	45	-143.892
0.3	45	137.179
0.3	45	155.416
0.3	45	117.499
0.3	45	-128.194
0.3	45	-131.941
0.3	45	-126.932
0.3	45	-167.523
0.3	45	50.7984
0.3	45	105.905
0.3	45	-73.138
0.3	45	-76.3798
0.3	45	98.8403
0.3	45	-62.8869
0.3	45	-155.618
0.3	45	72.2622
0.3	45	4.8364
0.3	45	45.7762
0.3	45	-66.0093
0.3	45	168.321
0.3	45	13.3734
0.3	45	-88.98
0.3	45	-86.9612
0.3	45	-80.4634
0.3	45	81.4663
0.3	45	-3.1847
0.3	45	93.7768
0.3	45	-122.701
0.3	45	-45.3048
0.3	45	56.2654
0.3	45	165.901
0.3	45	-87.3993
0.3	45	-67.1322
0.3	45	152.414
0.3	45	63.1126
0.3	45	-139.378
0.3	45	38.171
0.3	45	-58.4732
0.3	45	162.034
0.3	45	65.6224
0.3	45	-168.67
0.3	45	-65.9208
0.3	45	75.8785
0.3	45	-87.7948
0.3	45	155.653
0.3	45	67.009
0.3	45	137.576
0.3	45	-34.6753
0.3	45	102.741
0.3	45	65.6871
0.3	45	-25.0163
0.3	45	91.7119
0.3	45	41.1647
0.3	45	-60.5223
0.3	45	-115.947
0.3	45	73.6222
0.3	45	163.697
0.3	45	51.4136
0.3	45	101.161
0.3	45	152.336
0.3	45	-110.514
0.3	45	-113.29
0.3	45	-108.569
0.3	45	104.346
0.3	45	164.489
0.3	45	-72.008
0.3	45	-128.529
0.3	45	19.8615
0.3	45	73.8134
0.3	45	-54.1428
0.3	45	-157.839
0.3	45	175.538
0.3	45	156.139
0.3	45	-35.5954
0.3	45	118.006
0.3	45	171.431
0.3	45	151.078
0.3	45	143.938
0.3	45	-3.80484
0.3	45	-9.2387
0.3	45	106.145
0.3	45	-94.9878
0.3	45	8.46679
0.3	45	178.337
0.3	45	-152.055
0.3	45	-154.496
0.3	45	-132.669
0.3	45	-95.7909
0.3	45	-5.64695
0.3	45	59.8095
0.3	45	158.322
0.3	45	-98.777
0.3	45	-12.0656
0.3	45	-29.8177
0.3	45	84.2133
0.3	45	17.5593
0.3	45	-145.164
0.3	45	-5.10565
0.3	45	75.4696
0.3	45	56.6946
0.3	45	162.384
0.3	45	-78.8733
0.3	45	-59.4352
0.3	45	-124.868
0.3	45	-59.2849
0.3	45	65.6863
0.3	45	-65.0277
0.3	45	-147.745
0.3	45	83.7898
0.3	45	-174.351
0.3	45	152.939
0.3	45	-105.352
0.3	45	-34.4261
0.3	45	-77.6391
0.3	45	-150.088
0.3	45	92.6499
0.3	45	-6.20891
0.3	45	82.8923
0.3	45	-3.66218
0.3	45	-123.812
0.3	45	179.154
0.3	45	94.3821
0.3	45	-96.0712
0.3	45	38.9002
0.3	45	5.62488
0.3	45	64.6284
0.3	45	121.302
0.3	45	170.209
0.3	45	-147.125
0.3	45	103.181
0.3	45	62.9461
0.3	45	-159.682
0.3	45	163.217
0.3	45	149.61
0.3	45	78.3316
0.3	45	-28.7615
0.3	45	72.5819
0.3	45	-47.996
0.3	45	49.0892
0.3	45	27.3575
0.3	45	-174.213
0.3	45	-68.2356
0.3	45	50.1175
0.3	45	-139.288
0.3	45	-71.9838
0.3	45	-108.143
0.3	45	43.2917
0.3	45	-26.0106
0.3	45	87.4756
0.3	45	1.03773
0.3	45	-132.285
0.3	45	-149.695
0.3	45	-132.873
0.3	45	-35.9831
0.3	45	-169.209
0.3	45	-61.1208
0.3	45	48.9414
0.3	45	-146.531
0.3	45	1.63644
0.3	45	130.041
0.3	45	14.6246
0.3	45	-33.3734
0.3	45	-73.7899
0.3	45	-79.7591
0.3	45	-43.5317
0.3	45	-119.312
0.3	45	155.969
0.3	45	139.361
0.3	45	54.9814
0.3	45	-14.7911
0.3	45	-46.446
0.3	45	-12.1443
0.3	45	126.342
0.3	45	-143.045
0.3	45	-173.756
0.3	45	36.9203
0.3	45	-34.2525
0.3	45	-158.101
0.3	45	39.806
0.3	45	-63.0842
0.3	45	145.852
0.3	45	-155.004
0.3	45	-29.0621
0.3	45	34.9522
0.3	45	-171.013
0.3	45	56.5665
0.3	45	168.606
0.3	45	-163.243
0.3	45	47.2096
0.3	45	34.0044
0.3	45	174.882
0.3	45	51.4948
0.3	45	54.5976
0.3	45	-82.7207
0.3	45	33.7397
0.3	45	-3.93936
0.3	45	-65.3544
0.3	45	62.8989
0.3	45	51.5156
0.3	45	-54.5124
0.3	45	-36.3718
0.3	45	-98.3887
0.3	45	-79.2849
0.3	45	-135.149
0.3	45	35.8379
0.3	45	-146.936
0.3	45	80.1314
0.3	45	-118.716
0.3	45	53.6304
0.3	45	-156.098
0.3	45	152.985
0.3	45	-51.9422
0.3	45	-11.85
0.3	45	0.951271
0.3	45	-112.479
0.3	45	97.4984
0.3	45	111.594
0.3	45	-98.5421
0.3	45	-46.6979
0.3	45	174.725
0.3	45	45.8477
0.3	45	-4.17895
0.3	45	50.5561
0.3	45	-135.346
0.3	45	130.359
0.3	45	174.666
0.3	45	-19.5323
0.3	45	73.7524
0.3	45	-112.561
0.3	45	78.9582
0.3	45	115.793
0.3	45	-52.6092
0.3	45	87.8583
0.3	45	51.6527
0.3	45	-3.10151
0.3	45	-64.1391
0.3	45	-145.171
0.3	45	168.508
0.3	45	66.4403
0.3	45	-50.6655
0.3	45	-106.965
0.3	45	-156.885
0.3	45	-40.9919
0.3	45	156.769
0.3	45	-171.238
0.3	45	52.7401
0.3	45	-175.739
0.3	45	50.7328
0.3	45	135.735
0.3	45	-138.008
0.3	45	-7.05248
0.3	45	37.757
0.3	45	140.852
0.3	45	165.212
0.3	45	137.703
0.3	45	96.897
0.3	45	52.2977
0.3	45	-7.65321
0.3	45	57.8619
0.3	45	-54.4242
0.3	45	-33.7116
0.3	45	-8.91434
0.3	45	-98.0199
0.3	45	141.853
0.3	45	14.3962
0.3	45	33.1681
0.3	45	67.507
0.3	45	69.17
0.3	45	-84.5826
0.3	45	-10.6854
0.3	45	-0.617711
0.25	-45	74.6917
0.25	-45	138.562
0.25	-45	144.307
0.25	-45	-170.41
0.25	-45	-28.8552
0.25	-45	-81.3105
0.25	-45	93.0238
0.25	-45	-2.58449
0.25	-45	146.32
0.25	-45	114.413
0.25	-45	-81.9573
0.25	-45	-29.5233
0.25	-45	119.78
0.25	-45	165.582
0.25	-45	-107.95
0.25	-45	-142.382
0.25	-45	155.097
0.25	-45	-37.8809
0.25	-45	-111.626
0.25	-45	11.7017
0.25	-45	-92.9271
0.25	-45	-138.709
0.25	-45	-32.6316
0.25	-45	-162.068
0.25	-45	-75.0123
0.25	-45	-3.15026
0.25	-45	3.49869
0.25	-45	-98.4385
0.25	-45	8.34926
0.25	-45	-67.5979
0.25	-45	-6.5435
0.25	-45	-170.96
0.25	-45	-36.9924
0.25	-45	-81.408
0.25	-45	-50.2562
0.25	-45	79.568
0.25	-45	16.9391
0.25	-45	-90.3346
0.25	-45	70.3222
0.25	-45	91.5288
0.25	-45	136.715
0.25	-45	133.642
0.25	-45	142.919
0.25	-45	56.2792
0.25	-45	99.2567
0.25	-45	84.7197
0.25	-45	-133.34
0.25	-45	113.686
0.25	-45	-47.7515
0.25	-45	-106.627
0.25	-45	-123.203
0.25	-45	157.198
0.25	-45	-97.5168
0.25	-45	70.278
0.25	-45	-149.517
0.25	-45	23.9771
0.25	-45	-109.51
0.25	-45	-66.4808
0.25	-45	-94.1067
0.25	-45	149.524
0.25	-45	-96.8038
0.25	-45	-135.656
0.25	-45	18.7323
0.25	-45	53.4526
0.25	-45	-97.4208
0.25	-45	-67.622
0.25	-45	-38.3166
0.25	-45	3.32676
0.25	-45	165.703
0.25	-45	132.212
0.25	-45	4.15556
0.25	-45	15.1454
0.25	-45	-46.5323
0.25	-45	41.0532
0.25	-45	25.0497
0.25	-45	-119.575
0.25	-45	-153.14
0.25	-45	75.7715
0.25	-45	178.501
0.25	-45	-167.089
0.25	-45	-17.5783
0.25	-45	-128.542
0.25	-45	-139.608
0.25	-45	120.275
0.25	-45	6.85931
0.25	-45	-130.638
0.25	-45	-11.208
0.25	-45	34.5116
0.25	-45	102.743
0.25	-45	-46.167
0.25	-45	-55.014
0.25	-45	-75.225
0.25	-45	-176.174
0.25	-45	100.936
0.25	-45	121.223
0.25	-45	57.0424
0.25	-45	-139.159
0.25	-45	-28.9342
0.25	-45	131.974
0.25	-45	71.2654
0.25	-45	73.9436
0.25	-45	21.7587
0.25	-45	168.638
0.25	-45	68.2932
0.25	-45	44.9288
0.25	-45	97.4279
0.25	-45	27.193
0.25	-45	134.542
0.25	-45	-172.234
0.25	-45	-11.7571
0.25	-45	-101.914
0.25	-45	-73.0971
0.25	-45	-157.379
0.25	-45	50.6293
0.25	-45	-90.9182
0.25	-45	-173.765
0.25	-45	-101.626
0.25	-45	-55.3995
0.25	-45	5.27997
0.25	-45	162.889
0.25	-45	-66.9553
0.25	-45	-155.728
0.25	-45	30.4472
0.25	-45	151.703
0.25	-45	-109.218
0.25	-45	93.8498
0.25	-45	150.167
0.25	-45	-152.381
0.25	-45	90.1526
0.25	-45	131.283
0.25	-45	121.101
0.25	-45	65.5852
0.25	-45	40.273
0.25	-45	52.3225
0.25	-45	123.489
0.25	-45	-132.038
0.25	-45	-141.101
0.25	-45	63.9592
0.25	-45	11.8977
0.25	-45	144.844
0.25	-45	-84.8829
0.25	-45	169.416
0.25	-45	-111.523
0.25	-45	-31.8527
0.25	-45	-124.713
0.25	-45	39.8858
0.25	-45	-113.247
0.25	-45	6.08791
0.25	-45	-32.8703
0.25	-45	-37.0565
0.25	-45	18.0607
0.25	-45	-170.256
0.25	-45	-21.7898
0.25	-45	80.2179
0.25	-45	57.7122
0.25	-45	20.8369
0.25	-45	164.066
0.25	-45	85.8006
0.25	-45	-99.1125
0.25	-45	143.115
0.25	-45	62.6219
0.25	-45	-62.0801
0.25	-45	72.9682
0.25	-45	120.754
0.25	-45	170.674
0.25	-45	3.98623
0.25	-45	135.39
0.25	-45	-96.739
0.25	-45	-99.464
0.25	-45	81.3553
0.25	-45	37.96
0.25	-45	74.8015
0.25	-45	-39.8563
0.25	-45	-22.874
0.25	-45	-6.76441
0.25	-45	49.4627
0.25	-45	106.45
0.25	-45	-105.734
0.25	-45	-110.212
0.25	-45	123.034
0.25	-45	72.9129
0.25	-45	36.5091
0.25	-45	5.63788
0.25	-45	134.075
0.25	-45	68.8572
0.25	-45	140.582
0.25	-45	-41.3918
0.25	-45	-43.5495
0.25	-45	-127.565
0.25	-45	-47.0136
0.25	-45	-41.0636
0.25	-45	74.8038
0.25	-45	24.8376
0.25	-45	-80.0874
0.25	-45	87.8011
0.25	-45	-127.08
0.25	-45	63.9596
0.25	-45	112.583
0.25	-45	-107.959
0.25	-45	-88.5264
0.25	-45	119.416
0.25	-45	-30.6893
0.25	-45	131.182
0.25	-45	80.0481
0.25	-45	-51.4641
0.25	-45	-136.022
0.25	-45	70.4406
0.25	-45	174.327
0.25	-45	-49.9266
0.25	-45	117.176
0.25	-45	-175.115
0.25	-45	76.4141
0.25	-45	127.767
0.25	-45	63.4666
0.25	-45	90.3477
0.25	-45	113.584
0.25	-45	-111.803
0.25	-45	-15.8933
0.25	-45	118.218
0.25	-45	-125.824
0.25	-45	-135.15
0.25	-45	7.35351
0.25	-45	-178.54
0.25	-45	130.936
0.25	-45	124.796
0.25	-45	1.31411
0.25	-45	-129.298
0.25	-45	-34.0401
0.25	-45	-96.3472
0.25	-45	-72.9716
0.25	-45	169.35
0.25	-45	-41.1523
0.25	-45	146.309
0.25	-45	-3.86498
0.25	-45	-118.049
0.25	-45	42.8605
0.25	-45	-117.647
0.25	-45	42.2393
0.25	-45	-156.898
0.25	-45	19.9475
0.25	-45	134.239
0.25	-45	128.042
0.25	-45	28.7761
0.25	-45	107.233
0.25	-45	-141.129
0.25	-45	120.963
0.25	-45	16.1839
0.25	-45	-7.61879
0.25	-45	92.9921
0.25	-45	-35.9323
