pol	setting	phi
0.3	45	52.4946
0.3	45	-94.6665
0.3	45	139.503
0.3	45	81.3625
0.3	45	67.7548
0.3	45	-78.0753
0.3	45	165.432
0.3	45	154.825
0.3	45	34.1143
0.3	45	-3.21108
0.3	45	-150.704
0.3	45	32.5781
0.3	45	152.973
0.3	45	-119.463
0.3	45	3.74115
0.3	45	-135.831
0.3	45	120.911
0.3	45	-137.466
0.3	45	128.051
0.3	45	154.976
0.3	45	107.053
0.3	45	-119.116
0.3	45	-49.8532
0.3	45	-87.042
0.3	45	61.3169
0.3	45	96.2974
0.3	45	87.1885
0.3	45	-58.822
0.3	45	-115.944
0.3	45	-58.1053
0.3	45	-0.502992
0.3	45	-82.0299
0.3	45	-23.486
0.3	45	132.409
0.3	45	-5.39559
0.3	45	75.7978
0.3	45	29.6379
0.3	45	-79.5973
0.3	45	-93.0442
0.3	45	-132.384
0.3	45	-150.677
0.3	45	-154.965
0.3	45	-79.1916
0.3	45	68.4297
0.3	45	-168.558
0.3	45	145.502
0.3	45	98.2578
0.3	45	-4.89264
0.3	45	-133.13
0.3	45	86.8453
0.3	45	-162.847
0.3	45	-26.0179
0.3	45	17.2895
0.3	45	-137.379
0.3	45	65.6637
0.3	45	129.845
0.3	45	5.02967
0.3	45	86.9843
0.3	45	-50.9813
0.3	45	9.11692
0.3	45	51.1861
0.3	45	140.68
0.3	45	-155.916
0.3	45	133.588
0.3	45	-15.2128
0.3	45	-91.8117
0.3	45	117.411
0.3	45	177.613
0.3	45	124.183
0.3	45	-65.7133
0.3	45	-94.3647
0.3	45	3.64847
0.3	45	32.3116
0.3	45	-16.1468
0.3	45	164.848
0.3	45	-124.907
0.3	45	-148.378
0.3	45	39.845
0.3	45	-33.4161
0.3	45	100.019
0.3	45	-121.469
0.3	45	-124.24
0.3	45	-14.7915
0.3	45	-133.268
0.3	45	172.101
0.3	45	-38.2296
0.3	45	-121.159
0.3	45	104.318
0.3	45	-143.568
0.3	45	-21.6415
0.3	45	-40.1445
0.3	45	106.444
0.3	45	113.539
0.3	45	-15.8027
0.3	45	73.2395
0.3	45	-173.383
0.3	45	-19.3123
0.3	45	-16.6278
0.3	45	150.89
0.3	45	64.2854
0.3	45	112.58
0.3	45	124.049
0.3	45	65.9405
0.3	45	80.8752
0.3	45	120.655
0.3	45	-18.2606
0.3	45	17.339
0.3	45	-39.1545
0.3	45	134.87
0.3	45	-157.742
0.3	45	-156.773
0.3	45	-116.349
0.3	45	150.971
0.3	45	-86.7198
0.3	45	-95.6789
0.3	45	-32.4821
0.3	45	-118.299
0.3	45	130.526
0.3	45	-32.4894
0.3	45	-144.97
0.3	45	173.631
0.3	45	-91.944
0.3	45	-141.462
0.3	45	-98.9156
0.3	45	-109.557
0.3	45	-176.548
0.3	45	-40.2215
0.3	45	-157.284
0.3	45	-19.5079
0.3	45	-171.453
0.3	45	-90.2949
0.3	45	-144.815
0.3	45	133.668
0.3	45	177.51
0.3	45	70.5888
0.3	45	5.23436
0.3	45	4.35016
0.3	45	-148.088
0.3	45	-107.194
0.3	45	-72.7767
0.3	45	-12.7501
0.3	45	124.095
0.3	45	-1.27555
0.3	45	-115.678
0.3	45	75.4796
0.3	45	-134.588
0.3	45	77.9228
0.3	45	36.3215
0.3	45	6.80261
0.3	45	-150.367
0.3	45	128.475
0.3	45	94.2225
0.3	45	137.34
0.3	45	-62.6863
0.3	45	134.964
0.3	45	142.461
0.3	45	-72.274
0.3	45	18.8164
0.3	45	16.5623
0.3	45	-97.0766
0.3	45	-88.9168
0.3	45	170.184
0.3	45	100.024
0.3	45	24.7415
0.3	45	20.8766
0.3	45	115.787
0.3	45	69.2926
0.3	45	-125.79
0.3	45	23.9749
0.3	45	-44.8221
0.3	45	-60.5967
0.3	45	-40.2821
0.3	45	179.86
0.3	45	-80.3069
0.3	45	134.31
0.3	45	-104.703
0.3	45	-128.663
0.3	45	93.598
0.3	45	100.037
0.3	45	29.9302
0.3	45	129.25
0.3	45	138.52
0.3	45	23.7486
0.3	45	4.52888
0.3	45	-55.433
0.3	45	-75.2568
0.3	45	174.65
0.3	45	-52.3645
0.3	45	177.366
0.3	45	134.469
0.3	45	136.264
0.3	45	-129.567
0.3	45	84.5118
0.3	45	111.823
0.3	45	-118.903
0.3	45	131.304
0.3	45	-98.1994
0.3	45	-5.57101
0.3	45	-171.234
0.3	45	-30.3622
0.3	45	-157.071
0.3	45	139.409
0.3	45	111.619
0.3	45	-142.543
0.3	45	-24.5309
0.3	45	136.904
0.3	45	-39.1164
0.3	45	33.8204
0.3	45	47.7449
0.3	45	-96.8866
0.3	45	130.111
0.3	45	-146.607
0.3	45	151.034
0.3	45	22.8331
0.3	45	-177.86
0.3	45	-162.436
0.3	45	127.476
0.3	45	-68.7902
0.3	45	-113.536
0.3	45	-178.04
0.3	45	150.151
0.3	45	125.944
0.3	45	-53.7572
0.3	45	16.6026
0.3	45	-112.164
0.3	45	139.729
0.3	45	88.8803
0.3	45	-139.954
0.3	45	-99.7452
0.3	45	143.388
0.3	45	20.0418
0.3	45	164.516
0.3	45	95.6191
0.3	45	-102.429
0.3	45	-163.402
0.3	45	-116.2
0.3	45	62.8093
0.3	45	75.9542
0.3	45	1.73246
0.3	45	19.6181
0.3	45	14.1022
0.3	45	107.291
0.3	45	-55.5274
0.3	45	-129.502
0.3	45	96.3731
0.3	45	153.841
0.3	45	121.96
0.3	45	67.2381
0.3	45	-109.267
0.3	45	112.522
0.3	45	147.309
0.3	45	109.186
0.3	45	22.9249
0.3	45	-51.2312
0.3	45	108.203
0.3	45	-119.496
0.3	45	127.842
0.3	45	-103.433
0.3	45	-11.2283
0.3	45	-117.538
0.3	45	133.833
0.3	45	-49.9231
0.3	45	-28.1133
0.3	45	-27.6933
0.3	45	103.454
0.3	45	-122.217
0.3	45	153.192
0.3	45	124.196
0.3	45	60.2547
0.3	45	62.5864
0.3	45	-18.2415
0.3	45	130.57
0.3	45	-158.875
0.3	45	153.783
0.3	45	-30.0791
0.3	45	-100.574
0.3	45	-70.7313
0.3	45	-29.8299
0.3	45	-108.737
0.3	45	-175.059
0.3	45	19.8578
0.3	45	-102.326
0.3	45	-4.31265
0.3	45	-60.1136
0.3	45	20.4079
0.3	45	-128.256
0.3	45	158.575
0.3	45	57.8319
0.3	45	-17.7618
0.3	45	67.8134
0.3	45	-68.3693
0.3	45	160.636
0.3	45	16.5699
0.3	45	-30.747
0.3	45	83.6916
0.3	45	-177.262
0.3	45	109.782
0.3	45	63.2768
0.3	45	-5.44452
0.3	45	7.2247
0.3	45	54.374
0.3	45	129.501
0.3	45	112.548
0.3	45	171.545
0.3	45	5.47211
0.3	45	144.189
0.3	45	-14.8197
0.3	45	76.0503
0.3	45	58.1923
0.3	45	-88.2571
0.3	45	-24.0841
0.3	45	152.301
0.3	45	90.818
0.3	45	69.185
0.3	45	153.555
0.3	45	85.7902
0.3	45	-33.4437
0.3	45	29.2387
0.25	-45	-9.34594
0.25	-45	-17.5665
0.25	-45	76.0968
0.25	-45	-161.483
0.25	-45	156.859
0.25	-45	63.1914
0.25	-45	-33.719
0.25	-45	-119.464
0.25	-45	166.055
0.25	-45	175.559
0.25	-45	30.0158
0.25	-45	140.746
0.25	-45	170.146
0.25	-45	-37.1731
0.25	-45	-158.351
0.25	-45	102.126
0.25	-45	144.991
0.25	-45	-142.963
0.25	-45	-97.4755
0.25	-45	173.909
0.25	-45	151.726
0.25	-45	-108.845
0.25	-45	-128.004
0.25	-45	29.7918
0.25	-45	44.7725
0.25	-45	139.72
0.25	-45	-168.494
0.25	-45	55.8057
0.25	-45	145.544
0.25	-45	-128.367
0.25	-45	-54.5119
0.25	-45	66.666
0.25	-45	146.737
0.25	-45	-10.0014
0.25	-45	-19.7418
0.25	-45	72.1354
0.25	-45	53.7238
0.25	-45	67.7702
0.25	-45	-74.1538
0.25	-45	-62.9669
0.25	-45	86.8149
0.25	-45	131.913
0.25	-45	1.1087
0.25	-45	-55.9515
0.25	-45	50.6685
0.25	-45	69.1168
0.25	-45	25.7942
0.25	-45	27.1846
0.25	-45	-93.0779
0.25	-45	20.5698
0.25	-45	-93.9988
0.25	-45	157.816
0.25	-45	53.9609
0.25	-45	12.4838
0.25	-45	114.441
0.25	-45	92.5628
0.25	-45	-68.4072
0.25	-45	-87.2977
0.25	-45	112.503
0.25	-45	96.3793
0.25	-45	166.736
0.25	-45	-139.772
0.25	-45	-57.8273
0.25	-45	-110.969
0.25	-45	78.9013
0.25	-45	-116.654
0.25	-45	-8.43632
0.25	-45	78.1607
0.25	-45	162.729
0.25	-45	-127.351
0.25	-45	150.448
0.25	-45	0.103839
0.25	-45	146.413
0.25	-45	26.512
0.25	-45	32.7052
0.25	-45	-13.1864
0.25	-45	82.3117
0.25	-45	55.7041
0.25	-45	41.6735
0.25	-45	41.2423
0.25	-45	-139.78
0.25	-45	-159.296
0.25	-45	119.047
0.25	-45	-19.4435
0.25	-45	33.5156
0.25	-45	125.701
0.25	-45	-160.058
0.25	-45	153.505
0.25	-45	-49.2181
0.25	-45	45.6314
0.25	-45	4.97422
0.25	-45	13.7996
0.25	-45	-0.627067
0.25	-45	148.557
0.25	-45	-113.455
0.25	-45	-120.007
0.25	-45	-37.1818
0.25	-45	-116.424
0.25	-45	4.09819
0.25	-45	104.973
0.25	-45	174.109
0.25	-45	-169.72
0.25	-45	-72.286
0.25	-45	-91.2429
0.25	-45	172.136
0.25	-45	154.831
0.25	-45	169.154
0.25	-45	4.21821
0.25	-45	-176.99
0.25	-45	-44.4411
0.25	-45	118.861
0.25	-45	-48.923
0.25	-45	167.664
0.25	-45	-177.408
0.25	-45	-117.009
0.25	-45	81.4151
0.25	-45	-116.201
0.25	-45	-42.9889
0.25	-45	-105.935
0.25	-45	-116.549
0.25	-45	-75.0146
0.25	-45	31.2147
0.25	-45	156.951
0.25	-45	41.8213
0.25	-45	-119.624
0.25	-45	15.8471
0.25	-45	-177.694
0.25	-45	-66.765
0.25	-45	133.307
0.25	-45	110.697
0.25	-45	24.8477
0.25	-45	-131.7
0.25	-45	166.624
0.25	-45	-100.979
0.25	-45	152.254
0.25	-45	-49.2204
0.25	-45	24.6544
0.25	-45	-11.1366
0.25	-45	-56.1595
0.25	-45	-39.3026
0.25	-45	-17.0013
0.25	-45	-26.5807
0.25	-45	-134.774
0.25	-45	-2.59193
0.25	-45	-38.4949
0.25	-45	50.6132
0.25	-45	-169.573
0.25	-45	-105.672
0.25	-45	82.7539
0.25	-45	121.365
0.25	-45	67.7748
0.25	-45	-63.7033
0.25	-45	61.5091
0.25	-45	-131.41
0.25	-45	-115.984
0.25	-45	-121.143
0.25	-45	-142.602
0.25	-45	104.302
0.25	-45	46.7067
0.25	-45	-6.98805
0.25	-45	137.218
0.25	-45	-151.282
0.25	-45	85.1072
0.25	-45	114.612
0.25	-45	-157.267
0.25	-45	-177.715
0.25	-45	0.476576
0.25	-45	154.608
0.25	-45	-112.709
0.25	-45	-97.8269
0.25	-45	75.8613
0.25	-45	-162.826
0.25	-45	-58.5349
0.25	-45	-67.9379
0.25	-45	9.81513
0.25	-45	-34.0012
0.25	-45	50.1852
0.25	-45	54.6894
0.25	-45	30.3603
0.25	-45	80.5093
0.25	-45	162.256
0.25	-45	140.761
0.25	-45	-21.9615
0.25	-45	30.3473
0.25	-45	114.907
0.25	-45	166.716
0.25	-45	-11.8939
0.25	-45	84.261
0.25	-45	24.552
0.25	-45	47.019
0.25	-45	-179.938
0.25	-45	43.6308
0.25	-45	-5.30991
0.25	-45	-118.922
0.25	-45	139.776
0.25	-45	139.752
0.25	-45	18.1691
0.25	-45	128.653
0.25	-45	-55.7561
0.25	-45	20.9109
0.25	-45	-114.163
0.25	-45	-104.347
0.25	-45	-80.1034
0.25	-45	5.01812
0.25	-45	148.695
0.25	-45	59.409
0.25	-45	-161.421
0.25	-45	88.8743
0.25	-45	-154.325
0.25	-45	-59.036
0.25	-45	-70.182
0.25	-45	127.503
0.25	-45	121.138
0.25	-45	162.082
0.25	-45	-73.337
0.25	-45	-160.03
0.25	-45	57.8185
0.25	-45	-90.888
0.25	-45	-69.1925
0.25	-45	55.7103
0.25	-45	72.3658
0.25	-45	12.4799
0.25	-45	-39.0539
0.25	-45	156.438
0.25	-45	10.934
0.25	-45	-91.9868
0.25	-45	65.2963
0.25	-45	-149.606
0.25	-45	41.4772
0.25	-45	-89.8612
0.25	-45	152.839
0.25	-45	40.4243
0.25	-45	-109.296
0.25	-45	-83.733
0.25	-45	-79.6057
0.25	-45	-134.294
0.25	-45	27.1952
0.25	-45	-83.672
0.25	-45	-23.9686
0.25	-45	144.54
0.25	-45	-144.302
0.25	-45	11.6556
0.25	-45	-45.1731
0.25	-45	-79.4109
0.25	-45	-159.889
0.25	-45	131.688
0.25	-45	174.655
0.25	-45	70.3775
0.25	-45	35.8662
0.25	-45	-0.0259487
0.25	-45	-158.019
0.25	-45	76.5294
