pol	setting	phi
0.3	45	47.1324
0.3	45	-61.0903
0.3	45	-128.063
0.3	45	-55.5618
0.3	45	4.8862
0.3	45	-134.85
0.3	45	141.834
0.3	45	-92.2769
0.3	45	-103.847
0.3	45	-117.185
0.3	45	-159.341
0.3	45	148.953
0.3	45	-139.815
0.3	45	95.1456
0.3	45	174.896
0.3	45	-143.248
0.3	45	-52.162
0.3	45	128.057
0.3	45	84.8899
0.3	45	-176.345
0.3	45	-114.194
0.3	45	-71.9284
0.3	45	-164.266
0.3	45	-79.7784
0.3	45	-49.3674
0.3	45	-15.8036
0.3	45	-158.972
0.3	45	-27.0591
0.3	45	-137.981
0.3	45	49.2523
0.3	45	15.9847
0.3	45	-116.175
0.3	45	-11.5114
0.3	45	130.301
0.3	45	36.2566
0.3	45	115.684
0.3	45	-74.0251
0.3	45	21.159
0.3	45	43.838
0.3	45	159.435
0.3	45	-60.684
0.3	45	130.299
0.3	45	-86.6256
0.3	45	-107.51
0.3	45	161.347
0.3	45	161.089
0.3	45	52.8329
0.3	45	117.633
0.3	45	-99.7862
0.3	45	106.636
0.3	45	91.6512
0.3	45	61.3784
0.3	45	-72.5263
0.3	45	57.7769
0.3	45	117.878
0.3	45	166.128
0.3	45	-24.8544
0.3	45	16.6154
0.3	45	74.0919
0.3	45	-28.5728
0.3	45	151.203
0.3	45	-170.271
0.3	45	107.908
0.3	45	-59.8253
0.3	45	-139.426
0.3	45	132.795
0.3	45	-26.7928
0.3	45	76.3545
0.3	45	-127.755
0.3	45	-25.4233
0.3	45	-135.417
0.3	45	131.218
0.3	45	124.889
0.3	45	-51.6616
0.3	45	99.6312
0.3	45	121.112
0.3	45	-148.376
0.3	45	-151.15
0.3	45	9.70488
0.3	45	11.4736
0.3	45	-88.2934
0.3	45	119.829
0.3	45	-174.401
0.3	45	174.949
0.3	45	156.693
0.3	45	-47.9551
0.3	45	-121.341
0.3	45	-2.17885
0.3	45	-178.679
0.3	45	79.6734
0.3	45	13.3655
0.3	45	33.3841
0.3	45	95.623
0.3	45	90.0035
0.3	45	53.6461
0.3	45	-121.488
0.3	45	96.7125
0.3	45	43.7887
0.3	45	102.395
0.3	45	65.9128
0.3	45	18.4806
0.3	45	102.745
0.3	45	85.5003
0.3	45	-169.493
0.3	45	2.47965
0.3	45	48.0533
0.3	45	-169.752
0.3	45	-24.9319
0.3	45	-159.713
0.3	45	-100.619
0.3	45	125.513
0.3	45	-116.871
0.3	45	157.112
0.3	45	-167.39
0.3	45	-85.0653
0.3	45	17.1167
0.3	45	-153.75
0.3	45	155.002
0.3	45	-77.3941
0.3	45	-121.18
0.3	45	176.155
0.3	45	108.673
0.3	45	-11.7298
0.3	45	-93.0136
0.3	45	133.91
0.3	45	-96.8973
0.3	45	-146.35
0.3	45	119.028
0.3	45	-148.433
0.3	45	41.3256
0.3	45	142.357
0.3	45	-26.5051
0.3	45	-103.798
0.3	45	-2.63821
0.3	45	-167.529
0.3	45	98.5316
0.3	45	116.836
0.3	45	176.656
0.3	45	-18.8441
0.3	45	155.121
0.3	45	-7.06171
0.3	45	112.233
0.3	45	42.2174
0.3	45	73.2854
0.3	45	-121.657
0.3	45	-61.2781
0.3	45	118.813
0.3	45	68.5196
0.3	45	-11.2014
0.3	45	29.3819
0.3	45	151.677
0.3	45	-95.7317
0.3	45	-107.421
0.3	45	-25.5771
0.3	45	7.15548
0.3	45	47.3028
0.3	45	44.5306
0.3	45	115.414
0.3	45	166.164
0.3	45	-17.2679
0.3	45	-105.027
0.3	45	35.6634
0.3	45	-89.8761
0.3	45	-164.14
0.3	45	-144.999
0.3	45	-51.6001
0.3	45	46.4017
0.3	45	-143.358
0.3	45	-121.403
0.3	45	-38.8413
0.3	45	74.3407
0.3	45	87.2006
0.3	45	-11.4888
0.3	45	-35.797
0.3	45	-119.95
0.3	45	6.90904
0.3	45	42.5054
0.3	45	-140.222
0.3	45	-29.9311
0.3	45	16.7534
0.3	45	-43.4571
0.3	45	-34.7057
0.3	45	31.0823
0.3	45	-53.9539
0.3	45	57.0782
0.3	45	131.058
0.3	45	-144.64
0.3	45	117.569
0.3	45	83.7188
0.3	45	92.0592
0.3	45	66.87
0.3	45	-169.537
0.3	45	-140.477
0.3	45	111.758
0.3	45	135.215
0.3	45	-17.4513
0.3	45	-160.809
0.3	45	-74.2531
0.3	45	-166.808
0.3	45	37.7231
0.3	45	-64.1605
0.3	45	-36.9611
0.3	45	-117.456
0.3	45	8.78139
0.3	45	151.229
0.3	45	-84.9569
0.3	45	-106.663
0.3	45	-89.2708
0.3	45	-155.983
0.3	45	-126.318
0.3	45	108.88
0.3	45	73.4049
0.3	45	-102.519
0.3	45	-162.825
0.3	45	117.88
0.3	45	-36.4768
0.3	45	-66.8903
0.3	45	18.0737
0.3	45	16.645
0.3	45	120.179
0.3	45	-75.8429
0.3	45	25.2921
0.3	45	-170.992
0.3	45	145.894
0.3	45	112.936
0.3	45	-31.7588
0.3	45	160.563
0.3	45	-28.2364
0.3	45	-48.5221
0.3	45	-34.0694
0.3	45	53.3859
0.3	45	-66.6217
0.3	45	142.749
0.3	45	93.8682
0.3	45	-25.864
0.3	45	113.547
0.3	45	59.0505
0.3	45	-18.9458
0.3	45	-129.868
0.3	45	-24.2146
0.3	45	-74.4506
0.3	45	161.479
0.3	45	46.7134
0.3	45	-53.6606
0.3	45	169.083
0.3	45	167.741
0.3	45	-82.0475
0.3	45	116.743
0.3	45	-10.7641
0.3	45	-80.0302
0.3	45	84.6181
0.3	45	73.9014
0.3	45	168.156
0.3	45	154.803
0.3	45	64.9874
0.3	45	-33.2506
0.3	45	-72.6739
0.3	45	-81.2922
0.3	45	12.1789
0.3	45	-82.4715
0.3	45	-48.6665
0.3	45	137.48
0.3	45	-72.2267
0.3	45	-21.8199
0.3	45	-82.816
0.3	45	-38.764
0.3	45	-59.4193
0.3	45	143.605
0.3	45	66.599
0.3	45	111.642
0.3	45	-44.5095
0.3	45	108.126
0.3	45	100.604
0.3	45	57.3977
0.3	45	-35.2897
0.3	45	-91.4822
0.3	45	137.243
0.3	45	14.0142
0.3	45	27.8031
0.3	45	106.255
0.3	45	53.0455
0.3	45	47.5886
0.3	45	61.2876
0.3	45	-125.455
0.3	45	-152.388
0.3	45	141.83
0.3	45	-80.3232
0.3	45	41.4393
0.3	45	63.6423
0.3	45	149.897
0.3	45	-89.3664
0.3	45	110.297
0.3	45	-98.7033
0.3	45	-17.8767
0.3	45	125.891
0.3	45	-24.4411
0.3	45	-39.734
0.3	45	174.662
0.3	45	128.466
0.3	45	169.438
0.3	45	-60.9431
0.3	45	81.5732
0.3	45	46.5002
0.3	45	104.242
0.3	45	44.9894
0.3	45	55.4451
0.3	45	-153.616
0.3	45	124.502
0.3	45	3.28747
0.3	45	3.61708
0.3	45	-5.19901
0.3	45	-110.728
0.3	45	27.8069
0.3	45	163.855
0.3	45	-49.1454
0.3	45	-89.3184
0.3	45	10.5226
0.3	45	137.517
0.3	45	179.088
0.3	45	-27.2819
0.3	45	72.9718
0.3	45	108.789
0.3	45	103.79
0.3	45	39.198
0.3	45	-113.321
0.3	45	-151.79
0.3	45	0.733765
0.3	45	58.088
0.3	45	128.231
0.3	45	140.183
0.3	45	-63.2375
0.3	45	-34.0306
0.3	45	98.0156
0.3	45	33.0477
0.3	45	16.3462
0.3	45	155.637
0.25	-45	28.6986
0.25	-45	100.242
0.25	-45	74.5135
0.25	-45	-87.3591
0.25	-45	38.0681
0.25	-45	-66.8994
0.25	-45	-13.9694
0.25	-45	125.766
0.25	-45	-173.117
0.25	-45	23.7622
0.25	-45	-107.912
0.25	-45	30.0233
0.25	-45	3.26626
0.25	-45	76.4992
0.25	-45	-26.1389
0.25	-45	81.5221
0.25	-45	173.683
0.25	-45	58.8628
0.25	-45	101.904
0.25	-45	-112.134
0.25	-45	110.63
0.25	-45	-93.958
0.25	-45	-43.7911
0.25	-45	-143.246
0.25	-45	-100.254
0.25	-45	146.046
0.25	-45	-26.6781
0.25	-45	144.832
0.25	-45	-115.575
0.25	-45	0.205852
0.25	-45	-113.641
0.25	-45	-83.9295
0.25	-45	-33.1353
0.25	-45	-110.626
0.25	-45	70.6413
0.25	-45	-86.9775
0.25	-45	-67.2277
0.25	-45	42.4455
0.25	-45	-47.2375
0.25	-45	131.567
0.25	-45	167.785
0.25	-45	48.5109
0.25	-45	170.127
0.25	-45	166.509
0.25	-45	66.5196
0.25	-45	-62.8068
0.25	-45	103.699
0.25	-45	62.3366
0.25	-45	-139.518
0.25	-45	-159.468
0.25	-45	-111.431
0.25	-45	152.991
0.25	-45	-19.5015
0.25	-45	-10.4989
0.25	-45	1.11099
0.25	-45	-49.8497
0.25	-45	-151.638
0.25	-45	-71.1463
0.25	-45	-136.283
0.25	-45	53.5975
0.25	-45	-131.48
0.25	-45	86.849
0.25	-45	18.9195
0.25	-45	-52.1334
0.25	-45	2.14773
0.25	-45	-79.0474
0.25	-45	-61.9406
0.25	-45	-125.057
0.25	-45	-140.97
0.25	-45	-119.994
0.25	-45	-86.784
0.25	-45	4.56105
0.25	-45	21.9072
0.25	-45	-18.0456
0.25	-45	-159.259
0.25	-45	-156.281
0.25	-45	-147.472
0.25	-45	-176.308
0.25	-45	-169.564
0.25	-45	32.5786
0.25	-45	15.6688
0.25	-45	119.565
0.25	-45	-94.0887
0.25	-45	-48.7725
0.25	-45	-110.74
0.25	-45	117.494
0.25	-45	38.6681
0.25	-45	36.4672
0.25	-45	-136.628
0.25	-45	161.049
0.25	-45	27.5463
0.25	-45	-31.6376
0.25	-45	108.208
0.25	-45	7.37347
0.25	-45	-121.376
0.25	-45	-11.4823
0.25	-45	29.7134
0.25	-45	-34.7539
0.25	-45	50.7715
0.25	-45	138.47
0.25	-45	-176.996
0.25	-45	21.6802
0.25	-45	-174.592
0.25	-45	24.4905
0.25	-45	-137.763
0.25	-45	-72.9853
0.25	-45	-176.471
0.25	-45	50.731
0.25	-45	-178.196
0.25	-45	20.5795
0.25	-45	46.0178
0.25	-45	-124.307
0.25	-45	-107.873
0.25	-45	-43.7805
0.25	-45	83.0627
0.25	-45	-27.4573
0.25	-45	32.276
0.25	-45	-167.111
0.25	-45	5.54466
0.25	-45	38.7676
0.25	-45	90.795
0.25	-45	-28.4466
0.25	-45	-102.25
0.25	-45	26.7795
0.25	-45	104.566
0.25	-45	68.1898
0.25	-45	-8.33977
0.25	-45	148.509
0.25	-45	-153.897
0.25	-45	106.502
0.25	-45	-104.873
0.25	-45	-8.64994
0.25	-45	130.092
0.25	-45	-83.8197
0.25	-45	-53.1378
0.25	-45	-154.04
0.25	-45	23.8588
0.25	-45	-139.325
0.25	-45	-68.428
0.25	-45	-104.298
0.25	-45	-126.994
0.25	-45	-43.0182
0.25	-45	157
0.25	-45	-142.275
0.25	-45	-103.539
0.25	-45	-54.6222
0.25	-45	107.052
0.25	-45	-149.646
0.25	-45	123.04
0.25	-45	163.121
0.25	-45	174.677
0.25	-45	-99.4303
0.25	-45	-132.201
0.25	-45	-110.316
0.25	-45	-66.2126
0.25	-45	-72.0489
0.25	-45	-101.938
0.25	-45	-4.26696
0.25	-45	-162.23
0.25	-45	72.944
0.25	-45	-110.268
0.25	-45	29.68
0.25	-45	111.397
0.25	-45	124.513
0.25	-45	8.62211
0.25	-45	-75.3412
0.25	-45	-174.603
0.25	-45	-134.028
0.25	-45	-63.8352
0.25	-45	133.738
0.25	-45	-71.3318
0.25	-45	106.97
0.25	-45	-2.39585
0.25	-45	59.1533
0.25	-45	100.103
0.25	-45	-60.9409
0.25	-45	16.3372
0.25	-45	-133.793
0.25	-45	91.8083
0.25	-45	-31.4428
0.25	-45	36.9732
0.25	-45	-84.7692
0.25	-45	-80.8981
0.25	-45	-137.986
0.25	-45	-111.857
0.25	-45	-25.0802
0.25	-45	-61.4689
0.25	-45	131.646
0.25	-45	132.311
0.25	-45	103.46
0.25	-45	-49.9749
0.25	-45	94.8834
0.25	-45	168.994
0.25	-45	85.1936
0.25	-45	68.1408
0.25	-45	-138.865
0.25	-45	-122.977
0.25	-45	-13.7271
0.25	-45	-54.1819
0.25	-45	75.137
0.25	-45	103.876
0.25	-45	103.224
0.25	-45	30.2362
0.25	-45	157.634
0.25	-45	64.8303
0.25	-45	-130.103
0.25	-45	120.353
0.25	-45	18.2986
0.25	-45	82.6303
0.25	-45	70.1596
0.25	-45	-57.1437
0.25	-45	33.5747
0.25	-45	-163.517
0.25	-45	16.4555
0.25	-45	-154.018
0.25	-45	128.616
0.25	-45	-45.775
0.25	-45	35.0669
0.25	-45	92.703
0.25	-45	-131.741
0.25	-45	168.21
0.25	-45	36.8714
0.25	-45	35.7999
0.25	-45	-3.25563
0.25	-45	13.7814
0.25	-45	59.758
0.25	-45	171.307
0.25	-45	38.6939
0.25	-45	-167.43
0.25	-45	-71.5303
0.25	-45	25.0448
0.25	-45	-6.68918
0.25	-45	28.244
0.25	-45	109.235
0.25	-45	36.7735
0.25	-45	-98.0278
0.25	-45	-77.2073
0.25	-45	-80.2907
0.25	-45	42.316
0.25	-45	95.1529
0.25	-45	-48.8537
0.25	-45	44.9591
0.25	-45	-54.4065
0.25	-45	-7.66159
0.25	-45	114.422
0.25	-45	177.727
0.25	-45	-46.6948
0.25	-45	-4.31374
0.25	-45	56.7492
0.25	-45	-159.577
