pol	setting	phi
0.3	45	-22.1712
0.3	45	0.687618
0.3	45	54.664
0.3	45	111.528
0.3	45	28.0112
0.3	45	60.6244
0.3	45	65.0905
0.3	45	-80.4147
0.3	45	-91.4143
0.3	45	174.411
0.3	45	73.1787
0.3	45	116.807
0.3	45	39.7999
0.3	45	-56.3992
0.3	45	-96.8255
0.3	45	-99.9903
0.3	45	23.7208
0.3	45	172.754
0.3	45	-14.2231
0.3	45	-65.0685
0.3	45	-161.665
0.3	45	29.1239
0.3	45	-122.134
0.3	45	63.6602
0.3	45	108.834
0.3	45	-147.85
0.3	45	-63.1039
0.3	45	59.0231
0.3	45	13.2466
0.3	45	135.217
0.3	45	-70.2338
0.3	45	-32.5431
0.3	45	108.684
0.3	45	-153.802
0.3	45	94.82
0.3	45	172.024
0.3	45	-44.2785
0.3	45	166.748
0.3	45	-6.09417
0.3	45	119.202
0.3	45	-163.523
0.3	45	18.8641
0.3	45	-73.557
0.3	45	-2.24646
0.3	45	-160.398
0.3	45	79.5995
0.3	45	-8.97393
0.3	45	-114.959
0.3	45	179.495
0.3	45	55.3999
0.3	45	178.56
0.3	45	67.7383
0.3	45	-115.626
0.3	45	122.369
0.3	45	-128.741
0.3	45	123.783
0.3	45	145.878
0.3	45	-174.295
0.3	45	-13.4853
0.3	45	158.416
0.3	45	-144.874
0.3	45	121.944
0.3	45	148.076
0.3	45	6.81071
0.3	45	171.465
0.3	45	5.91097
0.3	45	-50.4881
0.3	45	-116.627
0.3	45	-175.808
0.3	45	-106.236
0.3	45	143.421
0.3	45	-156.897
0.3	45	115.268
0.3	45	58.2331
0.3	45	179.232
0.3	45	171.267
0.3	45	113.81
0.3	45	159.304
0.3	45	39.2889
0.3	45	-67.9224
0.3	45	70.2557
0.3	45	-25.4384
0.3	45	173.707
0.3	45	-80.2381
0.3	45	51.8354
0.3	45	146.151
0.3	45	81.746
0.3	45	177.225
0.3	45	60.2313
0.3	45	141.601
0.3	45	161.816
0.3	45	-35.5151
0.3	45	-111.891
0.3	45	103.621
0.3	45	-132.056
0.3	45	-142.982
0.3	45	67.5623
0.3	45	-48.3772
0.3	45	-155.545
0.3	45	133.416
0.3	45	158.6
0.3	45	24.8889
0.3	45	-173.772
0.3	45	-98.0503
0.3	45	-75.6858
0.3	45	169.889
0.3	45	83.9965
0.3	45	32.7418
0.3	45	110.55
0.3	45	-146.43
0.3	45	-43.5344
0.3	45	21.2015
0.3	45	-170.65
0.3	45	-51.9696
0.3	45	-162.869
0.3	45	-146.287
0.3	45	160.008
0.3	45	-28.5289
0.3	45	-161.578
0.3	45	154.788
0.3	45	141.287
0.3	45	146.68
0.3	45	-21.5533
0.3	45	-112.412
0.3	45	87.4897
0.3	45	175.302
0.3	45	-158.527
0.3	45	165.706
0.3	45	118.892
0.3	45	-108.696
0.3	45	48.7727
0.3	45	19.5815
0.3	45	-59.8777
0.3	45	-127.264
0.3	45	28.6055
0.3	45	-152.901
0.3	45	-94.2766
0.3	45	84.3063
0.3	45	179.601
0.3	45	-21.6303
0.3	45	57.7758
0.3	45	-7.04989
0.3	45	-136.737
0.3	45	37.3058
0.3	45	-150.248
0.3	45	36.7685
0.3	45	68.5085
0.3	45	-78.6049
0.3	45	58.9383
0.3	45	-67.3843
0.3	45	-44.7608
0.3	45	120.632
0.3	45	105.308
0.3	45	-179.556
0.3	45	-61.2052
0.3	45	-36.7016
0.3	45	-60.1027
0.3	45	95.5657
0.3	45	-140.369
0.3	45	-170.06
0.3	45	77.2062
0.3	45	-115.101
0.3	45	-69.0339
0.3	45	96.5121
0.3	45	67.1542
0.3	45	-170.304
0.3	45	-157.785
0.3	45	-133.55
0.3	45	56.0081
0.3	45	57.756
0.3	45	112.376
0.3	45	-161.674
0.3	45	-84.7365
0.3	45	-16.0904
0.3	45	-7.03696
0.3	45	122.846
0.3	45	76.0402
0.3	45	4.42571
0.3	45	-70.3004
0.3	45	-168.951
0.3	45	-56.0348
0.3	45	-71.4112
0.3	45	31.3799
0.3	45	-69.6755
0.3	45	-18.3128
0.3	45	-129.984
0.3	45	89.1901
0.3	45	-69.1194
0.3	45	97.3912
0.3	45	174.541
0.3	45	31.2418
0.3	45	146.35
0.3	45	-12.5608
0.3	45	44.581
0.3	45	-140.872
0.3	45	-147.335
0.3	45	-15.2072
0.3	45	99.1777
0.3	45	13.4965
0.3	45	177.893
0.3	45	-38.1294
0.3	45	-144.862
0.3	45	-33.4769
0.3	45	-8.95437
0.3	45	77.6502
0.3	45	105.358
0.3	45	-92.1172
0.3	45	102.275
0.3	45	84.9536
0.3	45	-114.844
0.3	45	-161.09
0.3	45	-129.071
0.3	45	-92.719
0.3	45	-97.6118
0.3	45	15.5888
0.3	45	53.3032
0.3	45	-78.3327
0.3	45	24.0112
0.3	45	140.089
0.3	45	-11.2935
0.3	45	158.488
0.3	45	149.353
0.3	45	-61.193
0.3	45	-148.725
0.3	45	173.447
0.3	45	-88.8891
0.3	45	-150.567
0.3	45	-25.4654
0.3	45	-6.56423
0.3	45	-108.405
0.3	45	92.16
0.3	45	-75.7988
0.3	45	172.478
0.3	45	-12.5811
0.3	45	-92.0534
0.3	45	-140.587
0.3	45	-86.1961
0.3	45	-177.74
0.3	45	-70.8113
0.3	45	126.696
0.3	45	-56.2535
0.3	45	-137.056
0.3	45	116.404
0.3	45	-92.103
0.3	45	-151.946
0.3	45	-43.2294
0.3	45	19.3688
0.3	45	-169.753
0.3	45	64.0029
0.3	45	-59.0978
0.3	45	73.3661
0.3	45	71.1095
0.3	45	77.8294
0.3	45	-50.9819
0.3	45	144.649
0.3	45	-168.147
0.3	45	-29.1667
0.3	45	120.086
0.3	45	-101.535
0.3	45	-125.464
0.3	45	17.0625
0.3	45	-93.8572
0.3	45	135.657
0.3	45	32.4087
0.3	45	59.3195
0.3	45	102.163
0.3	45	-62.7443
0.3	45	142.738
0.3	45	65.4512
0.3	45	92.0039
0.3	45	-18.097
0.3	45	128.554
0.3	45	-109.849
0.3	45	-117.342
0.3	45	-33.7361
0.3	45	173.644
0.3	45	-176.072
0.3	45	-46.5976
0.3	45	-40.8246
0.3	45	-20.9911
0.3	45	-21.8185
0.3	45	143.043
0.3	45	136.438
0.3	45	101.648
0.3	45	35.8249
0.3	45	-85.1638
0.3	45	148.848
0.3	45	124.482
0.3	45	-11.4425
0.3	45	94.0996
0.3	45	122.902
0.3	45	-58.7248
0.3	45	-166.95
0.3	45	13.8074
0.3	45	-94.5109
0.3	45	-63.1578
0.3	45	101.316
0.3	45	-78.5714
0.3	45	32.062
0.3	45	154.826
0.3	45	-38.702
0.3	45	-23.1869
0.3	45	100.353
0.3	45	-20.5845
0.3	45	-100.635
0.3	45	166.416
0.3	45	77.0858
0.3	45	-45.9452
0.3	45	-129.801
0.3	45	82.3668
0.3	45	124.954
0.3	45	61.8066
0.3	45	-0.277531
0.3	45	41.9526
0.3	45	-169.157
0.3	45	-177.855
0.3	45	133.54
0.3	45	-55.033
0.3	45	102.343
0.3	45	66.0204
0.3	45	85.4851
0.3	45	-151.371
0.3	45	98.546
0.3	45	-52.4605
0.3	45	49.6797
0.3	45	16.5857
0.3	45	7.68773
0.3	45	-63.849
0.3	45	135.247
0.3	45	14.1697
0.3	45	113.43
0.3	45	-25.5083
0.3	45	-61.447
0.3	45	-44.8457
0.3	45	-136.659
0.3	45	59.4095
0.3	45	-144.709
0.3	45	-42.1015
0.3	45	6.80928
0.3	45	170.026
0.3	45	81.8602
0.3	45	133.898
0.3	45	111.999
0.3	45	31.0956
0.3	45	120.402
0.3	45	-27.8791
0.3	45	39.877
0.3	45	12.118
0.3	45	139.616
0.3	45	37.706
0.3	45	-47.6223
0.3	45	34.8967
0.3	45	-179.845
0.3	45	38.122
0.3	45	170.649
0.3	45	-143.499
0.3	45	167.019
0.3	45	54.78
0.3	45	-174.564
0.3	45	105.046
0.3	45	38.4916
0.3	45	-120.135
0.3	45	119.511
0.3	45	-4.23883
0.3	45	-70.3351
0.3	45	-150.983
0.3	45	-101.765
0.3	45	70.8931
0.3	45	48.3093
0.3	45	4.06299
0.3	45	50.8339
0.3	45	-45.4755
0.3	45	148.134
0.3	45	-117.384
0.3	45	-50.029
0.3	45	121.834
0.3	45	153.544
0.3	45	-24.4878
0.3	45	70.0706
0.3	45	-174.642
0.3	45	128.039
0.3	45	-138.77
0.3	45	82.7641
0.3	45	-138.731
0.3	45	146.276
0.3	45	92.4699
0.3	45	-141.048
0.3	45	-54.3367
0.3	45	167.053
0.3	45	75.3962
0.3	45	-25.7862
0.3	45	16.2409
0.3	45	-102.85
0.3	45	89.2817
0.3	45	-2.4863
0.3	45	29.4692
0.3	45	110.351
0.3	45	-173.129
0.3	45	-56.5319
0.3	45	163.355
0.3	45	-155.183
0.3	45	173.652
0.3	45	-175.936
0.3	45	168.701
0.3	45	-58.3244
0.3	45	77.4985
0.3	45	-13.4461
0.3	45	19.884
0.3	45	-173.982
0.3	45	-125.469
0.3	45	15.3641
0.3	45	87.1504
0.3	45	-49.3939
0.3	45	98.0995
0.3	45	1.63389
0.3	45	-143.737
0.3	45	44.9134
0.3	45	142.538
0.3	45	175.588
0.3	45	-47.0049
0.3	45	143.399
0.3	45	127.104
0.3	45	-26.5639
0.3	45	102.387
0.3	45	-55.8248
0.3	45	97.041
0.3	45	22.2355
0.3	45	96.0302
0.3	45	63.3544
0.3	45	-60.8268
0.3	45	152.305
0.3	45	174.803
0.3	45	-135.044
0.3	45	29.4448
0.3	45	21.8322
0.3	45	109.88
0.3	45	21.4909
0.3	45	42.2779
0.3	45	143.335
0.3	45	66.6345
0.3	45	150.364
0.3	45	-120.709
0.3	45	162.339
0.3	45	-29.7679
0.3	45	-67.992
0.3	45	-49.5878
0.3	45	58.4362
0.3	45	88.7229
0.3	45	179.409
0.3	45	178.795
0.3	45	35.7542
0.3	45	-159.31
0.3	45	-43.9553
0.3	45	-130.716
0.3	45	-87.2018
0.3	45	68.1745
0.3	45	-106.843
0.3	45	-100.087
0.3	45	62.9687
0.3	45	89.6009
0.3	45	89.588
0.3	45	-140.34
0.3	45	28.735
0.3	45	142.721
0.3	45	167.434
0.3	45	-93.2187
0.3	45	-167.528
0.3	45	-23.8343
0.3	45	-86.8734
0.3	45	-10.8052
0.3	45	-52.697
0.3	45	-13.2883
0.3	45	-51.6874
0.3	45	119.414
0.3	45	78.2984
0.3	45	-134.431
0.3	45	16.5104
0.3	45	-142.46
0.3	45	-92.5275
0.3	45	-37.3892
0.3	45	171.557
0.3	45	178.134
0.3	45	17.9475
0.3	45	-62.2846
0.3	45	-126.15
0.3	45	22.7294
0.3	45	-177.9
0.3	45	-20.0436
0.3	45	49.4644
0.3	45	86.5789
0.3	45	46.3606
0.3	45	-43.4187
0.3	45	105.316
0.3	45	3.62073
0.3	45	4.64707
0.3	45	162.09
0.3	45	-121.751
0.3	45	142.75
0.3	45	176.856
0.3	45	176.516
0.3	45	-38.7397
0.3	45	98.3049
0.3	45	140.5
0.3	45	165.936
0.3	45	77.1087
0.3	45	41.8635
0.3	45	-115.883
0.3	45	34.1143
0.3	45	-153.281
0.3	45	61.6886
0.3	45	151.849
0.3	45	-70.3496
0.3	45	149.411
0.3	45	61.4407
0.3	45	-86.5438
0.3	45	-92.4675
0.3	45	-45.0016
0.3	45	98.7695
0.3	45	136.426
0.3	45	-126.919
0.3	45	167.636
0.3	45	108.625
0.3	45	-173.038
0.3	45	-123.41
0.3	45	1.97808
0.3	45	31.9728
0.3	45	114.623
0.3	45	-138.668
0.3	45	62.8541
0.3	45	143.022
0.3	45	147.323
0.3	45	142.947
0.3	45	6.83165
0.3	45	91.2697
0.3	45	98.4406
0.3	45	-106.164
0.3	45	136.667
0.3	45	-18.1588
0.3	45	118.006
0.3	45	-58.3424
0.3	45	-117.833
0.3	45	55.9627
0.3	45	-118.311
0.3	45	-71.6045
0.3	45	-122.803
0.3	45	-65.8138
0.3	45	114.229
0.3	45	144.81
0.3	45	-163.841
0.3	45	149.011
0.3	45	-157.453
0.3	45	117.63
0.3	45	-108.188
0.3	45	19.7895
0.3	45	-1.18163
0.3	45	112.368
0.3	45	50.4355
0.3	45	123.87
0.3	45	-113.317
0.3	45	-175.966
0.3	45	2.5284
0.3	45	-115.992
0.3	45	-58.6751
0.3	45	-96.7168
0.3	45	-58.7758
0.3	45	174.584
0.3	45	84.0335
0.3	45	134.874
0.3	45	5.72822
0.3	45	-35.6979
0.3	45	102.202
0.3	45	132.642
0.3	45	105.691
0.3	45	-31.4347
0.3	45	-36.1996
0.3	45	-52.6681
0.3	45	18.0824
0.3	45	95.9552
0.3	45	-121.862
0.3	45	92.91
0.3	45	-24.0492
0.3	45	165.973
0.3	45	-41.8678
0.3	45	106.407
0.3	45	21.4099
0.3	45	114.046
0.3	45	104.454
0.3	45	161.716
0.3	45	150.284
0.3	45	56.2357
0.3	45	119.511
0.3	45	162.357
0.3	45	-128.367
0.3	45	111.873
0.3	45	-104.198
0.3	45	-40.868
0.3	45	173.817
0.3	45	128.539
0.3	45	109.498
0.3	45	-150.072
0.3	45	-63.8929
0.3	45	-123.249
0.3	45	165.676
0.3	45	54.0118
0.3	45	124.963
0.3	45	60.1286
0.3	45	132.653
0.3	45	-30.2263
0.3	45	3.59702
0.3	45	163.305
0.3	45	44.7066
0.3	45	-169.135
0.3	45	51.3096
0.3	45	-111.529
0.3	45	121.718
0.3	45	45.7325
0.3	45	-172.371
0.3	45	123.256
0.3	45	-148.808
0.3	45	-77.5382
0.3	45	97.4091
0.3	45	55.2865
0.3	45	130.473
0.3	45	-48.4241
0.3	45	-70.5933
0.3	45	160.034
0.3	45	39.3979
0.3	45	58.5836
0.3	45	67.4445
0.3	45	112.156
0.3	45	63.9104
0.3	45	-151.739
0.3	45	-5.42525
0.3	45	-123.317
0.3	45	-79.5769
0.3	45	177.785
0.3	45	125.053
0.3	45	145.898
0.3	45	132.713
0.3	45	71.6382
0.3	45	-78.8427
0.3	45	-10.7383
0.3	45	13.9528
0.3	45	-126.722
0.3	45	141.484
0.3	45	-70.9821
0.3	45	9.52318
0.3	45	-22.4724
0.3	45	46.7332
0.3	45	-65.128
0.3	45	-155.045
0.3	45	-96.8615
0.3	45	-96.7837
0.3	45	116.003
0.3	45	168.636
0.3	45	-87.0691
0.3	45	-54.6078
0.3	45	-139.682
0.3	45	-54.0421
0.3	45	100.718
0.3	45	72.3875
0.3	45	-67.7424
0.3	45	169.028
0.3	45	62.1373
0.3	45	-125.512
0.3	45	-109.031
0.3	45	84.1044
0.3	45	61.7461
0.3	45	115.82
0.3	45	-55.9809
0.3	45	-105.56
0.3	45	16.8152
0.3	45	-17.4188
0.3	45	-30.1035
0.3	45	36.0978
0.3	45	-27.39
0.3	45	18.0754
0.3	45	-154.486
0.3	45	-40.381
0.3	45	-107.588
0.3	45	176.667
0.3	45	81.8897
0.3	45	32.2881
0.3	45	-74.1204
0.3	45	-12.5907
0.3	45	-34.0261
0.3	45	-44.0017
0.3	45	179.311
0.3	45	129.118
0.3	45	83.1748
0.3	45	-118.297
0.3	45	33.1218
0.3	45	-55.2543
0.3	45	125.638
0.3	45	87.7678
0.3	45	141.305
0.3	45	49.0935
0.3	45	-165.601
0.3	45	-70.3298
0.3	45	126.915
0.3	45	101.075
0.3	45	-58.2957
0.3	45	-7.73362
0.3	45	108.063
0.3	45	85.5542
0.3	45	-90.3447
0.3	45	-58.7388
0.3	45	63.0431
0.3	45	-45.5994
0.3	45	-148.616
0.3	45	-137.028
0.3	45	119.762
0.3	45	174.279
0.3	45	-103.055
0.3	45	-142.869
0.3	45	-61.3163
0.3	45	-16.1079
0.3	45	56.8986
0.3	45	133.699
0.3	45	64.961
0.3	45	-73.8164
0.3	45	50.2643
0.3	45	-9.07794
0.3	45	-179.108
0.3	45	158.336
0.3	45	23.0918
0.3	45	14.5441
0.3	45	-112.016
0.3	45	59.792
0.3	45	-17.9709
0.3	45	151.595
0.3	45	160.129
0.3	45	95.9919
0.3	45	157.808
0.3	45	-8.4543
0.3	45	94.5268
0.3	45	-22.1987
0.3	45	-55.3709
0.3	45	70.1557
0.3	45	-172.248
0.3	45	-10.6434
0.3	45	-106.411
0.3	45	-39.6247
0.3	45	-21.3327
0.3	45	-65.019
0.3	45	22.5769
0.3	45	166.335
0.3	45	-132.177
0.3	45	-135.831
0.3	45	131.93
0.3	45	-87.3113
0.3	45	-10.0618
0.3	45	-73.3132
0.3	45	-32.5678
0.3	45	-10.0695
0.3	45	110.17
0.3	45	-20.5197
0.3	45	165.667
0.3	45	-23.4685
0.3	45	-42.8577
0.3	45	-26.9744
0.3	45	144.129
0.3	45	-143.435
0.3	45	-8.84097
0.3	45	-130.512
0.3	45	-169.809
0.3	45	-39.3524
0.3	45	-18.9474
0.25	-45	67.8462
0.25	-45	38.1864
0.25	-45	24.0119
0.25	-45	-6.97973
0.25	-45	104.983
0.25	-45	10.2244
0.25	-45	-142.697
0.25	-45	54.179
0.25	-45	-65.0606
0.25	-45	-31.716
0.25	-45	-145.264
0.25	-45	-89.3455
0.25	-45	79.4332
0.25	-45	-90.419
0.25	-45	146.234
0.25	-45	-156.25
0.25	-45	87.8863
0.25	-45	20.666
0.25	-45	146.992
0.25	-45	64.4938
0.25	-45	96.4325
0.25	-45	95.9729
0.25	-45	131.353
0.25	-45	17.9368
0.25	-45	-80.0562
0.25	-45	56.9919
0.25	-45	67.0892
0.25	-45	124.806
0.25	-45	-166.487
0.25	-45	-167.074
0.25	-45	96.1428
0.25	-45	-53.7285
0.25	-45	-21.6999
0.25	-45	-165.653
0.25	-45	-108.021
0.25	-45	-125.462
0.25	-45	-132.259
0.25	-45	-118.287
0.25	-45	90.5725
0.25	-45	-173.918
0.25	-45	-166.675
0.25	-45	170.307
0.25	-45	124.882
0.25	-45	-136.225
0.25	-45	-116.785
0.25	-45	-173.557
0.25	-45	-127.287
0.25	-45	-119.65
0.25	-45	34.0086
0.25	-45	-59.8804
0.25	-45	29.4675
0.25	-45	-72.0782
0.25	-45	-45.6372
0.25	-45	-13.3532
0.25	-45	90.3804
0.25	-45	-156.181
0.25	-45	105.187
0.25	-45	52.6725
0.25	-45	-152.467
0.25	-45	-92.7766
0.25	-45	-79.8467
0.25	-45	165.839
0.25	-45	-22.7201
0.25	-45	-92.1421
0.25	-45	-17.3035
0.25	-45	62.9522
0.25	-45	23.3656
0.25	-45	104.441
0.25	-45	173.895
0.25	-45	85.4817
0.25	-45	53.7977
0.25	-45	60.9074
0.25	-45	122.068
0.25	-45	-133.622
0.25	-45	-144.827
0.25	-45	-70.5454
0.25	-45	-42.9629
0.25	-45	-164.215
0.25	-45	-72.9683
0.25	-45	-12.9376
0.25	-45	-0.282366
0.25	-45	22.3414
0.25	-45	-115.689
0.25	-45	-99.3279
0.25	-45	124.451
0.25	-45	156.624
0.25	-45	-102.993
0.25	-45	-32.7034
0.25	-45	92.2731
0.25	-45	143.046
0.25	-45	130.793
0.25	-45	-93.67
0.25	-45	61.3455
0.25	-45	22.9157
0.25	-45	24.5177
0.25	-45	-63.5427
0.25	-45	173.147
0.25	-45	-80.1842
0.25	-45	-20.141
0.25	-45	49.0571
0.25	-45	85.5968
0.25	-45	-106.102
0.25	-45	133.363
0.25	-45	145.844
0.25	-45	-50.1325
0.25	-45	173.641
0.25	-45	43.5286
0.25	-45	-69.8685
0.25	-45	107.173
0.25	-45	70.2913
0.25	-45	75.1349
0.25	-45	-101.641
0.25	-45	114.922
0.25	-45	-4.8363
0.25	-45	40.8781
0.25	-45	143.664
0.25	-45	-135.295
0.25	-45	-75.2991
0.25	-45	16.8912
0.25	-45	-123.205
0.25	-45	123.598
0.25	-45	154.248
0.25	-45	176.96
0.25	-45	-153.345
0.25	-45	32.3336
0.25	-45	-114.413
0.25	-45	96.1099
0.25	-45	-52.233
0.25	-45	133.275
0.25	-45	-55.9085
0.25	-45	-147.321
0.25	-45	-71.963
0.25	-45	59.2841
0.25	-45	-128.845
0.25	-45	173.185
0.25	-45	-92.1686
0.25	-45	-100.201
0.25	-45	40.0474
0.25	-45	28.0627
0.25	-45	109.865
0.25	-45	-137.58
0.25	-45	-67.0014
0.25	-45	-127.376
0.25	-45	113.068
0.25	-45	-82.2541
0.25	-45	4.68997
0.25	-45	93.6269
0.25	-45	176.627
0.25	-45	-37.3315
0.25	-45	-137.549
0.25	-45	-93.6695
0.25	-45	-131.008
0.25	-45	-166.798
0.25	-45	50.0771
0.25	-45	75.8239
0.25	-45	95.2698
0.25	-45	64.7959
0.25	-45	146.857
0.25	-45	47.1295
0.25	-45	-158.973
0.25	-45	-132.611
0.25	-45	-139.385
0.25	-45	44.0305
0.25	-45	176.649
0.25	-45	-32.1722
0.25	-45	-124.93
0.25	-45	-154.367
0.25	-45	-44.4443
0.25	-45	23.4629
0.25	-45	21.4281
0.25	-45	112.012
0.25	-45	77.7189
0.25	-45	48.0209
0.25	-45	-102.521
0.25	-45	-98.4823
0.25	-45	172.488
0.25	-45	24.4944
0.25	-45	0.658955
0.25	-45	162.754
0.25	-45	15.5674
0.25	-45	-111.564
0.25	-45	-138.381
0.25	-45	-129.125
0.25	-45	10.5723
0.25	-45	-49.4182
0.25	-45	66.383
0.25	-45	-87.0551
0.25	-45	106.838
0.25	-45	82.2622
0.25	-45	-118.772
0.25	-45	-35.227
0.25	-45	-9.16373
0.25	-45	-95.9775
0.25	-45	-122.059
0.25	-45	5.28156
0.25	-45	-123.389
0.25	-45	-123.05
0.25	-45	142.124
0.25	-45	-38.2242
0.25	-45	44.5406
0.25	-45	41.3469
0.25	-45	-174.704
0.25	-45	72.8737
0.25	-45	128.416
0.25	-45	104.626
0.25	-45	-71.9166
0.25	-45	-5.72032
0.25	-45	18.6809
0.25	-45	-170.693
0.25	-45	8.55693
0.25	-45	-97.879
0.25	-45	120.022
0.25	-45	39.3251
0.25	-45	-138.006
0.25	-45	-158.03
0.25	-45	-94.9519
0.25	-45	34.8562
0.25	-45	72.9082
0.25	-45	82.269
0.25	-45	-140.607
0.25	-45	20.0467
0.25	-45	-48.5487
0.25	-45	92.0113
0.25	-45	66.4856
0.25	-45	-49.473
0.25	-45	-114.46
0.25	-45	-162.986
0.25	-45	12.0181
0.25	-45	-53.9833
0.25	-45	128.422
0.25	-45	69.2641
0.25	-45	-145.698
0.25	-45	115.713
0.25	-45	88.6283
0.25	-45	-91.1742
0.25	-45	-114.005
0.25	-45	-110.986
0.25	-45	46.7897
0.25	-45	-161.549
0.25	-45	38.7412
0.25	-45	122.212
0.25	-45	-170.327
0.25	-45	162.676
0.25	-45	-16.2659
0.25	-45	-137.934
0.25	-45	-34.7543
0.25	-45	166.114
0.25	-45	-151.968
