pol	setting	phi
0.3	45	96.4746
0.3	45	-89.8352
0.3	45	-32.4267
0.3	45	-35.8954
0.3	45	17.4608
0.3	45	-54.0948
0.3	45	9.43263
0.3	45	7.68091
0.3	45	-179.778
0.3	45	101.098
0.3	45	-165.593
0.3	45	41.0567
0.3	45	-78.5893
0.3	45	-43.0154
0.3	45	-95.2661
0.3	45	-93.7646
0.3	45	-120.722
0.3	45	171.238
0.3	45	-49.7158
0.3	45	-85.4592
0.3	45	-22.9458
0.3	45	169.23
0.3	45	95.0635
0.3	45	-10.1285
0.3	45	-146.703
0.3	45	146.456
0.3	45	73.5755
0.3	45	-126.774
0.3	45	41.3092
0.3	45	-41.5647
0.3	45	123.864
0.3	45	140.593
0.3	45	-120.377
0.3	45	-38.6603
0.3	45	69.1625
0.3	45	-19.8731
0.3	45	30.7921
0.3	45	27.1831
0.3	45	-177.99
0.3	45	21.9376
0.3	45	-27.1749
0.3	45	47.5838
0.3	45	114.096
0.3	45	135.954
0.3	45	-65.6956
0.3	45	-170.128
0.3	45	172.994
0.3	45	53.7667
0.3	45	163.265
0.3	45	148.202
0.3	45	-56.7179
0.3	45	-168.858
0.3	45	-151.056
0.3	45	-37.3232
0.3	45	21.7272
0.3	45	23.8075
0.3	45	-110.368
0.3	45	165.319
0.3	45	-11.6187
0.3	45	171.028
0.3	45	-113.267
0.3	45	121.404
0.3	45	-126.241
0.3	45	-174.842
0.3	45	-6.63805
0.3	45	-27.4718
0.3	45	151.01
0.3	45	-98.5097
0.3	45	-93.003
0.3	45	116.406
0.3	45	34.1523
0.3	45	51.1085
0.3	45	-61.2189
0.3	45	-143.694
0.3	45	165.233
0.3	45	-121.056
0.3	45	-177.293
0.3	45	113.287
0.3	45	-151.981
0.3	45	-107.245
0.3	45	137.484
0.3	45	89.6964
0.3	45	-107.901
0.3	45	-133.428
0.3	45	-32.3532
0.3	45	-119.582
0.3	45	-92.2057
0.3	45	-133.446
0.3	45	-144.834
0.3	45	-113.558
0.3	45	-25.1488
0.3	45	84.0457
0.3	45	-78.2403
0.3	45	156.435
0.3	45	-127.997
0.3	45	-22.479
0.3	45	128.986
0.3	45	-14.639
0.3	45	-20.3269
0.3	45	171.294
0.3	45	95.9056
0.3	45	26.3782
0.3	45	-59.9701
0.3	45	-158.811
0.3	45	-170.97
0.3	45	-47.2459
0.3	45	-45.985
0.3	45	-154.491
0.3	45	147.649
0.3	45	-39.5672
0.3	45	-171.875
0.3	45	14.3257
0.3	45	82.5649
0.3	45	23.155
0.3	45	29.873
0.3	45	-3.09948
0.3	45	-91.497
0.3	45	88.6522
0.3	45	171.784
0.3	45	174.028
0.3	45	93.6855
0.3	45	-92.8388
0.3	45	137.785
0.3	45	24.191
0.3	45	-139.721
0.3	45	-97.8094
0.3	45	72.6316
0.3	45	55.855
0.3	45	31.5681
0.3	45	132.918
0.3	45	-6.80494
0.3	45	166.422
0.3	45	57.7636
0.3	45	118.041
0.3	45	-17.1666
0.3	45	15.4328
0.3	45	-48.1497
0.3	45	157.537
0.3	45	76.5135
0.3	45	166.056
0.3	45	165.007
0.3	45	-51.0457
0.3	45	141.842
0.3	45	-55.7811
0.3	45	-132.618
0.3	45	-5.09121
0.3	45	94.8253
0.3	45	-106.751
0.3	45	-132.502
0.3	45	-121.516
0.3	45	-57.6911
0.3	45	108.052
0.3	45	103.537
0.3	45	20.4087
0.3	45	-18.4695
0.3	45	30.5824
0.3	45	-88.6921
0.3	45	97.6514
0.3	45	98.0298
0.3	45	-25.4465
0.3	45	20.1423
0.3	45	-141.088
0.3	45	26.3686
0.3	45	62.9928
0.3	45	-23.8238
0.3	45	23.5462
0.3	45	126.953
0.3	45	19.9156
0.3	45	-88.3825
0.3	45	147.426
0.3	45	139.103
0.3	45	35.5452
0.3	45	-99.0391
0.3	45	130.03
0.3	45	-13.4696
0.3	45	-17.9802
0.3	45	175.509
0.3	45	123.522
0.3	45	122.224
0.3	45	137.669
0.3	45	-103.644
0.3	45	47.609
0.3	45	40.0233
0.3	45	-21.5226
0.3	45	-48.7616
0.3	45	174.82
0.3	45	132.208
0.3	45	-55.5076
0.3	45	98.749
0.3	45	34.8458
0.3	45	-148.186
0.3	45	-73.7138
0.3	45	-86.7203
0.3	45	-176.665
0.3	45	99.0394
0.3	45	-81.8094
0.3	45	-5.52935
0.3	45	-85.1712
0.3	45	-74.9935
0.3	45	-104.318
0.3	45	-44.5836
0.3	45	86.3623
0.3	45	83.4555
0.3	45	-20.6892
0.3	45	0.819417
0.3	45	-123.674
0.3	45	27.1271
0.3	45	101.506
0.3	45	174.934
0.3	45	-132.625
0.3	45	-111.532
0.3	45	-175.935
0.3	45	76.2459
0.3	45	-63.0307
0.3	45	-7.60606
0.3	45	133.139
0.3	45	14.5592
0.3	45	-132.374
0.3	45	52.127
0.3	45	-25.5403
0.3	45	26.8068
0.3	45	-146.744
0.3	45	-93.4143
0.3	45	149.616
0.3	45	80.1606
0.3	45	-37.4459
0.3	45	54.7328
0.3	45	138.053
0.3	45	-67.2614
0.3	45	85.8079
0.3	45	-25.8828
0.3	45	93.9455
0.3	45	63.0386
0.3	45	-38.4755
0.3	45	-88.0326
0.3	45	123.052
0.3	45	65.5387
0.3	45	-169.782
0.3	45	75.2034
0.3	45	-133.716
0.3	45	-26.9136
0.3	45	-11.1755
0.3	45	-31.1254
0.3	45	24.8747
0.3	45	-95.2304
0.3	45	95.0716
0.3	45	143.862
0.3	45	108.974
0.3	45	-90.742
0.3	45	-76.0817
0.3	45	143.642
0.3	45	10.092
0.3	45	41.3184
0.3	45	-157.459
0.3	45	-13.1795
0.3	45	-99.4689
0.3	45	-119.433
0.3	45	-21.7701
0.3	45	-152.71
0.3	45	-17.8742
0.3	45	-95.9824
0.3	45	-140.539
0.3	45	-65.909
0.3	45	32.9703
0.3	45	-151.484
0.3	45	136.461
0.3	45	4.49671
0.3	45	-119.529
0.3	45	59.6688
0.3	45	-95.0304
0.3	45	5.56164
0.3	45	-169.186
0.3	45	87.2888
0.3	45	-59.7368
0.3	45	135.304
0.3	45	-94.0805
0.3	45	-107.311
0.3	45	-82.4063
0.3	45	-156.784
0.3	45	116.684
0.3	45	-163.116
0.3	45	17.031
0.3	45	-139.628
0.3	45	2.05594
0.3	45	66.9753
0.3	45	14.4065
0.3	45	113.378
0.3	45	-133.534
0.3	45	143.191
0.3	45	27.9729
0.3	45	84.3252
0.3	45	10.2897
0.3	45	-134.696
0.3	45	119.305
0.3	45	-128.944
0.3	45	16.7319
0.3	45	157.422
0.3	45	-3.86498
0.3	45	140.238
0.3	45	24.4797
0.3	45	145.058
0.3	45	-161.042
0.3	45	-77.8187
0.3	45	-124.327
0.3	45	64.6082
0.3	45	-74.4374
0.3	45	77.3948
0.3	45	53.392
0.3	45	46.5733
0.3	45	117.159
0.3	45	-24.7382
0.3	45	-142.611
0.3	45	56.0949
0.3	45	-65.8096
0.3	45	-94.3849
0.3	45	155.141
0.3	45	-116.827
0.3	45	60.2466
0.3	45	3.44456
0.3	45	-39.9157
0.3	45	155.05
0.3	45	109.534
0.3	45	-155.788
0.3	45	-29.9898
0.3	45	-43.2579
0.3	45	35.0881
0.3	45	63.5147
0.3	45	-21.809
0.3	45	146.21
0.3	45	-45.0486
0.3	45	-71.515
0.3	45	145.347
0.3	45	-7.17245
0.3	45	59.2485
0.3	45	-39.5741
0.3	45	17.0111
0.3	45	-104.445
0.3	45	27.1721
0.3	45	5.00562
0.3	45	86.2338
0.3	45	50.7941
0.3	45	0.579283
0.3	45	-21.5976
0.3	45	43.324
0.3	45	36.233
0.3	45	103.4
0.3	45	-19.8729
0.3	45	118.715
0.3	45	89.793
0.3	45	155.952
0.3	45	-96.743
0.3	45	-94.4889
0.3	45	-68.7396
0.3	45	14.167
0.3	45	7.59581
0.3	45	-175.914
0.3	45	-60.4508
0.3	45	-0.0625067
0.3	45	130.298
0.3	45	-154.34
0.3	45	24.0871
0.3	45	46.4681
0.3	45	-113.749
0.3	45	-125.923
0.3	45	-132.154
0.3	45	-30.2387
0.3	45	-89.6246
0.3	45	-69.1115
0.3	45	-154.913
0.3	45	103.604
0.3	45	81.5211
0.3	45	1.96332
0.3	45	-97.4098
0.3	45	48.788
0.3	45	-128.758
0.3	45	-117.585
0.3	45	3.99377
0.3	45	-11.2735
0.3	45	83.1816
0.3	45	10.1438
0.3	45	104.334
0.3	45	-23.5972
0.3	45	-49.0139
0.3	45	91.7214
0.3	45	-144.692
0.3	45	18.5704
0.3	45	-118.255
0.3	45	-3.02115
0.3	45	48.0861
0.3	45	46.9703
0.3	45	120.279
0.3	45	-72.6209
0.3	45	-18.9068
0.3	45	162.818
0.3	45	-75.5912
0.3	45	138.227
0.3	45	-144.722
0.3	45	98.5693
0.3	45	56.6492
0.3	45	-152.897
0.3	45	-6.94485
0.3	45	130.014
0.3	45	-163.068
0.3	45	-154.825
0.3	45	9.84574
0.3	45	164.058
0.3	45	41.2502
0.3	45	-15.6801
0.3	45	-176.496
0.3	45	-146.869
0.3	45	-36.2983
0.3	45	125.79
0.3	45	-167.196
0.3	45	86.2379
0.3	45	82.6798
0.3	45	38.8652
0.3	45	-55.7084
0.3	45	66.904
0.3	45	-65.1342
0.3	45	81.0309
0.3	45	-47.0976
0.3	45	-61.2088
0.3	45	26.6157
0.3	45	141.527
0.3	45	65.2739
0.3	45	121.13
0.3	45	70.8398
0.3	45	-27.2495
0.3	45	56.9245
0.3	45	113.201
0.3	45	-137.186
0.3	45	7.28
0.3	45	-96.8417
0.3	45	-106.679
0.3	45	58.0978
0.3	45	-17.6067
0.3	45	-119.066
0.3	45	-138.433
0.3	45	-36.0889
0.3	45	111.872
0.3	45	-8.722
0.3	45	178.364
0.3	45	-87.7994
0.3	45	106.782
0.3	45	42.3533
0.3	45	-103.757
0.3	45	177.517
0.3	45	68.9309
0.3	45	153.139
0.3	45	-167.663
0.3	45	135.491
0.3	45	162.661
0.3	45	-172.804
0.3	45	171.131
0.3	45	-82.3852
0.3	45	-133.462
0.3	45	15.8103
0.3	45	97.5055
0.3	45	63.8619
0.3	45	-33.6447
0.3	45	-70.2164
0.3	45	-179.472
0.3	45	-96.7059
0.3	45	-38.6314
0.3	45	45.3399
0.3	45	-52.0977
0.3	45	19.9608
0.3	45	-177.433
0.3	45	68.514
0.3	45	46.7268
0.3	45	53.4467
0.3	45	110.828
0.3	45	170.027
0.3	45	-114.031
0.3	45	-119.32
0.3	45	-84.0273
0.3	45	-164.223
0.3	45	-44.6805
0.3	45	172.716
0.3	45	-44.0121
0.3	45	48.2722
0.3	45	60.902
0.3	45	-29.8956
0.3	45	149.608
0.3	45	176.341
0.3	45	-90.5254
0.3	45	-73.6367
0.3	45	132.022
0.3	45	-28.6944
0.3	45	45.2138
0.3	45	78.9411
0.3	45	-143.903
0.3	45	-53.0228
0.3	45	-58.8913
0.3	45	-79.7447
0.3	45	-139.15
0.3	45	157.896
0.3	45	-33.0722
0.3	45	49.0262
0.3	45	-46.5707
0.3	45	48.418
0.3	45	-22.2051
0.3	45	-13.427
0.3	45	2.90276
0.3	45	-94.7863
0.3	45	9.97989
0.3	45	-121.785
0.3	45	-98.3734
0.3	45	153.767
0.3	45	153.328
0.3	45	-126.393
0.3	45	-121.873
0.3	45	173.167
0.3	45	-163.032
0.3	45	-13.984
0.3	45	16.6769
0.3	45	-163.225
0.3	45	60.2507
0.3	45	-172.436
0.3	45	101.186
0.3	45	129.077
0.3	45	-153.513
0.3	45	-174.434
0.3	45	94.1576
0.3	45	-82.6803
0.3	45	15.9135
0.3	45	150.332
0.3	45	39.2636
0.3	45	-137.213
0.3	45	-68.5066
0.3	45	-179.469
0.3	45	110.454
0.3	45	-96.6935
0.3	45	133.671
0.3	45	-80.1029
0.3	45	-22.4282
0.3	45	138.448
0.3	45	-27.934
0.3	45	-161.45
0.3	45	-165.254
0.3	45	-120.497
0.3	45	88.0878
0.3	45	13.5216
0.3	45	-61.9446
0.3	45	-19.0167
0.3	45	-15.6426
0.3	45	-58.4848
0.3	45	58.8166
0.3	45	-5.31166
0.3	45	-177.247
0.3	45	83.2795
0.3	45	22.4991
0.3	45	134.664
0.3	45	-105.073
0.3	45	-61.4386
0.3	45	67.351
0.3	45	-160.065
0.3	45	-13.1416
0.3	45	-158.555
0.3	45	-108.762
0.3	45	-162.339
0.3	45	-48.0942
0.3	45	-52.5786
0.3	45	121.603
0.3	45	-101.672
0.3	45	-123.492
0.3	45	33.9642
0.3	45	133.818
0.3	45	58.3258
0.3	45	-78.6235
0.3	45	-96.2723
0.3	45	19.9718
0.3	45	159.298
0.3	45	-39.588
0.3	45	-55.0797
0.3	45	-166.293
0.3	45	-129.152
0.3	45	-9.89968
0.3	45	-176.239
0.3	45	-110.99
0.3	45	-119.101
0.3	45	-120.962
0.3	45	-101.018
0.3	45	-53.0973
0.3	45	-17.876
0.3	45	82.2418
0.3	45	139.876
0.3	45	-97.0514
0.3	45	14.0257
0.3	45	64.6664
0.3	45	179.535
0.3	45	-119.285
0.3	45	-73.9922
0.3	45	170.486
0.3	45	156.642
0.3	45	103.194
0.3	45	-81.3456
0.3	45	-115.889
0.3	45	-113.524
0.3	45	116.48
0.3	45	-120.593
0.3	45	-59.7671
0.3	45	79.3738
0.3	45	-48.3697
0.3	45	140.196
0.3	45	73.3864
0.3	45	-110.152
0.3	45	137.559
0.3	45	102.079
0.3	45	166.947
0.3	45	-88.6909
0.3	45	157.826
0.3	45	-11.6387
0.3	45	10.056
0.3	45	144.691
0.3	45	-157.241
0.3	45	-64.3647
0.3	45	15.6382
0.3	45	-32.7332
0.3	45	-59.1685
0.3	45	0.13999
0.3	45	10.1595
0.3	45	-138.369
0.3	45	10.2917
0.3	45	-81.2539
0.3	45	-26.3586
0.3	45	70.1173
0.3	45	143.798
0.3	45	65.5173
0.3	45	25.763
0.3	45	-140.674
0.3	45	-47.6523
0.3	45	-41.0699
0.3	45	-0.861595
0.3	45	-92.0411
0.3	45	75.1723
0.3	45	-51.1647
0.3	45	76.5866
0.3	45	108.23
0.3	45	138.824
0.3	45	133.293
0.3	45	58.3862
0.3	45	-147.246
0.3	45	125.736
0.3	45	124.198
0.3	45	142.511
0.3	45	-66.277
0.3	45	97.5215
0.3	45	-51.0803
0.3	45	37.5636
0.3	45	60.1594
0.3	45	129.496
0.3	45	-56.7145
0.3	45	31.8214
0.3	45	-31.6936
0.3	45	105.544
0.3	45	164.561
0.3	45	-72.6765
0.3	45	-166.2
0.3	45	-26.1906
0.3	45	-75.5123
0.3	45	-96.0878
0.3	45	119.646
0.3	45	-71.8335
0.3	45	126.817
0.3	45	9.66383
0.3	45	-44.6034
0.3	45	-115.526
0.3	45	-40.266
0.3	45	69.2012
0.3	45	-179.439
0.3	45	-32.6223
0.3	45	-146.612
0.3	45	99.6168
0.3	45	-158.421
0.3	45	-169.967
0.3	45	136.908
0.3	45	-44.5987
0.3	45	30.7322
0.3	45	-142.63
0.3	45	106.835
0.3	45	103.823
0.3	45	-55.4846
0.3	45	-7.11591
0.3	45	71.8291
0.3	45	12.4235
0.3	45	-36.4734
0.3	45	-171.952
0.3	45	39.1498
0.3	45	-53.4157
0.3	45	-51.9889
0.3	45	140.191
0.3	45	172.449
0.3	45	2.19562
0.3	45	101.581
0.3	45	156.535
0.3	45	-67.1599
0.3	45	174.132
0.3	45	74.2208
0.3	45	141.907
0.3	45	-142.532
0.3	45	55.4176
0.3	45	135.917
0.3	45	-29.4014
0.3	45	-110.703
0.3	45	-176.611
0.3	45	122.235
0.3	45	165.756
0.3	45	-140.737
0.3	45	55.4515
0.3	45	85.9962
0.3	45	-8.46085
0.3	45	4.67323
0.3	45	-4.18515
0.3	45	37.5457
0.3	45	-154.479
0.3	45	-102.141
0.3	45	-24.3611
0.3	45	-83.054
0.3	45	-101.576
0.3	45	9.73511
0.3	45	-85.1284
0.3	45	99.5617
0.3	45	-139.316
0.3	45	-127.7
0.3	45	110.396
0.3	45	110.867
0.3	45	-10.2513
0.3	45	-85.6702
0.3	45	64.4124
0.3	45	-99.8189
0.3	45	13.5991
0.3	45	18.5143
0.3	45	142.678
0.3	45	-49.1863
0.3	45	-10.7724
0.3	45	-169.892
0.3	45	58.363
0.3	45	5.84352
0.3	45	-124.995
0.3	45	83.6446
0.3	45	-84.9618
0.3	45	130.518
0.3	45	0.412385
0.3	45	81.6125
0.3	45	-96.1198
0.3	45	174.093
0.3	45	-150.804
0.3	45	72.7306
0.3	45	68.2502
0.3	45	-7.33902
0.3	45	-38.1124
0.3	45	-59.4699
0.3	45	-35.2342
0.3	45	29.9842
0.3	45	-12.0285
0.3	45	131.579
0.3	45	63.8818
0.3	45	-108.481
0.3	45	-23.119
0.3	45	79.9463
0.3	45	-17.0162
0.3	45	33.1964
0.3	45	-158.684
0.3	45	75.0193
0.3	45	-138.157
0.3	45	54.0249
0.3	45	-142.075
0.3	45	-128.604
0.3	45	-43.8229
0.3	45	-80.2209
0.3	45	88.295
0.3	45	-78.0021
0.3	45	-137.547
0.3	45	-35.5294
0.3	45	-176.713
0.3	45	35.2461
0.3	45	-124.813
0.3	45	96.3717
0.3	45	50.3803
0.3	45	-159.868
0.3	45	-120.46
0.3	45	-75.6601
0.3	45	-79.62
0.3	45	-134.277
0.3	45	72.0334
0.3	45	-132.831
0.3	45	-134.997
0.3	45	-142.834
0.3	45	-7.27217
0.3	45	146.89
0.3	45	105.829
0.3	45	88.5493
0.3	45	-15.6256
0.3	45	-97.277
0.3	45	-61.3592
0.3	45	147.084
0.3	45	-127.521
0.3	45	-163.902
0.3	45	69.2135
0.3	45	-104.638
0.3	45	-148.59
0.3	45	84.4359
0.3	45	-45.7862
0.3	45	83.2386
0.3	45	101.09
0.3	45	-12.5419
0.3	45	-147.734
0.3	45	120.823
0.3	45	27.0683
0.3	45	6.66333
0.3	45	-48.7005
0.3	45	-137.537
0.3	45	-160.594
0.3	45	-134.938
0.3	45	-34.5649
0.3	45	-74.3193
0.3	45	-114.802
0.3	45	-3.16799
0.3	45	135.454
0.3	45	156.136
0.3	45	17.2456
0.3	45	-156.601
0.3	45	33.826
0.3	45	-104.603
0.3	45	159.297
0.3	45	143.683
0.3	45	105.24
0.3	45	-129.741
0.3	45	-52.3857
0.3	45	61.362
0.3	45	-157.08
0.3	45	22.9576
0.3	45	172.472
0.3	45	154.76
0.3	45	-17.3474
0.3	45	70.342
0.3	45	119.677
0.3	45	-131.45
0.3	45	-4.54228
0.3	45	-129.389
0.3	45	117.659
0.3	45	122.853
0.3	45	-109.003
0.3	45	-133.571
0.3	45	16.4122
0.3	45	-38.1324
0.25	-45	-159.672
0.25	-45	-94.431
0.25	-45	-141.352
0.25	-45	-67.9459
0.25	-45	-34.5064
0.25	-45	39.3184
0.25	-45	-163.265
0.25	-45	-130.271
0.25	-45	118.136
0.25	-45	-134.047
0.25	-45	83.0936
0.25	-45	-61.5837
0.25	-45	-133.238
0.25	-45	52.8607
0.25	-45	-102.742
0.25	-45	-116.992
0.25	-45	88.8546
0.25	-45	-154.068
0.25	-45	176.044
0.25	-45	-10.4309
0.25	-45	-90.6619
0.25	-45	-130.933
0.25	-45	44.8644
0.25	-45	-159.663
0.25	-45	-152.048
0.25	-45	89.6087
0.25	-45	98.8295
0.25	-45	-92.3687
0.25	-45	102.275
0.25	-45	148.502
0.25	-45	-172.633
0.25	-45	45.7791
0.25	-45	175
0.25	-45	87.7714
0.25	-45	47.2059
0.25	-45	-20.555
0.25	-45	65.5115
0.25	-45	-46.5313
0.25	-45	-99.298
0.25	-45	-108.751
0.25	-45	-30.2501
0.25	-45	-35.955
0.25	-45	88.374
0.25	-45	-37.7406
0.25	-45	89.2481
0.25	-45	69.4576
0.25	-45	-116.689
0.25	-45	-164.83
0.25	-45	-73.3554
0.25	-45	66.9246
0.25	-45	89.9252
0.25	-45	0.198745
0.25	-45	-1.72761
0.25	-45	145.395
0.25	-45	-138.712
0.25	-45	46.1809
0.25	-45	135.261
0.25	-45	25.2068
0.25	-45	172.247
0.25	-45	48.4815
0.25	-45	75.1148
0.25	-45	-131.17
0.25	-45	-138.523
0.25	-45	10.0626
0.25	-45	-92.0886
0.25	-45	-38.431
0.25	-45	-115.83
0.25	-45	51.6992
0.25	-45	-86.7727
0.25	-45	-96.5448
0.25	-45	-175.491
0.25	-45	-89.0373
0.25	-45	-130.912
0.25	-45	86.2879
0.25	-45	-107.177
0.25	-45	1.1682
0.25	-45	-172.023
0.25	-45	-143.968
0.25	-45	-94.9234
0.25	-45	19.1966
0.25	-45	87.1486
0.25	-45	78.9756
0.25	-45	-141.073
0.25	-45	84.9782
0.25	-45	-107.924
0.25	-45	18.5855
0.25	-45	25.8314
0.25	-45	-90.3702
0.25	-45	94.0854
0.25	-45	167.437
0.25	-45	-4.21609
0.25	-45	71.6535
0.25	-45	-17.0136
0.25	-45	133.23
0.25	-45	167.132
0.25	-45	-3.94284
0.25	-45	173.861
0.25	-45	-115.321
0.25	-45	24.2581
0.25	-45	-30.653
0.25	-45	-15.6194
0.25	-45	-127.955
0.25	-45	-91.8545
0.25	-45	172.888
0.25	-45	-119.182
0.25	-45	-90.4695
0.25	-45	128.721
0.25	-45	-139.28
0.25	-45	127.101
0.25	-45	-53.6133
0.25	-45	-164.95
0.25	-45	4.99191
0.25	-45	-118.026
0.25	-45	-128.145
0.25	-45	63.1686
0.25	-45	20.6928
0.25	-45	-44.5949
0.25	-45	-126.048
0.25	-45	148.717
0.25	-45	-116.651
0.25	-45	-82.6019
0.25	-45	121.486
0.25	-45	13.2311
0.25	-45	63.0638
0.25	-45	-170.451
0.25	-45	86.6511
0.25	-45	-130.575
0.25	-45	73.053
0.25	-45	-130.416
0.25	-45	-93.916
0.25	-45	86.6023
0.25	-45	88.6926
0.25	-45	81.59
0.25	-45	-142.275
0.25	-45	29.0788
0.25	-45	58.5279
0.25	-45	-176.356
0.25	-45	160.117
0.25	-45	111.596
0.25	-45	-127.873
0.25	-45	177.537
0.25	-45	15.5678
0.25	-45	-131.815
0.25	-45	-54.6293
0.25	-45	-147.632
0.25	-45	-169.381
0.25	-45	16.1227
0.25	-45	99.5078
0.25	-45	-34.9471
0.25	-45	11.07
0.25	-45	175.657
0.25	-45	90.9917
0.25	-45	-161.632
0.25	-45	131.064
0.25	-45	36.5609
0.25	-45	119.998
0.25	-45	144.324
0.25	-45	42.2439
0.25	-45	136.38
0.25	-45	-53.0212
0.25	-45	-157.385
0.25	-45	94.6022
0.25	-45	34.6235
0.25	-45	170.486
0.25	-45	-48.0195
0.25	-45	-53.7991
0.25	-45	141.994
0.25	-45	-166.734
0.25	-45	-120.871
0.25	-45	-48.1803
0.25	-45	-60.1564
0.25	-45	-177.793
0.25	-45	41.1051
0.25	-45	42.8987
0.25	-45	-37.9342
0.25	-45	-169.102
0.25	-45	144.735
0.25	-45	-65.4104
0.25	-45	-102.179
0.25	-45	21.9447
0.25	-45	-14.6238
0.25	-45	15.3769
0.25	-45	-173.167
0.25	-45	40.4048
0.25	-45	-133.137
0.25	-45	-87.5344
0.25	-45	164.615
0.25	-45	-134.989
0.25	-45	-144.298
0.25	-45	-143.598
0.25	-45	80.0623
0.25	-45	-177.203
0.25	-45	-79.248
0.25	-45	29.5524
0.25	-45	-16.1042
0.25	-45	143.132
0.25	-45	-107.84
0.25	-45	6.80215
0.25	-45	20.8711
0.25	-45	121.262
0.25	-45	-99.0785
0.25	-45	-41.2134
0.25	-45	66.602
0.25	-45	-158.402
0.25	-45	-85.3752
0.25	-45	-97.0943
0.25	-45	-16.2423
0.25	-45	-35.5528
0.25	-45	-151.323
0.25	-45	0.307303
0.25	-45	-111.073
0.25	-45	-130.851
0.25	-45	-67.5094
0.25	-45	-4.52998
0.25	-45	-177.206
0.25	-45	165.48
0.25	-45	-174.591
0.25	-45	178.436
0.25	-45	-115.831
0.25	-45	-64.9789
0.25	-45	81.0751
0.25	-45	39.8533
0.25	-45	47.932
0.25	-45	-162.476
0.25	-45	60.4101
0.25	-45	-170.282
0.25	-45	157.912
0.25	-45	36.427
0.25	-45	100.138
0.25	-45	-113.638
0.25	-45	-6.60907
0.25	-45	51.1773
0.25	-45	-28.9294
0.25	-45	132.341
0.25	-45	175.51
0.25	-45	47.896
0.25	-45	-141.46
0.25	-45	28.0756
0.25	-45	-84.7125
0.25	-45	-130.571
0.25	-45	-53.9651
0.25	-45	-151.99
0.25	-45	-33.0157
0.25	-45	-99.4486
