pol	setting	phi
0.3	45	-30.1537
0.3	45	-169.095
0.3	45	32.6164
0.3	45	86.759
0.3	45	-52.0907
0.3	45	-24.1442
0.3	45	-41.5348
0.3	45	166.492
0.3	45	-16.8918
0.3	45	37.6254
0.3	45	88.2569
0.3	45	-124.373
0.3	45	32.2744
0.3	45	-12.519
0.3	45	-145.492
0.3	45	-57.5335
0.3	45	86.8786
0.3	45	-120.293
0.3	45	23.1821
0.3	45	-11.1253
0.3	45	-75.9815
0.3	45	116.604
0.3	45	-42.9425
0.3	45	-29.5177
0.3	45	155.283
0.3	45	160.1
0.3	45	-35.8082
0.3	45	60.4519
0.3	45	-100.129
0.3	45	-126.636
0.3	45	-94.5848
0.3	45	9.08242
0.3	45	81.7972
0.3	45	25.1848
0.3	45	-34.1269
0.3	45	-172.776
0.3	45	-13.1444
0.3	45	-18.0698
0.3	45	137.155
0.3	45	-26.1023
0.3	45	-171
0.3	45	129.017
0.3	45	61.4299
0.3	45	-144.695
0.3	45	134.254
0.3	45	-14.9576
0.3	45	136.809
0.3	45	-128.501
0.3	45	2.90786
0.3	45	-18.8546
0.3	45	107.99
0.3	45	-174.152
0.3	45	-53.1372
0.3	45	-132.747
0.3	45	147.678
0.3	45	-36.2653
0.3	45	-89.4636
0.3	45	61.2973
0.3	45	-165.591
0.3	45	128.901
0.3	45	-154.56
0.3	45	102.24
0.3	45	138.762
0.3	45	-51.9289
0.3	45	2.78538
0.3	45	164.256
0.3	45	-143.321
0.3	45	10.9682
0.3	45	-174.739
0.3	45	166.184
0.3	45	-134.65
0.3	45	6.09091
0.3	45	-94.5865
0.3	45	130.421
0.3	45	88.3256
0.3	45	169.82
0.3	45	-172.822
0.3	45	-25.6356
0.3	45	10.4914
0.3	45	-146.208
0.3	45	34.5422
0.3	45	157.043
0.3	45	-3.99996
0.3	45	-70.2066
0.3	45	-145.399
0.3	45	163.604
0.3	45	-29.112
0.3	45	-171.27
0.3	45	7.08247
0.3	45	9.04625
0.3	45	-126.751
0.3	45	26.5112
0.3	45	84.3775
0.3	45	-81.8081
0.3	45	48.2634
0.3	45	137.78
0.3	45	152.782
0.3	45	-4.81303
0.3	45	15.6817
0.3	45	-99.0165
0.3	45	-143.027
0.3	45	149.796
0.3	45	-50.2863
0.3	45	-44.4781
0.3	45	42.1663
0.3	45	56.8167
0.3	45	130.827
0.3	45	-157.468
0.3	45	-153.803
0.3	45	25.1549
0.3	45	-141.599
0.3	45	4.05284
0.3	45	-3.03897
0.3	45	36.934
0.3	45	106.04
0.3	45	-160.824
0.3	45	-42.1463
0.3	45	70.3382
0.3	45	114.265
0.3	45	136.08
0.3	45	-35.515
0.3	45	-101.183
0.3	45	77.177
0.3	45	115.548
0.3	45	153.58
0.3	45	43.1997
0.3	45	119.074
0.3	45	40.442
0.3	45	55.4933
0.3	45	-12.2223
0.3	45	118.231
0.3	45	17.2923
0.3	45	7.90459
0.3	45	-43.954
0.3	45	-72.8324
0.3	45	178.746
0.3	45	-136.514
0.3	45	-73.1104
0.3	45	-61.9152
0.3	45	45.9054
0.3	45	67.921
0.3	45	-135.491
0.3	45	110.339
0.3	45	-160.694
0.3	45	143.214
0.3	45	105.675
0.3	45	-139.8
0.3	45	-136.457
0.3	45	-122.686
0.3	45	136.141
0.3	45	-98.8127
0.3	45	-111.612
0.3	45	84.2208
0.3	45	-64.6063
0.3	45	-111.398
0.3	45	147.552
0.3	45	174.746
0.3	45	140.272
0.3	45	-6.74426
0.3	45	-32.3519
0.3	45	-176.853
0.3	45	112.21
0.3	45	138.05
0.3	45	129.579
0.3	45	-107.819
0.3	45	136.026
0.3	45	168.128
0.3	45	-134.308
0.3	45	-167.766
0.3	45	-85.7409
0.3	45	-138.971
0.3	45	142.504
0.3	45	50.256
0.3	45	-1.30653
0.3	45	-172.759
0.3	45	-11.6415
0.3	45	95.4019
0.3	45	-31.2254
0.3	45	144.774
0.3	45	22.2942
0.3	45	56.7652
0.3	45	86.4004
0.3	45	-145.155
0.3	45	27.0824
0.3	45	-47.6789
0.3	45	127.884
0.3	45	-19.4824
0.3	45	49.935
0.3	45	-57.3475
0.3	45	19.0866
0.3	45	62.8879
0.3	45	79.5899
0.3	45	166.573
0.3	45	-88.9484
0.3	45	-56.4477
0.3	45	118.473
0.3	45	155.897
0.3	45	174.555
0.3	45	-80.2219
0.3	45	58.4823
0.3	45	-99.2853
0.3	45	163.059
0.3	45	104.48
0.3	45	-67.3135
0.3	45	59.3472
0.3	45	-62.6573
0.3	45	-157.98
0.3	45	168.716
0.3	45	-169.414
0.3	45	-128.458
0.3	45	-12.4842
0.3	45	105.354
0.3	45	-139.625
0.3	45	-94.529
0.3	45	8.26321
0.3	45	-141.798
0.3	45	78.3504
0.3	45	70.0153
0.3	45	-121.54
0.3	45	-47.7075
0.3	45	-127.407
0.3	45	-123.013
0.3	45	14.8141
0.3	45	71.582
0.3	45	171.29
0.3	45	86.4092
0.3	45	-75.2147
0.3	45	-70.4349
0.3	45	-85.5473
0.3	45	-174.681
0.3	45	99.9854
0.3	45	138.424
0.3	45	147.5
0.3	45	15.7346
0.3	45	86.1575
0.3	45	-46.4842
0.3	45	-162.309
0.3	45	160.323
0.3	45	52.2845
0.3	45	68.064
0.3	45	-79.9484
0.3	45	87.8656
0.3	45	156.128
0.3	45	-53.4252
0.3	45	42.4922
0.3	45	77.4967
0.3	45	80.4141
0.3	45	-93.725
0.3	45	-63.1702
0.3	45	86.6982
0.3	45	-64.9779
0.3	45	36.5537
0.3	45	-167.141
0.3	45	21.7172
0.3	45	18.1791
0.3	45	-34.7238
0.3	45	-168.38
0.3	45	-99.9351
0.3	45	-109.333
0.3	45	-29.0482
0.3	45	43.6356
0.3	45	8.06204
0.3	45	22.5979
0.3	45	-10.8336
0.3	45	-145.435
0.3	45	176.175
0.3	45	-76.2865
0.3	45	-21.6061
0.3	45	-66.4979
0.3	45	140.112
0.3	45	112.512
0.3	45	10.4807
0.3	45	152.311
0.3	45	-111.521
0.3	45	-84.0497
0.3	45	73.5983
0.3	45	177.313
0.3	45	-173.761
0.3	45	-3.92287
0.3	45	-41.4757
0.3	45	-99.3977
0.3	45	-138.669
0.3	45	-88.8665
0.3	45	-76.5035
0.3	45	-174.549
0.3	45	-75.0275
0.3	45	-82.3252
0.3	45	-69.5457
0.3	45	134.317
0.3	45	18.0889
0.3	45	-175.59
0.3	45	-127.528
0.3	45	-138.278
0.3	45	167.178
0.3	45	-120.461
0.3	45	-23.9523
0.3	45	-79.2236
0.3	45	100.23
0.3	45	140.639
0.3	45	138.749
0.3	45	135.543
0.3	45	-75.9842
0.3	45	-112.93
0.3	45	161.828
0.3	45	-72.9769
0.3	45	94.7504
0.3	45	1.66174
0.3	45	136.786
0.3	45	129.298
0.3	45	55.3562
0.3	45	-158.253
0.3	45	-14.8248
0.3	45	-90.2905
0.3	45	-66.6826
0.3	45	-101.633
0.3	45	-23.2007
0.3	45	-79.0181
0.3	45	164.044
0.3	45	143.459
0.3	45	136.231
0.3	45	76.2097
0.3	45	-45.7273
0.3	45	-141.811
0.3	45	3.02219
0.3	45	23.3369
0.3	45	26.7588
0.3	45	-153.012
0.3	45	10.3636
0.3	45	153.108
0.3	45	155.801
0.3	45	51.6595
0.3	45	-52.6468
0.3	45	-149.846
0.3	45	-134.086
0.3	45	-33.1248
0.3	45	62.1632
0.3	45	-104.187
0.3	45	-25.5672
0.3	45	-151.367
0.3	45	-105.605
0.3	45	-164.146
0.3	45	140.962
0.3	45	-83.6576
0.3	45	-28.074
0.3	45	161.405
0.3	45	40.7656
0.3	45	79.3179
0.3	45	-52.9199
0.3	45	48.0572
0.3	45	-130.292
0.3	45	-85.9796
0.3	45	-48.8312
0.3	45	-92.9443
0.3	45	-42.2851
0.3	45	29.454
0.3	45	-11.7256
0.3	45	-67.8336
0.3	45	-4.45537
0.3	45	-1.34434
0.3	45	122.92
0.3	45	-173.585
0.3	45	101.509
0.3	45	-73.7417
0.3	45	-78.6095
0.3	45	-40.1469
0.3	45	-162.33
0.3	45	-167.074
0.3	45	-76.6273
0.3	45	-75.5144
0.3	45	-16.3306
0.3	45	16.4312
0.3	45	148.985
0.3	45	-34.43
0.3	45	66.4281
0.3	45	136.623
0.3	45	135.07
0.3	45	38.2855
0.3	45	-141.184
0.3	45	-8.97478
0.3	45	-121.924
0.3	45	-121.815
0.3	45	-136.89
0.3	45	148.111
0.3	45	-6.57642
0.3	45	-153.785
0.3	45	-47.7988
0.3	45	-123.995
0.3	45	-95.8872
0.3	45	154.454
0.3	45	-39.6838
0.3	45	154.355
0.3	45	-49.1562
0.3	45	-47.9113
0.3	45	-11.6381
0.3	45	-166.742
0.3	45	-110.186
0.3	45	-135.652
0.3	45	-78.5393
0.3	45	31.9096
0.3	45	11.5756
0.3	45	150.988
0.3	45	82.0373
0.3	45	16.8513
0.3	45	71.1009
0.3	45	179.324
0.3	45	43.9933
0.3	45	-124.64
0.3	45	125.051
0.3	45	119.642
0.3	45	148.364
0.3	45	60.9087
0.3	45	108.019
0.3	45	112.237
0.3	45	24.6692
0.3	45	-111.818
0.3	45	156.185
0.3	45	165.656
0.3	45	-170.051
0.3	45	76.9669
0.3	45	-65.0287
0.3	45	-153.027
0.3	45	164.024
0.3	45	-35.0163
0.3	45	90.1562
0.3	45	-38.354
0.3	45	76.2737
0.3	45	-124.492
0.3	45	147.631
0.3	45	137.864
0.3	45	-137.334
0.3	45	17.7584
0.3	45	157.023
0.3	45	15.7818
0.3	45	-116.825
0.3	45	24.3461
0.3	45	176.533
0.3	45	-83.2535
0.3	45	-86.3697
0.3	45	-66.8563
0.3	45	53.3502
0.3	45	173.491
0.3	45	65.5279
0.3	45	83.3597
0.3	45	-144.043
0.3	45	-57.657
0.3	45	139.667
0.3	45	-178.313
0.3	45	-63.5269
0.3	45	145.472
0.3	45	135.632
0.3	45	44.5275
0.3	45	-92.2069
0.3	45	161.338
0.3	45	-40.6101
0.3	45	56.2442
0.3	45	53.5508
0.3	45	110.087
0.3	45	-80.9325
0.3	45	-150.307
0.3	45	-145.601
0.3	45	178.31
0.3	45	-23.9602
0.3	45	15.7232
0.3	45	-39.8166
0.3	45	100.015
0.3	45	149.791
0.3	45	119.982
0.3	45	-167.668
0.3	45	-2.9529
0.3	45	-14.5907
0.3	45	-94.5626
0.3	45	-78.0222
0.3	45	66.0405
0.3	45	-42.3874
0.3	45	-79.2536
0.3	45	92.5151
0.3	45	125.136
0.3	45	-69.366
0.3	45	-99.1419
0.3	45	-128.698
0.3	45	-127.326
0.3	45	22.1289
0.3	45	126.578
0.3	45	-156.098
0.3	45	-151.188
0.3	45	162.077
0.3	45	151.456
0.3	45	16.7621
0.3	45	-132.959
0.3	45	-39.2999
0.3	45	-121.722
0.3	45	-178.011
0.3	45	-167.85
0.3	45	-152.908
0.3	45	-101.823
0.3	45	76.5676
0.3	45	162.937
0.3	45	119.337
0.3	45	-45.9395
0.3	45	89.3908
0.3	45	18.0395
0.3	45	98.9426
0.3	45	-71.8102
0.3	45	-27.4445
0.3	45	-140.636
0.3	45	103.069
0.3	45	1.18613
0.3	45	31.2936
0.3	45	125.019
0.3	45	-139.656
0.3	45	-103.494
0.3	45	45.488
0.3	45	-176.975
0.3	45	-33.5593
0.3	45	-39.2505
0.3	45	-86.2183
0.3	45	157.79
0.3	45	111.52
0.3	45	54.1753
0.3	45	51.2576
0.3	45	-140.585
0.3	45	129.024
0.3	45	136.301
0.3	45	159.195
0.3	45	134.6
0.3	45	137.058
0.3	45	-177.081
0.3	45	-54.214
0.3	45	-173.72
0.3	45	-144.647
0.25	-45	-18.7654
0.25	-45	-69.9193
0.25	-45	-122.525
0.25	-45	91.725
0.25	-45	114.664
0.25	-45	12.4512
0.25	-45	-0.655211
0.25	-45	-53.4178
0.25	-45	47.3552
0.25	-45	-133.031
0.25	-45	110.465
0.25	-45	-153.9
0.25	-45	42.5244
0.25	-45	143.498
0.25	-45	34.651
0.25	-45	39.4249
0.25	-45	-117.759
0.25	-45	-133.337
0.25	-45	-25.3513
0.25	-45	178.185
0.25	-45	59.3981
0.25	-45	98.8381
0.25	-45	-36.2025
0.25	-45	104.116
0.25	-45	33.2897
0.25	-45	-12.1089
0.25	-45	170.193
0.25	-45	-112.434
0.25	-45	94.4915
0.25	-45	113.271
0.25	-45	113.098
0.25	-45	61.3554
0.25	-45	152.915
0.25	-45	124.694
0.25	-45	-155.4
0.25	-45	-170.257
0.25	-45	-27.4232
0.25	-45	-116.516
0.25	-45	19.0629
0.25	-45	93.5065
0.25	-45	-157.299
0.25	-45	8.24505
0.25	-45	-176.879
0.25	-45	-117.937
0.25	-45	-154.308
0.25	-45	17.5089
0.25	-45	-55.6814
0.25	-45	-77.9537
0.25	-45	73.0666
0.25	-45	-124.336
0.25	-45	-108.196
0.25	-45	82.5918
0.25	-45	-120.269
0.25	-45	173.684
0.25	-45	-101.083
0.25	-45	66.9079
0.25	-45	90.9929
0.25	-45	-59.469
0.25	-45	117.059
0.25	-45	-145.73
0.25	-45	41.7676
0.25	-45	-114.367
0.25	-45	-150.396
0.25	-45	-61.457
0.25	-45	-67.7192
0.25	-45	-99.9324
0.25	-45	80.616
0.25	-45	128.855
0.25	-45	-24.2483
0.25	-45	11.5448
0.25	-45	41.1711
0.25	-45	131.995
0.25	-45	-163.583
0.25	-45	79.5707
0.25	-45	35.9117
0.25	-45	-34.4559
0.25	-45	-85.978
0.25	-45	-74.8636
0.25	-45	39.3769
0.25	-45	-21.0304
0.25	-45	-97.4815
0.25	-45	-15.4122
0.25	-45	132.827
0.25	-45	-54.6078
0.25	-45	91.7061
0.25	-45	-152.354
0.25	-45	-130.06
0.25	-45	83.2061
0.25	-45	-51.6542
0.25	-45	170.197
0.25	-45	41.7703
0.25	-45	157.906
0.25	-45	135.836
0.25	-45	-101
0.25	-45	-67.4552
0.25	-45	-178.909
0.25	-45	-100.694
0.25	-45	-115.034
0.25	-45	-106.322
0.25	-45	54.8744
0.25	-45	-176.359
0.25	-45	-120.168
0.25	-45	-161.858
0.25	-45	-166.681
0.25	-45	110.176
0.25	-45	-164.882
0.25	-45	-1.07973
0.25	-45	-126.563
0.25	-45	140.376
0.25	-45	-71.4291
0.25	-45	-102.268
0.25	-45	-116.176
0.25	-45	22.3324
0.25	-45	27.6382
0.25	-45	177.396
0.25	-45	36.3213
0.25	-45	25.4726
0.25	-45	74.806
0.25	-45	-3.48561
0.25	-45	-107.088
0.25	-45	-42.9937
0.25	-45	97.1915
0.25	-45	162.353
0.25	-45	-75.5048
0.25	-45	-60.948
0.25	-45	-19.2343
0.25	-45	123.098
0.25	-45	67.7966
0.25	-45	91.1776
0.25	-45	-52.4173
0.25	-45	117.719
0.25	-45	178.292
0.25	-45	154.484
0.25	-45	-131.499
0.25	-45	135.721
0.25	-45	86.7657
0.25	-45	15.3508
0.25	-45	131.996
0.25	-45	-6.63846
0.25	-45	174.72
0.25	-45	-60.5811
0.25	-45	-151.305
0.25	-45	149.011
0.25	-45	-69.592
0.25	-45	3.47976
0.25	-45	-17.3769
0.25	-45	-71.9345
0.25	-45	-130.903
0.25	-45	-50.9526
0.25	-45	-6.96064
0.25	-45	-94.7402
0.25	-45	-31.8046
0.25	-45	86.9359
0.25	-45	35.9921
0.25	-45	33.2486
0.25	-45	146.326
0.25	-45	55.8784
0.25	-45	-39.5056
0.25	-45	-84.6649
0.25	-45	18.9688
0.25	-45	162.011
0.25	-45	-145.62
0.25	-45	82.8535
0.25	-45	18.9116
0.25	-45	104.7
0.25	-45	-64.819
0.25	-45	-58.5042
0.25	-45	38.4464
0.25	-45	54.4244
0.25	-45	112.911
0.25	-45	-13.0693
0.25	-45	-112.506
0.25	-45	-50.3065
0.25	-45	-132.38
0.25	-45	3.91678
0.25	-45	23.3451
0.25	-45	6.29718
0.25	-45	-4.23171
0.25	-45	-79.2165
0.25	-45	-65.6123
0.25	-45	104.686
0.25	-45	-126.902
0.25	-45	-2.91649
0.25	-45	-85.3086
0.25	-45	-34.7886
0.25	-45	61.1226
0.25	-45	-154.489
0.25	-45	120.781
0.25	-45	125.102
0.25	-45	-5.51324
0.25	-45	23.2214
0.25	-45	-16.4371
0.25	-45	-118.376
0.25	-45	-19.7932
0.25	-45	125.538
0.25	-45	138.088
0.25	-45	-125.61
0.25	-45	-38.5527
0.25	-45	-134.515
0.25	-45	154.194
0.25	-45	52.0691
0.25	-45	177.912
0.25	-45	177.058
0.25	-45	66.8079
0.25	-45	120.028
0.25	-45	158.984
0.25	-45	-148.83
0.25	-45	176.745
0.25	-45	-86.361
0.25	-45	122.725
0.25	-45	58.547
0.25	-45	2.06495
0.25	-45	55.6564
0.25	-45	-179.498
0.25	-45	126.219
0.25	-45	78.4946
0.25	-45	-75.0039
0.25	-45	-85.7347
0.25	-45	100.828
0.25	-45	146.749
0.25	-45	-141.315
0.25	-45	-140.804
0.25	-45	23.78
0.25	-45	77.0686
0.25	-45	-125.178
0.25	-45	160.641
0.25	-45	131.537
0.25	-45	-154.647
0.25	-45	107.954
0.25	-45	-106.361
0.25	-45	98.2065
0.25	-45	-166.659
0.25	-45	47.5119
0.25	-45	114.928
0.25	-45	-104.809
0.25	-45	-103.386
0.25	-45	2.25182
0.25	-45	-156.807
0.25	-45	-94.2897
0.25	-45	-67.0514
0.25	-45	-82.7334
0.25	-45	-138.718
0.25	-45	141.314
0.25	-45	-112.638
0.25	-45	47.7766
0.25	-45	-20.9354
0.25	-45	67.8713
0.25	-45	170.238
0.25	-45	-114.255
0.25	-45	-125.455
0.25	-45	-178.5
