pol	setting	phi
0.3	45	122.817
0.3	45	134.817
0.3	45	105.279
0.3	45	-91.106
0.3	45	43.2085
0.3	45	140.395
0.3	45	171.515
0.3	45	-18.0919
0.3	45	-72.8879
0.3	45	5.0726
0.3	45	101.376
0.3	45	174.013
0.3	45	106.034
0.3	45	171.433
0.3	45	47.3414
0.3	45	132.454
0.3	45	33.9667
0.3	45	89.6477
0.3	45	-20.5724
0.3	45	12.3076
0.3	45	-0.887868
0.3	45	-80.5345
0.3	45	91.1057
0.3	45	-72.5029
0.3	45	-120.817
0.3	45	-139.458
0.3	45	136.315
0.3	45	58.2771
0.3	45	-41.9178
0.3	45	129.883
0.3	45	123.5
0.3	45	-71.9626
0.3	45	-112.241
0.3	45	109.206
0.3	45	-57.28
0.3	45	24.8429
0.3	45	31.5891
0.3	45	-133.835
0.3	45	-118.446
0.3	45	173.496
0.3	45	132.573
0.3	45	-68.2909
0.3	45	-134.863
0.3	45	72.9815
0.3	45	29.091
0.3	45	-44.5322
0.3	45	130.927
0.3	45	56.8263
0.3	45	91.5939
0.3	45	-35.1947
0.3	45	-53.4139
0.3	45	174.902
0.3	45	-140.427
0.3	45	-87.0165
0.3	45	105.185
0.3	45	72.5775
0.3	45	-165.768
0.3	45	-100.19
0.3	45	48.8642
0.3	45	-81.9315
0.3	45	44.3737
0.3	45	-51.4363
0.3	45	162.915
0.3	45	0.116312
0.3	45	-14.0902
0.3	45	30.9954
0.3	45	13.012
0.3	45	114.836
0.3	45	151.778
0.3	45	-78.6969
0.3	45	-23.2099
0.3	45	93.1187
0.3	45	-60.403
0.3	45	28.2221
0.3	45	-13.048
0.3	45	-48.3552
0.3	45	87.6179
0.3	45	123.303
0.3	45	77.8608
0.3	45	41.5756
0.3	45	171.308
0.3	45	-119.345
0.3	45	117.353
0.3	45	-84.6806
0.3	45	98.2458
0.3	45	-174.279
0.3	45	52.8429
0.3	45	-128.255
0.3	45	-36.5012
0.3	45	62.2216
0.3	45	15.881
0.3	45	76.7035
0.3	45	45.7939
0.3	45	56.724
0.3	45	-74.2166
0.3	45	-72.2756
0.3	45	-59.8167
0.3	45	-114.58
0.3	45	124.17
0.3	45	-71.8256
0.3	45	86.1331
0.3	45	-164.964
0.3	45	-109.589
0.3	45	78.2716
0.3	45	5.05188
0.3	45	6.58618
0.3	45	-80.9818
0.3	45	102.963
0.3	45	-15.2557
0.3	45	-147.897
0.3	45	155.737
0.3	45	68.2421
0.3	45	119.591
0.3	45	8.18216
0.3	45	113.916
0.3	45	146.818
0.3	45	-11.4925
0.3	45	148.956
0.3	45	-50.9968
0.3	45	24.2803
0.3	45	-84.3599
0.3	45	138.252
0.3	45	146.407
0.3	45	-91.6104
0.3	45	29.8985
0.3	45	42.2927
0.3	45	167.672
0.3	45	-76.7782
0.3	45	139.788
0.3	45	119.171
0.3	45	-64.3714
0.3	45	168.422
0.3	45	-149.155
0.3	45	9.68807
0.3	45	-58.082
0.3	45	91.0918
0.3	45	45.6061
0.3	45	135.225
0.3	45	-32.6368
0.3	45	-81.385
0.3	45	-47.1145
0.3	45	-39.4762
0.3	45	120.886
0.3	45	112.124
0.3	45	-127.078
0.3	45	-97.9345
0.3	45	22.146
0.3	45	-42.6212
0.3	45	116.683
0.3	45	125.662
0.3	45	82.8869
0.3	45	-2.325
0.3	45	-174.432
0.3	45	169.241
0.3	45	-134.201
0.3	45	-51.3746
0.3	45	102.63
0.3	45	-34.8315
0.3	45	-114.641
0.3	45	172.318
0.3	45	178.056
0.3	45	-155.146
0.3	45	3.25568
0.3	45	137.317
0.3	45	-20.5811
0.3	45	-6.59283
0.3	45	-54.9668
0.3	45	7.80858
0.3	45	48.1924
0.3	45	-141.923
0.3	45	79.368
0.3	45	-93.2528
0.3	45	-61.2106
0.3	45	-115.807
0.3	45	-120.018
0.3	45	73.0405
0.3	45	39.769
0.3	45	-121.599
0.3	45	-122.962
0.3	45	10.32
0.3	45	-84.6984
0.3	45	157.662
0.3	45	-156.787
0.3	45	141.895
0.3	45	-3.62096
0.3	45	-177.579
0.3	45	-83.7744
0.3	45	143.375
0.3	45	-171.773
0.3	45	109.403
0.3	45	170.416
0.3	45	36.6353
0.3	45	-154.603
0.3	45	10.4218
0.3	45	45.249
0.3	45	138.669
0.3	45	132.403
0.3	45	36.2327
0.3	45	84.9211
0.3	45	-125.266
0.3	45	-19.0891
0.3	45	2.80879
0.3	45	-111.918
0.3	45	-33.208
0.3	45	-61.677
0.3	45	-146.211
0.3	45	-107.397
0.3	45	-152.876
0.3	45	-69.9024
0.3	45	42.0799
0.3	45	118.144
0.3	45	-77.2447
0.3	45	-88.644
0.3	45	-117.359
0.3	45	-114.968
0.3	45	-86.4985
0.3	45	132.972
0.3	45	-112.392
0.3	45	-159.451
0.3	45	78.0149
0.3	45	-91.6222
0.3	45	-64.4145
0.3	45	-119.979
0.3	45	-24.1201
0.3	45	-116.653
0.3	45	-65.113
0.3	45	40.7396
0.3	45	149.546
0.3	45	169.407
0.3	45	23.6861
0.3	45	-23.3518
0.3	45	-135.317
0.3	45	-105.215
0.3	45	-169.551
0.3	45	-42.3561
0.3	45	-79.4056
0.3	45	159.305
0.3	45	101.079
0.3	45	110.181
0.3	45	-15.6237
0.3	45	34.4755
0.3	45	83.1585
0.3	45	159.363
0.3	45	126.188
0.3	45	-55.4877
0.3	45	133.954
0.3	45	-108.005
0.3	45	-88.6548
0.3	45	67.15
0.3	45	58.1276
0.3	45	93.4292
0.3	45	-60.8082
0.3	45	-33.4145
0.3	45	-160.076
0.3	45	137.823
0.3	45	-97.809
0.3	45	166.623
0.3	45	82.3807
0.3	45	-83.3746
0.3	45	-49.3324
0.3	45	-68.2488
0.3	45	175.037
0.3	45	105.777
0.3	45	165.132
0.3	45	108.447
0.3	45	-0.341018
0.3	45	114.871
0.3	45	-78.561
0.3	45	-50.8805
0.3	45	105.742
0.3	45	-126.213
0.3	45	166.359
0.3	45	102.595
0.3	45	127.745
0.3	45	135.991
0.3	45	59.4848
0.3	45	-87.9682
0.3	45	59.0207
0.3	45	-148.442
0.3	45	76.0577
0.3	45	7.55916
0.3	45	-31.5319
0.3	45	157.852
0.3	45	155.388
0.3	45	-36.9498
0.3	45	175.529
0.3	45	65.9761
0.3	45	47.775
0.3	45	26.3807
0.3	45	-174.763
0.3	45	-36.1204
0.3	45	-174.469
0.3	45	75.1501
0.3	45	166.401
0.3	45	50.5197
0.3	45	-167.909
0.3	45	-27.829
0.3	45	115.427
0.3	45	52.6359
0.3	45	72.579
0.3	45	173.648
0.3	45	-31.5997
0.3	45	-104.703
0.3	45	53.8236
0.3	45	165.443
0.3	45	35.7177
0.3	45	61.5127
0.3	45	101.831
0.3	45	-60.0092
0.3	45	112.106
0.3	45	147.198
0.3	45	-85.5656
0.3	45	-127.73
0.3	45	0.85373
0.3	45	172.088
0.3	45	-58.4615
0.3	45	-141.289
0.3	45	30.9183
0.3	45	-81.0988
0.3	45	87.5912
0.3	45	-158.687
0.3	45	-74.8917
0.3	45	130.014
0.3	45	179.109
0.3	45	45.7247
0.3	45	-78.7015
0.3	45	23.5647
0.3	45	-133.385
0.3	45	26.6234
0.3	45	-142.172
0.3	45	36.7963
0.3	45	-141.273
0.3	45	147.443
0.3	45	16.1191
0.3	45	177.308
0.3	45	-156.315
0.3	45	174.649
0.3	45	56.0569
0.3	45	98.4235
0.3	45	-165.268
0.3	45	-34.7643
0.3	45	1.35648
0.3	45	14.4983
0.3	45	16.8221
0.3	45	-122.545
0.3	45	166.86
0.3	45	-113.107
0.3	45	-173.22
0.3	45	-13.9261
0.3	45	171.566
0.3	45	133.773
0.3	45	103.823
0.3	45	41.833
0.3	45	-172.684
0.3	45	-132.561
0.3	45	-122.575
0.3	45	-171.199
0.3	45	138.545
0.3	45	115.24
0.3	45	-56.626
0.3	45	-105.83
0.3	45	-14.5171
0.3	45	-103.676
0.3	45	-73.7863
0.3	45	-140.106
0.3	45	-26.0073
0.3	45	-49.5298
0.3	45	-64.0125
0.3	45	80.0738
0.3	45	-61.5968
0.3	45	-83.4033
0.3	45	71.6907
0.3	45	-178.559
0.3	45	66.8936
0.3	45	179.094
0.3	45	-120.658
0.3	45	-127.339
0.3	45	-82.8021
0.3	45	85.0224
0.3	45	67.0127
0.3	45	153.8
0.3	45	135.178
0.3	45	49.8639
0.3	45	173.02
0.3	45	-82.3781
0.3	45	-162.795
0.3	45	149.625
0.3	45	105.792
0.3	45	175.745
0.3	45	-174.579
0.3	45	-34.4812
0.3	45	-148.132
0.3	45	154.797
0.3	45	125.627
0.3	45	59.8582
0.3	45	-128.905
0.3	45	-103.449
0.3	45	-138.263
0.3	45	-88.2343
0.3	45	-128.32
0.3	45	-169.342
0.3	45	-57.8219
0.3	45	-156.993
0.3	45	4.17563
0.3	45	41.5018
0.3	45	-55.5556
0.3	45	-129.739
0.3	45	-20.4968
0.3	45	-22.3547
0.3	45	58.1599
0.3	45	82.5911
0.3	45	24.4698
0.3	45	-50.7201
0.3	45	168.307
0.3	45	-14.6639
0.3	45	172.434
0.3	45	51.3608
0.3	45	71.651
0.3	45	112.068
0.3	45	104.705
0.3	45	-144.278
0.3	45	105.321
0.3	45	-139.617
0.3	45	82.8734
0.3	45	-85.4666
0.3	45	-154.726
0.3	45	-85.2362
0.3	45	53.8461
0.3	45	165.368
0.3	45	120.271
0.3	45	-15.3244
0.3	45	27.3183
0.3	45	65.9235
0.3	45	-167.793
0.3	45	23.1704
0.3	45	145.316
0.3	45	-146.626
0.3	45	142.94
0.3	45	-170.775
0.3	45	-166.973
0.3	45	-89.7385
0.3	45	-141.414
0.3	45	-129.067
0.3	45	1.03249
0.3	45	94.5048
0.3	45	-15.1828
0.3	45	62.8704
0.3	45	-166.522
0.3	45	-50.8017
0.3	45	159.658
0.3	45	-160.451
0.3	45	8.31609
0.3	45	2.94951
0.3	45	-30.4576
0.3	45	-142.575
0.3	45	-59.8548
0.3	45	-177.126
0.3	45	-50.8098
0.3	45	-10.0031
0.3	45	-50.9142
0.3	45	-64.6532
0.3	45	-104.931
0.3	45	-140
0.3	45	53.4167
0.3	45	-36.7133
0.3	45	-65.6661
0.3	45	109.746
0.3	45	116.653
0.3	45	19.0052
0.3	45	-13.4095
0.3	45	42.6962
0.3	45	101.574
0.3	45	-84.294
0.3	45	-145.835
0.3	45	-106.019
0.3	45	-71.2781
0.3	45	70.771
0.3	45	5.38152
0.3	45	78.9513
0.3	45	4.75576
0.3	45	-28.7164
0.3	45	89.2174
0.3	45	146.729
0.3	45	-6.41549
0.3	45	176.028
0.3	45	-49.8543
0.3	45	135.237
0.3	45	-89.8519
0.3	45	-166.179
0.3	45	136.695
0.3	45	-78.031
0.3	45	133.135
0.3	45	-164.055
0.3	45	91.3708
0.3	45	-121.88
0.3	45	5.5635
0.3	45	-80.8084
0.3	45	-63.1322
0.3	45	-153.28
0.3	45	-55.9656
0.3	45	-131.916
0.3	45	137.398
0.3	45	71.7358
0.3	45	-8.30266
0.3	45	-43.9987
0.3	45	-39.6208
0.3	45	124.308
0.3	45	166.202
0.3	45	-90.5387
0.3	45	-75.4847
0.3	45	-49.2692
0.3	45	88.6172
0.3	45	-14.1186
0.3	45	-31.2926
0.3	45	-47.8894
0.3	45	160.731
0.3	45	131.162
0.3	45	111.501
0.3	45	166.656
0.3	45	133.037
0.3	45	104.343
0.3	45	-77.4164
0.3	45	99.9543
0.3	45	50.2423
0.3	45	17.6243
0.3	45	-37.0926
0.3	45	107.273
0.3	45	-17.9403
0.3	45	-9.27097
0.3	45	-62.8968
0.3	45	-25.078
0.3	45	-1.32927
0.3	45	166.238
0.3	45	67.1069
0.3	45	109.912
0.3	45	-108.406
0.3	45	139.022
0.3	45	-11.0579
0.3	45	9.22694
0.3	45	-88.381
0.3	45	54.0729
0.3	45	20.5583
0.3	45	-93.707
0.3	45	39.0033
0.3	45	-31.1102
0.3	45	-88.1366
0.3	45	-153.597
0.3	45	47.6492
0.3	45	108.721
0.3	45	-68.6853
0.3	45	-5.77856
0.3	45	146.81
0.3	45	-109.906
0.3	45	111.151
0.3	45	49.7603
0.3	45	128.98
0.3	45	44.3794
0.3	45	116.914
0.3	45	-37.6678
0.3	45	159.415
0.3	45	-171.058
0.3	45	124.051
0.3	45	-26.4653
0.3	45	-72.2372
0.3	45	89.7028
0.3	45	134.695
0.3	45	55.5424
0.3	45	69.9813
0.3	45	129.215
0.3	45	-16.892
0.3	45	173.645
0.3	45	-125.251
0.3	45	-54.2849
0.3	45	177.561
0.3	45	161.319
0.3	45	104.048
0.3	45	124.409
0.3	45	44.1281
0.3	45	-48.1324
0.3	45	56.1206
0.3	45	87.93
0.3	45	-175.865
0.3	45	-138.294
0.3	45	-10.3404
0.3	45	137.762
0.3	45	-53.395
0.3	45	-43.0159
0.3	45	168.977
0.3	45	-91.1492
0.3	45	13.6634
0.3	45	-81.7971
0.3	45	-59.3308
0.3	45	-147.259
0.3	45	-27.525
0.3	45	-154.86
0.3	45	39.3784
0.3	45	51.8346
0.3	45	84.4727
0.3	45	-49.4259
0.3	45	-93.012
0.3	45	-58.2373
0.3	45	-145.004
0.3	45	-79.5938
0.3	45	40.3593
0.3	45	142.138
0.3	45	-138.579
0.3	45	-111.973
0.3	45	16.794
0.3	45	50.7128
0.3	45	-165.746
0.3	45	79.7634
0.3	45	118.662
0.3	45	142.932
0.3	45	-167.927
0.3	45	-52.6138
0.3	45	-14.8362
0.3	45	3.48775
0.3	45	-44.8382
0.3	45	46.558
0.3	45	-25.1908
0.3	45	-3.69461
0.3	45	-134.816
0.3	45	-75.9192
0.3	45	11.3964
0.3	45	-175.267
0.3	45	140.753
0.3	45	-66.0522
0.3	45	101.801
0.3	45	66.4802
0.3	45	-92.9535
0.3	45	177.46
0.3	45	40.4284
0.3	45	30.1347
0.3	45	114.84
0.3	45	88.9367
0.3	45	-72.8299
0.3	45	-38.6681
0.3	45	148.717
0.3	45	89.3617
0.3	45	-34.8843
0.3	45	-46.442
0.3	45	-5.67572
0.3	45	8.03242
0.3	45	30.7384
0.3	45	71.5806
0.3	45	30.6009
0.3	45	57.8007
0.3	45	129.76
0.3	45	-75.051
0.3	45	155.862
0.3	45	76.2952
0.3	45	28.0424
0.3	45	151.647
0.3	45	172.198
0.3	45	-94.9494
0.3	45	-133.13
0.3	45	-113.139
0.3	45	149.462
0.3	45	165.718
0.3	45	-7.77808
0.3	45	-77.8124
0.3	45	-114.891
0.3	45	77.4622
0.3	45	-148.399
0.3	45	47.7728
0.3	45	-50.1917
0.3	45	-26.247
0.3	45	137.533
0.3	45	-153.692
0.3	45	-89.6076
0.25	-45	-61.8273
0.25	-45	-92.4198
0.25	-45	170.408
0.25	-45	-26.4893
0.25	-45	24.119
0.25	-45	117.803
0.25	-45	-145.306
0.25	-45	-114.297
0.25	-45	-158.855
0.25	-45	-50.1335
0.25	-45	-146.596
0.25	-45	-175.236
0.25	-45	25.091
0.25	-45	158.008
0.25	-45	-152.461
0.25	-45	48.9307
0.25	-45	31.7416
0.25	-45	6.96256
0.25	-45	-173.678
0.25	-45	91.2682
0.25	-45	9.98594
0.25	-45	-6.37085
0.25	-45	43.5444
0.25	-45	-81.5883
0.25	-45	-4.63275
0.25	-45	-15.0267
0.25	-45	-12.9818
0.25	-45	56.1072
0.25	-45	94.8138
0.25	-45	164.014
0.25	-45	-6.20614
0.25	-45	45.6168
0.25	-45	116.337
0.25	-45	-143.117
0.25	-45	93.08
0.25	-45	-83.7208
0.25	-45	-151.115
0.25	-45	-7.16897
0.25	-45	-6.50741
0.25	-45	3.09892
0.25	-45	-2.86498
0.25	-45	63.9196
0.25	-45	-128.314
0.25	-45	-11.2318
0.25	-45	-88.6407
0.25	-45	-137.203
0.25	-45	123.058
0.25	-45	84.6162
0.25	-45	139.635
0.25	-45	-76.5809
0.25	-45	22.8595
0.25	-45	4.50177
0.25	-45	52.8542
0.25	-45	46.2904
0.25	-45	66.2794
0.25	-45	-115.971
0.25	-45	92.6688
0.25	-45	-112.884
0.25	-45	-125.216
0.25	-45	40.8366
0.25	-45	-87.9208
0.25	-45	-125.364
0.25	-45	152.753
0.25	-45	51.6327
0.25	-45	-37.7027
0.25	-45	95.0077
0.25	-45	179.035
0.25	-45	111.017
0.25	-45	-25.1438
0.25	-45	68.5213
0.25	-45	-66.7652
0.25	-45	-147.061
0.25	-45	-33.1044
0.25	-45	-125.08
0.25	-45	-45.9424
0.25	-45	-171.645
0.25	-45	-139.246
0.25	-45	-156.209
0.25	-45	28.8145
0.25	-45	82.0024
0.25	-45	76.5813
0.25	-45	-1.69884
0.25	-45	147.831
0.25	-45	112.029
0.25	-45	135.428
0.25	-45	-80.2702
0.25	-45	-110.778
0.25	-45	141.396
0.25	-45	9.67207
0.25	-45	-122.993
0.25	-45	23.874
0.25	-45	-86.3857
0.25	-45	-114.671
0.25	-45	-111.122
0.25	-45	151.546
0.25	-45	154.603
0.25	-45	-103.854
0.25	-45	-139.754
0.25	-45	-6.54731
0.25	-45	157.363
0.25	-45	-63.2751
0.25	-45	-62.7675
0.25	-45	137.698
0.25	-45	62.4621
0.25	-45	102.153
0.25	-45	172.809
0.25	-45	-132.186
0.25	-45	-104.331
0.25	-45	-53.8479
0.25	-45	-9.99511
0.25	-45	-19.893
0.25	-45	-165.154
0.25	-45	-118.029
0.25	-45	-150.562
0.25	-45	-129.328
0.25	-45	-176.848
0.25	-45	111.283
0.25	-45	-133.196
0.25	-45	26.2622
0.25	-45	-165.068
0.25	-45	-102.097
0.25	-45	106.716
0.25	-45	-60.2125
0.25	-45	108.869
0.25	-45	-68.0604
0.25	-45	122.462
0.25	-45	-6.897
0.25	-45	-107.761
0.25	-45	-73.1959
0.25	-45	107.355
0.25	-45	136.214
0.25	-45	64.9468
0.25	-45	-62.2901
0.25	-45	38.7401
0.25	-45	43.0666
0.25	-45	-57.9484
0.25	-45	-170.246
0.25	-45	148.242
0.25	-45	176.461
0.25	-45	87.2849
0.25	-45	19.753
0.25	-45	-23.4434
0.25	-45	112.537
0.25	-45	-76.3638
0.25	-45	82.3926
0.25	-45	148.502
0.25	-45	-73.7912
0.25	-45	-166.6
0.25	-45	-49.8761
0.25	-45	-77.7031
0.25	-45	-131.412
0.25	-45	18.1244
0.25	-45	-118.548
0.25	-45	14.3807
0.25	-45	-158.021
0.25	-45	-168.363
0.25	-45	43.1385
0.25	-45	6.12395
0.25	-45	163.351
0.25	-45	-83.6214
0.25	-45	114.303
0.25	-45	133.693
0.25	-45	130.207
0.25	-45	56.6348
0.25	-45	-125.938
0.25	-45	135.642
0.25	-45	-30.2755
0.25	-45	-103.479
0.25	-45	152.192
0.25	-45	-15.4345
0.25	-45	160.993
0.25	-45	6.74866
0.25	-45	84.7469
0.25	-45	52.7694
0.25	-45	65.7446
0.25	-45	108.299
0.25	-45	106.516
0.25	-45	71.1551
0.25	-45	29.5902
0.25	-45	12.2158
0.25	-45	147.218
0.25	-45	137.177
0.25	-45	66.3828
0.25	-45	-42.6767
0.25	-45	-15.4548
0.25	-45	131.566
0.25	-45	44.5471
0.25	-45	153.328
0.25	-45	-104.654
0.25	-45	29.7642
0.25	-45	-8.78124
0.25	-45	-9.37718
0.25	-45	-18.4701
0.25	-45	85.5803
0.25	-45	34.7989
0.25	-45	-176.7
0.25	-45	72.2655
0.25	-45	160.141
0.25	-45	-73.6677
0.25	-45	31.2183
0.25	-45	-28.2085
0.25	-45	-59.6091
0.25	-45	-135.155
0.25	-45	79.9015
0.25	-45	111.999
0.25	-45	-88.7891
0.25	-45	-131.937
0.25	-45	-148.825
0.25	-45	-128.163
0.25	-45	29.8086
0.25	-45	-83.6792
0.25	-45	47.7685
0.25	-45	110.552
0.25	-45	-23.8171
0.25	-45	132.056
0.25	-45	-15.7395
0.25	-45	76.4065
0.25	-45	-140.997
0.25	-45	-10.5897
0.25	-45	-126.805
0.25	-45	-73.5079
0.25	-45	-1.77561
0.25	-45	2.17765
0.25	-45	-118.53
0.25	-45	-143.112
0.25	-45	172.103
0.25	-45	-164.013
0.25	-45	-27.7192
0.25	-45	-70.7074
0.25	-45	73.7293
0.25	-45	-80.9326
0.25	-45	-31.4985
0.25	-45	11.9493
0.25	-45	124.67
0.25	-45	-79.9016
0.25	-45	-20.3216
0.25	-45	-112.969
0.25	-45	146.885
0.25	-45	-69.3869
0.25	-45	-109.078
0.25	-45	17.2355
0.25	-45	-104.681
0.25	-45	-100.17
0.25	-45	-72.3259
0.25	-45	-33.6394
0.25	-45	63.9872
0.25	-45	-33.1308
0.25	-45	-77.6562
0.25	-45	-11.8741
0.25	-45	-95.3307
