pol	setting	phi
0.3	45	-56.522
0.3	45	119.482
0.3	45	-100.157
0.3	45	30.0001
0.3	45	-2.01524
0.3	45	-148.743
0.3	45	4.57597
0.3	45	-126.388
0.3	45	-36.3805
0.3	45	110.59
0.3	45	-46.3501
0.3	45	155.662
0.3	45	-22.4806
0.3	45	162.024
0.3	45	159.612
0.3	45	171.413
0.3	45	-115.096
0.3	45	-153.455
0.3	45	-75.2051
0.3	45	171.592
0.3	45	7.19341
0.3	45	-151.057
0.3	45	-44.5629
0.3	45	-23.6934
0.3	45	-81.3805
0.3	45	-30.1022
0.3	45	88.3163
0.3	45	63.367
0.3	45	118.533
0.3	45	36.7248
0.3	45	155.82
0.3	45	-15.4598
0.3	45	-156.907
0.3	45	108.491
0.3	45	128.778
0.3	45	-166.111
0.3	45	117.427
0.3	45	-73.0821
0.3	45	31.9527
0.3	45	77.966
0.3	45	63.4645
0.3	45	-4.19626
0.3	45	165.234
0.3	45	-10.0358
0.3	45	112.98
0.3	45	-114.939
0.3	45	26.0651
0.3	45	139.713
0.3	45	-33.0374
0.3	45	119.966
0.3	45	-106.913
0.3	45	120.028
0.3	45	-130.269
0.3	45	145.388
0.3	45	-125.985
0.3	45	-43.0092
0.3	45	175.369
0.3	45	92.3604
0.3	45	10.5554
0.3	45	-94.8932
0.3	45	-52.3841
0.3	45	-18.4149
0.3	45	-53.6015
0.3	45	-111.328
0.3	45	-131.556
0.3	45	-73.1276
0.3	45	52.1952
0.3	45	-129.226
0.3	45	10.2622
0.3	45	57.6178
0.3	45	-148.929
0.3	45	129.366
0.3	45	85.877
0.3	45	-26.9329
0.3	45	-52.7359
0.3	45	-79.2977
0.3	45	151.163
0.3	45	132.134
0.3	45	52.1097
0.3	45	166.776
0.3	45	-176.962
0.3	45	134.786
0.3	45	123.985
0.3	45	-129.359
0.3	45	-21.0338
0.3	45	111.732
0.3	45	-93.9146
0.3	45	173.909
0.3	45	-122.042
0.3	45	49.0931
0.3	45	29.1897
0.3	45	51.8275
0.3	45	-171.908
0.3	45	-2.56693
0.3	45	64.2736
0.3	45	114.048
0.3	45	119.525
0.3	45	-91.5295
0.3	45	-38.8687
0.3	45	98.8885
0.3	45	27.8818
0.3	45	-79.28
0.3	45	-25.1893
0.3	45	-177.136
0.3	45	30.3349
0.3	45	93.6531
0.3	45	46.9319
0.3	45	-106.37
0.3	45	-150.414
0.3	45	-138.91
0.3	45	67.6416
0.3	45	40.86
0.3	45	68.3884
0.3	45	-143.513
0.3	45	71.115
0.3	45	-104.685
0.3	45	-80.214
0.3	45	-141.374
0.3	45	54.0412
0.3	45	19.6816
0.3	45	-175.589
0.3	45	-99.7327
0.3	45	-177.263
0.3	45	-118.744
0.3	45	167.253
0.3	45	83.6172
0.3	45	-85.5502
0.3	45	135.357
0.3	45	-17.4941
0.3	45	64.0316
0.3	45	-73.2477
0.3	45	172.249
0.3	45	18.0098
0.3	45	130.974
0.3	45	-66.2847
0.3	45	-21.9864
0.3	45	147.181
0.3	45	-97.8931
0.3	45	176.082
0.3	45	28.2563
0.3	45	124.782
0.3	45	17.8942
0.3	45	142.836
0.3	45	177.649
0.3	45	32.1378
0.3	45	-62.6063
0.3	45	64.2034
0.3	45	-88.2032
0.3	45	-179.126
0.3	45	-31.3919
0.3	45	-132.059
0.3	45	-70.3317
0.3	45	65.4895
0.3	45	172.474
0.3	45	135.211
0.3	45	-141.75
0.3	45	-11.5269
0.3	45	145.613
0.3	45	54.6778
0.3	45	10.4097
0.3	45	-85.469
0.3	45	-45.5013
0.3	45	-3.54266
0.3	45	101.101
0.3	45	-0.0161278
0.3	45	-146.738
0.3	45	96.1171
0.3	45	61.1265
0.3	45	-87.5107
0.3	45	14.0388
0.3	45	-15.7778
0.3	45	150.523
0.3	45	5.87321
0.3	45	55.3362
0.3	45	114.983
0.3	45	63.0806
0.3	45	139.24
0.3	45	-179.981
0.3	45	-94.1301
0.3	45	160.091
0.3	45	178.465
0.3	45	172.063
0.3	45	-161.289
0.3	45	-111.135
0.3	45	-32.0831
0.3	45	165.36
0.3	45	11.6581
0.3	45	-76.2296
0.3	45	113.875
0.3	45	-26.9967
0.3	45	101.72
0.3	45	94.8221
0.3	45	-162.266
0.3	45	-145.545
0.3	45	-22.0439
0.3	45	-127.763
0.3	45	-55.4096
0.3	45	139.817
0.3	45	63.4496
0.3	45	-73.4863
0.3	45	172.881
0.3	45	-114.867
0.3	45	16.1905
0.3	45	46.5216
0.3	45	63.6096
0.3	45	-47.0957
0.3	45	99.6304
0.3	45	128.346
0.3	45	-91.3397
0.3	45	48.072
0.3	45	-82.0737
0.3	45	15.2912
0.3	45	-120.185
0.3	45	130.109
0.3	45	-81.688
0.3	45	179.904
0.3	45	-20.4853
0.3	45	-177.717
0.3	45	-53.5078
0.3	45	128.956
0.3	45	-67.0594
0.3	45	33.9269
0.3	45	-84.4626
0.3	45	-159.78
0.3	45	-91.6075
0.3	45	130.976
0.3	45	20.6794
0.3	45	-28.9287
0.3	45	63.1187
0.3	45	129.283
0.3	45	173.896
0.3	45	-39.2621
0.3	45	-61.1803
0.3	45	-44.7367
0.3	45	-71.913
0.3	45	-153.322
0.3	45	167.321
0.3	45	89.9035
0.3	45	71.6178
0.3	45	-86.4641
0.3	45	-48.772
0.3	45	155.158
0.3	45	123.676
0.3	45	176.364
0.3	45	-16.9248
0.3	45	4.4607
0.3	45	-28.0038
0.3	45	-101.554
0.3	45	-175.083
0.3	45	144.294
0.3	45	122.798
0.3	45	-21.916
0.3	45	-139.258
0.3	45	-154.888
0.3	45	-14.7773
0.3	45	-103.272
0.3	45	-135.501
0.3	45	149.238
0.3	45	95.3783
0.3	45	-22.8617
0.3	45	141.299
0.3	45	14.4654
0.3	45	177.21
0.3	45	-130.408
0.3	45	-6.30378
0.3	45	-58.8113
0.3	45	-50.3656
0.3	45	66.6417
0.3	45	131.334
0.3	45	123.526
0.3	45	-135.379
0.3	45	114.9
0.3	45	0.621978
0.3	45	78.3841
0.3	45	-112.108
0.3	45	-42.5081
0.3	45	-49.7594
0.3	45	-141.864
0.3	45	-88.1926
0.3	45	112.478
0.3	45	-138.686
0.3	45	-43.2231
0.3	45	-51.196
0.3	45	-11.0031
0.3	45	25.865
0.3	45	-45.3187
0.3	45	-28.7585
0.3	45	-49.9542
0.3	45	-23.453
0.3	45	-110.704
0.3	45	164.307
0.3	45	-176.257
0.3	45	-53.6669
0.3	45	-41.3163
0.3	45	-76.5008
0.3	45	115.892
0.3	45	-123.889
0.3	45	-122.152
0.3	45	-100.572
0.3	45	-35.4285
0.3	45	-169.46
0.3	45	26.2451
0.3	45	-164.096
0.3	45	-63.4552
0.3	45	-12.5955
0.3	45	65.7493
0.3	45	59.074
0.3	45	-14.9267
0.3	45	-78.792
0.3	45	31.5124
0.3	45	-130.09
0.3	45	-151.942
0.3	45	-120.49
0.3	45	93.064
0.3	45	101.81
0.3	45	27.1523
0.3	45	-52.0855
0.3	45	21.8167
0.3	45	-4.05698
0.3	45	-162.839
0.3	45	-45.6109
0.3	45	47.0956
0.3	45	-51.3267
0.3	45	-138.272
0.3	45	28.0048
0.3	45	19.7054
0.3	45	30.608
0.3	45	-5.79108
0.3	45	0.44374
0.3	45	24.2453
0.3	45	124.368
0.3	45	-36.6454
0.3	45	-36.0561
0.3	45	-172.166
0.3	45	140.513
0.3	45	-73.8709
0.3	45	85.4578
0.3	45	-21.4041
0.3	45	-118.168
0.3	45	-156.916
0.3	45	62.0788
0.3	45	94.5379
0.3	45	-56.754
0.3	45	-92.9276
0.3	45	177.166
0.3	45	48.1213
0.3	45	-173.809
0.3	45	0.805514
0.3	45	133.256
0.3	45	34.2372
0.3	45	-7.33639
0.3	45	168.639
0.3	45	-64.0309
0.3	45	-58.1589
0.3	45	114.781
0.3	45	117.095
0.3	45	-10.2472
0.3	45	-46.197
0.3	45	-14.0549
0.3	45	-39.4964
0.3	45	-63.0904
0.3	45	-95.8263
0.3	45	-4.05596
0.3	45	-0.384343
0.3	45	-85.7245
0.3	45	113.089
0.3	45	-61.8222
0.3	45	131.488
0.3	45	-146.653
0.3	45	-165.037
0.3	45	-28.4694
0.3	45	98.855
0.3	45	156.727
0.3	45	-113.304
0.3	45	1.92521
0.3	45	-175.686
0.3	45	-67.1904
0.3	45	63.0935
0.3	45	117.813
0.3	45	-15.4753
0.3	45	-2.05462
0.3	45	139.509
0.3	45	-111.992
0.3	45	3.56286
0.3	45	60.2412
0.3	45	-7.01553
0.3	45	81.1148
0.3	45	121.233
0.3	45	27.309
0.3	45	-67.1733
0.3	45	85.0325
0.3	45	146.258
0.3	45	-138.431
0.3	45	105.36
0.3	45	-155.62
0.3	45	111.029
0.3	45	-168.891
0.3	45	-90.8838
0.3	45	6.59206
0.3	45	-48.3264
0.3	45	-132.131
0.3	45	40.0449
0.3	45	-41.9335
0.3	45	171.803
0.3	45	-123.011
0.3	45	-20.2791
0.3	45	-112.51
0.3	45	-76.3918
0.3	45	-84.3436
0.3	45	144.897
0.3	45	-104.71
0.3	45	179.295
0.3	45	-176.335
0.3	45	77.4416
0.3	45	166.386
0.3	45	12.8737
0.3	45	-50.7041
0.3	45	177.647
0.3	45	-31.8129
0.3	45	75.4922
0.3	45	-119.531
0.3	45	106.052
0.3	45	48.6811
0.3	45	-173.227
0.3	45	136.165
0.3	45	-70.1299
0.3	45	176.498
0.3	45	-96.5691
0.3	45	132.887
0.3	45	113.136
0.3	45	-149.782
0.3	45	-167.58
0.3	45	116.83
0.3	45	65.8939
0.3	45	-169.388
0.3	45	112.797
0.3	45	153.952
0.3	45	-35.3611
0.3	45	-4.12368
0.3	45	-54.2939
0.3	45	41.8722
0.3	45	155.988
0.3	45	16.7139
0.3	45	3.23981
0.3	45	-164.76
0.3	45	-150.933
0.3	45	-77.757
0.3	45	-13.51
0.3	45	-100.355
0.3	45	-59.2927
0.3	45	-21.4131
0.3	45	-128.064
0.3	45	104.678
0.3	45	46.382
0.3	45	-125.519
0.3	45	-4.00143
0.3	45	109.287
0.3	45	176.681
0.3	45	-52.1006
0.3	45	123.34
0.3	45	-145.142
0.3	45	-116.579
0.3	45	141.18
0.3	45	5.46763
0.3	45	-59.0068
0.3	45	5.70981
0.3	45	151.409
0.3	45	-40.4945
0.3	45	-108.547
0.3	45	-82.7459
0.3	45	-123.13
0.3	45	17.2418
0.3	45	104.461
0.3	45	-84.1556
0.3	45	-74.2992
0.3	45	-5.61428
0.3	45	9.09652
0.3	45	-44.5633
0.3	45	-73.3592
0.3	45	-178.968
0.3	45	101.423
0.3	45	39.0763
0.3	45	125.32
0.3	45	163.394
0.3	45	29.0287
0.3	45	86.5933
0.3	45	45.8551
0.3	45	2.24363
0.3	45	63.6457
0.3	45	-98.557
0.3	45	0.896046
0.3	45	164.681
0.3	45	146.36
0.3	45	-146.616
0.3	45	62.2735
0.3	45	113.628
0.3	45	143.534
0.3	45	-25.5941
0.3	45	-89.445
0.3	45	147.086
0.3	45	-97.3635
0.3	45	78.3446
0.3	45	-112.004
0.3	45	146.51
0.3	45	27.0057
0.3	45	-32.0364
0.3	45	44.7894
0.3	45	-5.46113
0.3	45	-82.0563
0.3	45	-119.847
0.3	45	104.219
0.3	45	-99.3431
0.3	45	-46.9751
0.3	45	161.174
0.3	45	166.044
0.3	45	78.934
0.3	45	-40.904
0.3	45	-88.5529
0.3	45	-139.384
0.3	45	-8.3532
0.3	45	-145.895
0.3	45	144.675
0.3	45	36.1957
0.3	45	-60.2989
0.3	45	-121.126
0.25	-45	151.241
0.25	-45	57.4685
0.25	-45	-160.518
0.25	-45	-24.6836
0.25	-45	152.552
0.25	-45	-96.5833
0.25	-45	135.429
0.25	-45	-163.708
0.25	-45	-11.8015
0.25	-45	107.852
0.25	-45	116.065
0.25	-45	-131.263
0.25	-45	-101.167
0.25	-45	171.715
0.25	-45	57.1465
0.25	-45	-49.787
0.25	-45	80.3788
0.25	-45	-80.8174
0.25	-45	-55.9015
0.25	-45	-138.985
0.25	-45	-102.716
0.25	-45	136.802
0.25	-45	-23.0196
0.25	-45	91.658
0.25	-45	-3.84604
0.25	-45	-2.19942
0.25	-45	-89.9381
0.25	-45	111.176
0.25	-45	12.0668
0.25	-45	111.303
0.25	-45	30.4253
0.25	-45	96.0017
0.25	-45	-165.349
0.25	-45	163.201
0.25	-45	-17.2898
0.25	-45	-48.3155
0.25	-45	-71.4866
0.25	-45	-112.842
0.25	-45	-151.025
0.25	-45	167.853
0.25	-45	92.5515
0.25	-45	114.117
0.25	-45	73.4605
0.25	-45	163.733
0.25	-45	100.786
0.25	-45	-93.166
0.25	-45	-43.6379
0.25	-45	116.184
0.25	-45	-159.307
0.25	-45	64.1992
0.25	-45	-19.9499
0.25	-45	169.428
0.25	-45	14.6394
0.25	-45	-4.71593
0.25	-45	-139.648
0.25	-45	-166.754
0.25	-45	104.583
0.25	-45	-61.9681
0.25	-45	-4.62304
0.25	-45	-146.439
0.25	-45	74.7348
0.25	-45	16.8721
0.25	-45	154.183
0.25	-45	-103.089
0.25	-45	-77.4085
0.25	-45	-90.3836
0.25	-45	-65.7225
0.25	-45	-111.913
0.25	-45	-159.605
0.25	-45	39.0935
0.25	-45	-135.863
0.25	-45	-101.871
0.25	-45	-142.693
0.25	-45	172.187
0.25	-45	-39.7303
0.25	-45	163.831
0.25	-45	89.2771
0.25	-45	78.7654
0.25	-45	-104.266
0.25	-45	-175.894
0.25	-45	-17.4609
0.25	-45	-98.9115
0.25	-45	-73.5068
0.25	-45	156.796
0.25	-45	138.041
0.25	-45	-73.0869
0.25	-45	-56.2634
0.25	-45	12.7501
0.25	-45	89.5694
0.25	-45	171.983
0.25	-45	31.2765
0.25	-45	-175.897
0.25	-45	-72.8528
0.25	-45	-53.7252
0.25	-45	143.024
0.25	-45	63.3507
0.25	-45	107.483
0.25	-45	53.0578
0.25	-45	-87.909
0.25	-45	118.502
0.25	-45	25.4577
0.25	-45	14.7003
0.25	-45	-111.382
0.25	-45	-128.975
0.25	-45	-115.957
0.25	-45	127.954
0.25	-45	-59.0995
0.25	-45	56.2279
0.25	-45	109.09
0.25	-45	43.9765
0.25	-45	-11.4878
0.25	-45	54.6123
0.25	-45	124.95
0.25	-45	84.2877
0.25	-45	71.5241
0.25	-45	149.264
0.25	-45	-148.354
0.25	-45	147.839
0.25	-45	73.5341
0.25	-45	53.5676
0.25	-45	-135.404
0.25	-45	-21.901
0.25	-45	-125.44
0.25	-45	134.41
0.25	-45	23.2401
0.25	-45	-163.248
0.25	-45	155.972
0.25	-45	-41.1485
0.25	-45	8.82318
0.25	-45	143.633
0.25	-45	40.4519
0.25	-45	52.8698
0.25	-45	-125.974
0.25	-45	143.945
0.25	-45	72.4342
0.25	-45	175.199
0.25	-45	12.2958
0.25	-45	33.5393
0.25	-45	-129.306
0.25	-45	-161.18
0.25	-45	173.514
0.25	-45	-149.707
0.25	-45	-92.01
0.25	-45	95.6683
0.25	-45	50.6356
0.25	-45	134.827
0.25	-45	107.378
0.25	-45	-79.5787
0.25	-45	-129.041
0.25	-45	28.5251
0.25	-45	78.854
0.25	-45	-65.3575
0.25	-45	-50.9864
0.25	-45	-167.421
0.25	-45	-126.098
0.25	-45	0.715901
0.25	-45	-122.702
0.25	-45	-159.92
0.25	-45	-134.797
0.25	-45	-107.306
0.25	-45	-125.362
0.25	-45	-93.0876
0.25	-45	92.1337
0.25	-45	17.7939
0.25	-45	-16.4943
0.25	-45	-84.68
0.25	-45	-16.5924
0.25	-45	-92.2717
0.25	-45	23.3514
0.25	-45	121.832
0.25	-45	92.4468
0.25	-45	48.8401
0.25	-45	-143.671
0.25	-45	-39.7317
0.25	-45	119.229
0.25	-45	117.907
0.25	-45	-7.46082
0.25	-45	89.0397
0.25	-45	32.4754
0.25	-45	149.816
0.25	-45	-105.683
0.25	-45	155.632
0.25	-45	72.2584
0.25	-45	132.851
0.25	-45	-73.4206
0.25	-45	-95.4056
0.25	-45	151.364
0.25	-45	130.431
0.25	-45	-106.065
0.25	-45	28.0116
0.25	-45	27.3378
0.25	-45	88.7237
0.25	-45	-128.764
0.25	-45	3.08559
0.25	-45	-174.509
0.25	-45	58.4669
0.25	-45	93.2664
0.25	-45	117.261
0.25	-45	157.452
0.25	-45	147.503
0.25	-45	-65.6976
0.25	-45	-79.9667
0.25	-45	49.3503
0.25	-45	-43.209
0.25	-45	74.5212
0.25	-45	-63.1347
0.25	-45	22.1173
0.25	-45	-147.695
0.25	-45	-78.9625
0.25	-45	111.666
0.25	-45	57.3338
0.25	-45	-125.323
0.25	-45	100.465
0.25	-45	128.328
0.25	-45	94.5806
0.25	-45	168.346
0.25	-45	-23.6697
0.25	-45	67.2275
0.25	-45	126.833
0.25	-45	9.28158
0.25	-45	85.1263
0.25	-45	20.8074
0.25	-45	-40.2116
0.25	-45	-81.8383
0.25	-45	-122.671
0.25	-45	-19.02
0.25	-45	-128.126
0.25	-45	-122.328
0.25	-45	55.2544
0.25	-45	-79.766
0.25	-45	76.8535
0.25	-45	106.202
0.25	-45	-70.2458
0.25	-45	-29.8635
0.25	-45	-56.7232
0.25	-45	-135.433
0.25	-45	-128.481
0.25	-45	11.7373
0.25	-45	179.617
0.25	-45	-120.58
0.25	-45	-172.534
0.25	-45	146.158
0.25	-45	-81.7347
0.25	-45	-122.405
0.25	-45	-21.6351
0.25	-45	-57.2765
