pol	setting	phi
0.3	45	86.7258
0.3	45	114.026
0.3	45	46.0571
0.3	45	115.338
0.3	45	88.5875
0.3	45	56.9387
0.3	45	139.036
0.3	45	-108.478
0.3	45	-48.3526
0.3	45	-43.527
0.3	45	-4.42261
0.3	45	7.34362
0.3	45	-82.3918
0.3	45	-38.2424
0.3	45	96.1125
0.3	45	147.887
0.3	45	-103.806
0.3	45	-177.237
0.3	45	-171.139
0.3	45	-17.8025
0.3	45	-174.857
0.3	45	-144.625
0.3	45	-154.199
0.3	45	117.425
0.3	45	-140.648
0.3	45	-165.976
0.3	45	-171.944
0.3	45	24.5223
0.3	45	-157.284
0.3	45	-65.7485
0.3	45	-23.9182
0.3	45	11.5007
0.3	45	126.807
0.3	45	59.0959
0.3	45	0.00425194
0.3	45	156.363
0.3	45	158.216
0.3	45	68.6515
0.3	45	-47.8412
0.3	45	10.6616
0.3	45	-120.82
0.3	45	105.241
0.3	45	-136.059
0.3	45	-96.201
0.3	45	100.677
0.3	45	-162.48
0.3	45	-11.4055
0.3	45	-17.7833
0.3	45	-2.51679
0.3	45	-147.463
0.3	45	-97.1439
0.3	45	60.2917
0.3	45	-98.6751
0.3	45	124.258
0.3	45	-72.597
0.3	45	-150.874
0.3	45	91.8134
0.3	45	-125.115
0.3	45	-16.2338
0.3	45	85.6635
0.3	45	162.034
0.3	45	-175.412
0.3	45	142.554
0.3	45	6.37723
0.3	45	-51.1087
0.3	45	-71.5457
0.3	45	-155.066
0.3	45	-166.556
0.3	45	-38.1118
0.3	45	59.7844
0.3	45	-68.0503
0.3	45	-34.8802
0.3	45	140.902
0.3	45	-162.902
0.3	45	90.9905
0.3	45	99.5843
0.3	45	-142.191
0.3	45	-57.3706
0.3	45	93.9538
0.3	45	156.76
0.3	45	-92.4514
0.3	45	129.138
0.3	45	2.50824
0.3	45	-86.2383
0.3	45	-56.8869
0.3	45	9.19956
0.3	45	65.7158
0.3	45	16.8682
0.3	45	-53.1751
0.3	45	136.286
0.3	45	-151.288
0.3	45	151.84
0.3	45	13.0916
0.3	45	-153.656
0.3	45	-71.568
0.3	45	132.39
0.3	45	117.804
0.3	45	157.981
0.3	45	-129.936
0.3	45	126.902
0.3	45	-116.991
0.3	45	11.6127
0.3	45	-144.127
0.3	45	110.7
0.3	45	-96.5139
0.3	45	-116.757
0.3	45	-7.41011
0.3	45	10.5089
0.3	45	125.71
0.3	45	-58.393
0.3	45	110.428
0.3	45	101.507
0.3	45	-39.7955
0.3	45	133.603
0.3	45	138.169
0.3	45	157.634
0.3	45	149.519
0.3	45	30.3684
0.3	45	35.9581
0.3	45	-105.223
0.3	45	91.0996
0.3	45	5.32773
0.3	45	176.054
0.3	45	27.259
0.3	45	-85.8227
0.3	45	155.034
0.3	45	83.4456
0.3	45	-47.0917
0.3	45	-12.7123
0.3	45	4.56015
0.3	45	60.8871
0.3	45	113.292
0.3	45	-151.496
0.3	45	-91.9472
0.3	45	158.591
0.3	45	17.6704
0.3	45	-115.36
0.3	45	93.9981
0.3	45	151.209
0.3	45	44.5091
0.3	45	-72.1642
0.3	45	-35.7218
0.3	45	-175.902
0.3	45	-42.4071
0.3	45	-141.05
0.3	45	-155.95
0.3	45	-5.47923
0.3	45	-153.537
0.3	45	21.2937
0.3	45	131.007
0.3	45	-132.997
0.3	45	-86.4907
0.3	45	-108.995
0.3	45	126.089
0.3	45	-106.97
0.3	45	-47.6018
0.3	45	26.3324
0.3	45	47.9464
0.3	45	-30.8211
0.3	45	-151.99
0.3	45	76.3636
0.3	45	-164.83
0.3	45	-71.7909
0.3	45	-22.6976
0.3	45	-105.879
0.3	45	113.804
0.3	45	46.7298
0.3	45	-9.8089
0.3	45	176.085
0.3	45	-166.04
0.3	45	25.1619
0.3	45	-79.0423
0.3	45	-73.2293
0.3	45	25.8311
0.3	45	-95.2543
0.3	45	166.006
0.3	45	-111.48
0.3	45	35.9774
0.3	45	-30.951
0.3	45	-117.49
0.3	45	-25.3463
0.3	45	-88.233
0.3	45	-61.1916
0.3	45	162.682
0.3	45	-34.8585
0.3	45	-6.6004
0.3	45	-75.5383
0.3	45	45.6099
0.3	45	87.366
0.3	45	-33.8877
0.3	45	-84.9088
0.3	45	27.2956
0.3	45	-131.62
0.3	45	-110.514
0.3	45	106.745
0.3	45	84.6247
0.3	45	32.2166
0.3	45	43.8515
0.3	45	-20.7053
0.3	45	111.849
0.3	45	-177.6
0.3	45	-17.0594
0.3	45	33.5993
0.3	45	-70.41
0.3	45	-91.018
0.3	45	-43.9575
0.3	45	-82.0492
0.3	45	53.2055
0.3	45	-50.7492
0.3	45	-106.31
0.3	45	17.504
0.3	45	-109.593
0.3	45	4.47898
0.3	45	10.7811
0.3	45	177.179
0.3	45	-11.0988
0.3	45	-20.7852
0.3	45	114.362
0.3	45	-6.0436
0.3	45	114.242
0.3	45	50.4298
0.3	45	-158.28
0.3	45	3.80446
0.3	45	-176.969
0.3	45	-81.6262
0.3	45	61.1775
0.3	45	-85.1557
0.3	45	149.63
0.3	45	-58.4363
0.3	45	101.475
0.3	45	38.4056
0.3	45	123.296
0.3	45	-64.6181
0.3	45	164.143
0.3	45	51.0331
0.3	45	137.223
0.3	45	164.22
0.3	45	-164.988
0.3	45	108.876
0.3	45	-146.394
0.3	45	89.9941
0.3	45	-121.541
0.3	45	-140.705
0.3	45	-177.667
0.3	45	-134.075
0.3	45	-133.166
0.3	45	-66.1083
0.3	45	-11.6007
0.3	45	-32.305
0.3	45	91.3238
0.3	45	63.2862
0.3	45	16.1914
0.3	45	-172.32
0.3	45	-118.051
0.3	45	118.374
0.3	45	-0.938782
0.3	45	-138.432
0.3	45	-144.737
0.3	45	109.83
0.3	45	-153.028
0.3	45	-96.4151
0.3	45	-87.7148
0.3	45	-115.872
0.3	45	156.282
0.3	45	6.03801
0.3	45	-159.417
0.3	45	121.536
0.3	45	71.2872
0.3	45	-172.049
0.3	45	91.3493
0.3	45	-116.2
0.3	45	30.9021
0.3	45	-75.4605
0.3	45	124.13
0.3	45	136.874
0.3	45	-9.97427
0.3	45	23.4975
0.3	45	100.099
0.3	45	-137.977
0.3	45	-131.445
0.3	45	-20.6597
0.3	45	-157.283
0.3	45	-29.1003
0.3	45	-62.7342
0.3	45	70.4194
0.3	45	-64.5587
0.3	45	-45.0422
0.3	45	66.0541
0.3	45	-86.1456
0.3	45	159.536
0.3	45	-35.0825
0.3	45	-144.219
0.3	45	38.6036
0.3	45	-5.22693
0.3	45	33.8164
0.3	45	131.533
0.3	45	47.1984
0.3	45	-12.2254
0.3	45	-66.8785
0.3	45	81.0144
0.3	45	15.7924
0.3	45	29.1954
0.3	45	172.45
0.3	45	-170.073
0.3	45	115.253
0.3	45	-43.9601
0.3	45	-88.5904
0.3	45	44.7009
0.3	45	103.848
0.3	45	86.2484
0.3	45	-90.9624
0.3	45	147.284
0.3	45	156.092
0.3	45	-16.1812
0.3	45	-140.569
0.3	45	-157.558
0.3	45	34.2786
0.3	45	-153.959
0.3	45	-101.06
0.3	45	-177.621
0.3	45	-79.1564
0.3	45	-85.5991
0.3	45	128.815
0.3	45	175.977
0.3	45	175.66
0.3	45	78.7602
0.3	45	-30.9007
0.3	45	120.643
0.3	45	11.9546
0.3	45	-89.4861
0.3	45	-155.1
0.3	45	-60.5712
0.3	45	45.1478
0.3	45	-16.7965
0.3	45	82.49
0.3	45	119.411
0.3	45	141.849
0.3	45	-6.87155
0.3	45	33.6151
0.3	45	-62.1968
0.3	45	165.057
0.3	45	76.8541
0.3	45	-53.0172
0.3	45	27.6865
0.3	45	-121.106
0.3	45	168.436
0.3	45	139.476
0.3	45	-109.159
0.3	45	144.841
0.3	45	98.3594
0.3	45	165.285
0.3	45	-147.701
0.3	45	-152.168
0.3	45	-109.632
0.3	45	-176.801
0.3	45	107.148
0.3	45	-14.6815
0.3	45	156.957
0.3	45	128.435
0.3	45	-166.892
0.3	45	116.251
0.3	45	41.259
0.3	45	-71.6619
0.3	45	-7.08473
0.3	45	109.63
0.3	45	26.2331
0.3	45	123.707
0.3	45	165.876
0.3	45	-147.841
0.3	45	-130.293
0.3	45	22.847
0.3	45	-125.542
0.3	45	149.948
0.3	45	157.565
0.3	45	74.4375
0.3	45	-50.4706
0.3	45	-67.5093
0.3	45	142.042
0.3	45	-160.823
0.3	45	172.298
0.3	45	-117.831
0.3	45	-120.962
0.3	45	-107.809
0.3	45	-67.4714
0.3	45	138.595
0.3	45	-133.55
0.3	45	-164.429
0.3	45	-136.258
0.3	45	21.6989
0.3	45	-124.898
0.3	45	-37.3424
0.3	45	146.976
0.3	45	-27.0419
0.3	45	164.157
0.3	45	-122.674
0.3	45	159.675
0.3	45	-146.151
0.3	45	4.76971
0.3	45	107.295
0.3	45	173.724
0.3	45	-47.1862
0.3	45	-159.972
0.3	45	-126.332
0.3	45	45.439
0.3	45	176.383
0.3	45	116.851
0.3	45	-64.6942
0.3	45	29.9396
0.3	45	-137.023
0.3	45	71.175
0.3	45	3.69053
0.3	45	-109.924
0.3	45	-50.94
0.3	45	-11.8348
0.3	45	-97.8939
0.3	45	149.719
0.3	45	28.3678
0.3	45	91.6554
0.3	45	-60.6687
0.3	45	47.931
0.3	45	2.44987
0.3	45	60.1884
0.3	45	-79.5768
0.3	45	74.6994
0.3	45	-172.037
0.3	45	92.477
0.3	45	-47.9368
0.3	45	7.35862
0.3	45	115.775
0.3	45	9.29492
0.3	45	152.184
0.3	45	73.5913
0.3	45	-156.933
0.3	45	-83.4532
0.3	45	-131.757
0.3	45	77.4206
0.3	45	42.1714
0.3	45	-175.212
0.3	45	-38.5941
0.3	45	128.993
0.3	45	36.4988
0.3	45	121.208
0.3	45	-114.034
0.3	45	-19.1956
0.3	45	-131.681
0.3	45	178.588
0.3	45	-49.6217
0.3	45	16.468
0.3	45	-122.664
0.3	45	144.797
0.3	45	-40.9101
0.3	45	-85.4074
0.3	45	-51.7922
0.3	45	81.3931
0.3	45	36.5503
0.3	45	131.247
0.3	45	18.0032
0.3	45	144.352
0.3	45	-2.42313
0.3	45	-57.5386
0.3	45	-52.5621
0.3	45	179.753
0.3	45	-153.348
0.3	45	-55.9478
0.3	45	-44.7263
0.3	45	-165.342
0.3	45	-89.2991
0.3	45	100.793
0.3	45	-89.466
0.3	45	-5.45973
0.3	45	-91.6887
0.3	45	106.475
0.3	45	134.096
0.3	45	-22.2986
0.3	45	-98.2621
0.3	45	136.449
0.3	45	-37.4652
0.3	45	175.944
0.3	45	77.8651
0.3	45	-115.087
0.3	45	178.554
0.3	45	-115.57
0.3	45	29.2383
0.3	45	-110.642
0.3	45	-134.338
0.3	45	-109.475
0.3	45	114.396
0.3	45	34.6755
0.3	45	91.442
0.3	45	58.1985
0.3	45	73.6469
0.3	45	-101.8
0.3	45	72.7665
0.3	45	-97.9456
0.3	45	135.797
0.3	45	-14.9617
0.3	45	24.4739
0.3	45	-106.789
0.3	45	-52.2936
0.3	45	-132.014
0.3	45	131.391
0.3	45	157.725
0.3	45	-49.4596
0.3	45	162.752
0.3	45	135.959
0.3	45	62.8075
0.3	45	82.1401
0.3	45	-119.888
0.3	45	-120.087
0.3	45	-42.6462
0.3	45	-127.368
0.3	45	155.238
0.3	45	141.778
0.3	45	97.7636
0.3	45	-148.075
0.3	45	-136.146
0.3	45	-42.526
0.3	45	-143.368
0.3	45	-147.422
0.3	45	-128.894
0.3	45	156.637
0.3	45	148.374
0.3	45	124.69
0.3	45	-33.2459
0.3	45	-30.2076
0.3	45	-52.15
0.3	45	-128.591
0.3	45	-53.3604
0.3	45	-43.8671
0.3	45	-105.064
0.3	45	-145.956
0.3	45	-139.251
0.3	45	165.38
0.3	45	-44.8303
0.3	45	70.8006
0.3	45	120.234
0.3	45	-30.8586
0.3	45	128.765
0.3	45	174.063
0.3	45	132.845
0.3	45	77.9437
0.3	45	-136.445
0.3	45	-59.1654
0.3	45	-90.6462
0.3	45	22.4402
0.3	45	-108.052
0.3	45	162.395
0.3	45	152.271
0.3	45	-53.3256
0.3	45	16.3376
0.3	45	-32.1263
0.3	45	-120.642
0.3	45	158.039
0.3	45	-134.691
0.3	45	-32.8905
0.3	45	-46.4108
0.3	45	74.8669
0.3	45	111.553
0.3	45	-160.052
0.3	45	-63.7126
0.3	45	-152.616
0.3	45	-178.361
0.3	45	40.3609
0.3	45	-2.50479
0.3	45	-127.789
0.3	45	-118.425
0.3	45	157.79
0.3	45	-49.7589
0.3	45	-90.1499
0.3	45	-99.0416
0.3	45	-14.5755
0.3	45	53.1137
0.3	45	-51.8419
0.3	45	18.1556
0.3	45	145.741
0.3	45	-120.732
0.3	45	-145.698
0.3	45	155.377
0.3	45	137.123
0.3	45	-179.932
0.3	45	-163.699
0.3	45	159.36
0.3	45	176.322
0.3	45	119.185
0.3	45	130.574
0.3	45	-1.2528
0.3	45	-94.5905
0.3	45	119.48
0.3	45	-46.1949
0.3	45	-163.554
0.3	45	-73.0645
0.3	45	105.336
0.3	45	48.5066
0.3	45	-163.325
0.3	45	38.3512
0.3	45	106.797
0.3	45	-37.5797
0.3	45	-168.94
0.3	45	-148.658
0.3	45	32.9051
0.3	45	79.0804
0.3	45	104.619
0.3	45	-122.054
0.3	45	-157.046
0.3	45	-159.3
0.3	45	125.049
0.3	45	126.045
0.3	45	-128.143
0.3	45	92.1071
0.3	45	145.288
0.3	45	54.2605
0.3	45	-70.3557
0.3	45	155.039
0.3	45	82.1054
0.3	45	123.62
0.3	45	1.3533
0.3	45	-25.232
0.3	45	64.478
0.3	45	-136.639
0.3	45	84.411
0.3	45	2.60884
0.3	45	48.7472
0.3	45	172.656
0.3	45	43.0704
0.3	45	126.524
0.3	45	40.8313
0.3	45	115.077
0.3	45	-139.757
0.3	45	156.053
0.3	45	108.856
0.3	45	54.3591
0.3	45	55.0406
0.3	45	151.537
0.3	45	124.723
0.3	45	69.3763
0.3	45	-139.9
0.3	45	146.427
0.3	45	126.464
0.3	45	-78.8939
0.3	45	-118.776
0.3	45	173.167
0.3	45	-13.7567
0.3	45	-153.055
0.3	45	120.558
0.3	45	-117.529
0.3	45	-54.3136
0.3	45	-175.647
0.3	45	-28.0193
0.3	45	101.307
0.3	45	-78.0262
0.3	45	-137.798
0.3	45	-3.61713
0.3	45	14.9574
0.3	45	162.026
0.3	45	58.5707
0.3	45	-155.819
0.3	45	-113.655
0.3	45	-69.2039
0.3	45	-67.0798
0.3	45	-10.7212
0.3	45	138.72
0.3	45	131.942
0.3	45	102.267
0.3	45	58.2375
0.3	45	-109.071
0.3	45	-33.7521
0.3	45	66.6975
0.3	45	37.1348
0.3	45	12.1982
0.3	45	120.835
0.3	45	39.4256
0.3	45	70.4434
0.3	45	-142.92
0.3	45	131.566
0.3	45	60.0256
0.3	45	-70.9502
0.3	45	-154.794
0.3	45	128.597
0.3	45	173.796
0.3	45	43.8843
0.3	45	71.183
0.3	45	90.3815
0.3	45	54.2252
0.3	45	-9.45432
0.3	45	-128.432
0.3	45	-128.656
0.3	45	-177.963
0.3	45	144.446
0.3	45	151.275
0.3	45	100.619
0.3	45	-119.606
0.3	45	-37.665
0.3	45	98.5333
0.3	45	119.808
0.3	45	-33.404
0.3	45	-156.089
0.3	45	14.4339
0.3	45	-30.5658
0.3	45	-175.097
0.3	45	-38.648
0.3	45	-24.788
0.3	45	61.8599
0.3	45	-36.448
0.3	45	38.2042
0.3	45	113.899
0.3	45	-86.8212
0.3	45	-29.3417
0.3	45	121.315
0.3	45	-10.1364
0.3	45	-27.4247
0.3	45	-5.11213
0.3	45	141.03
0.3	45	82.8822
0.3	45	-50.2001
0.3	45	127.938
0.3	45	-98.6163
0.3	45	120.97
0.3	45	-6.35178
0.3	45	6.78756
0.3	45	9.34707
0.3	45	29.6124
0.3	45	8.69291
0.3	45	15.1926
0.3	45	169.975
0.3	45	-142.271
0.3	45	-39.2099
0.3	45	57.4798
0.3	45	133.915
0.3	45	164.182
0.3	45	146.865
0.3	45	91.9342
0.3	45	-34.1715
0.3	45	159.016
0.3	45	-118.123
0.3	45	16.6608
0.3	45	-124.795
0.3	45	-166.194
0.3	45	135.975
0.3	45	-175.52
0.3	45	167.255
0.3	45	160.895
0.3	45	84.3425
0.3	45	103.535
0.3	45	-87.4893
0.3	45	-163.768
0.3	45	-29.6518
0.3	45	-122.55
0.3	45	-136.756
0.3	45	-75.6711
0.3	45	74.1374
0.3	45	37.9845
0.3	45	-117.138
0.3	45	-129.104
0.3	45	-78.3005
0.3	45	-9.1011
0.3	45	105.497
0.3	45	-83.512
0.3	45	60.8704
0.3	45	5.77925
0.3	45	42.5414
0.3	45	173.342
0.3	45	51.8409
0.3	45	-9.94092
0.3	45	-98.5556
0.3	45	-51.6284
0.3	45	112.948
0.3	45	175.419
0.3	45	-44.7622
0.3	45	-162.456
0.3	45	-142.513
0.3	45	-142.862
0.3	45	47.4805
0.3	45	-71.6954
0.3	45	69.7774
0.3	45	-43.172
0.3	45	-52.009
0.3	45	127.104
0.3	45	-166.274
0.3	45	6.2209
0.3	45	-64.1967
0.3	45	-160.037
0.3	45	-89.3505
0.3	45	-134.305
0.3	45	-168.07
0.3	45	-38.2993
0.3	45	-82.884
0.3	45	178.129
0.3	45	-67.6001
0.3	45	-9.43883
0.3	45	-50.2574
0.3	45	49.2981
0.3	45	-177.606
0.3	45	25.3155
0.3	45	-18.6105
0.3	45	-98.2712
0.3	45	-126.216
0.3	45	-174.723
0.3	45	139.892
0.3	45	-47.5436
0.3	45	74.5112
0.3	45	25.7362
0.3	45	37.1271
0.3	45	51.543
0.3	45	-116.783
0.3	45	120.791
0.3	45	-28.1241
0.3	45	-74.053
0.3	45	-88.998
0.3	45	-98.9769
0.3	45	-59.2642
0.3	45	-176.426
0.3	45	50.8818
0.3	45	86.2607
0.3	45	160.75
0.3	45	-126.5
0.3	45	79.1907
0.3	45	-121.111
0.3	45	58.6605
0.3	45	-27.7173
0.3	45	-37.2317
0.3	45	167.975
0.3	45	89.7356
0.3	45	-38.2975
0.3	45	-112.833
0.3	45	140.637
0.3	45	56.4705
0.3	45	-163.471
0.3	45	86.3394
0.3	45	-39.4351
0.3	45	123.573
0.3	45	-144.191
0.3	45	159.058
0.3	45	-74.8083
0.3	45	7.46981
0.3	45	-59.0947
0.3	45	-47.5957
0.3	45	-64.3399
0.3	45	-127.169
0.3	45	36.9311
0.3	45	-95.3951
0.3	45	-30.8243
0.3	45	-40.1941
0.3	45	-100.425
0.3	45	-81.4954
0.3	45	48.3668
0.3	45	34.6428
0.3	45	165.414
0.3	45	49.269
0.3	45	-112.647
0.3	45	-83.2011
0.3	45	-172.279
0.3	45	6.58301
0.3	45	58.6721
0.3	45	-147.507
0.25	-45	98.1914
0.25	-45	-173.704
0.25	-45	-164.058
0.25	-45	-141.84
0.25	-45	-166.716
0.25	-45	-162.849
0.25	-45	70.9358
0.25	-45	147.603
0.25	-45	-54.1101
0.25	-45	167.494
0.25	-45	-142.735
0.25	-45	53.0781
0.25	-45	127.252
0.25	-45	112.823
0.25	-45	-176.271
0.25	-45	75.778
0.25	-45	39.692
0.25	-45	29.2317
0.25	-45	156.885
0.25	-45	80.5179
0.25	-45	-158.701
0.25	-45	-55.924
0.25	-45	18.2206
0.25	-45	-44.3426
0.25	-45	131.42
0.25	-45	-88.7267
0.25	-45	52.4209
0.25	-45	-60.8786
0.25	-45	9.7207
0.25	-45	130.445
0.25	-45	-82.8729
0.25	-45	-64.1161
0.25	-45	131.231
0.25	-45	-125.116
0.25	-45	113.124
0.25	-45	104.814
0.25	-45	58.1103
0.25	-45	-30.8922
0.25	-45	157.928
0.25	-45	-104.87
0.25	-45	62.7218
0.25	-45	-129.701
0.25	-45	59.5993
0.25	-45	140.866
0.25	-45	-107.67
0.25	-45	-5.02816
0.25	-45	-92.0025
0.25	-45	41.8387
0.25	-45	160.762
0.25	-45	86.5431
0.25	-45	-141.26
0.25	-45	132.822
0.25	-45	124.452
0.25	-45	63.8624
0.25	-45	77.8639
0.25	-45	24.6315
0.25	-45	10.3114
0.25	-45	-57.2259
0.25	-45	135.875
0.25	-45	-8.67439
0.25	-45	170.153
0.25	-45	54.6166
0.25	-45	50.8146
0.25	-45	95.7059
0.25	-45	-5.81883
0.25	-45	-144.378
0.25	-45	116.16
0.25	-45	175.275
0.25	-45	-74.2168
0.25	-45	161.797
0.25	-45	-85.1753
0.25	-45	-130.138
0.25	-45	-58.5954
0.25	-45	166.827
0.25	-45	74.9104
0.25	-45	114.643
0.25	-45	0.238343
0.25	-45	132.541
0.25	-45	9.28535
0.25	-45	-168.453
0.25	-45	9.29091
0.25	-45	157.009
0.25	-45	100.272
0.25	-45	-135.129
0.25	-45	178.235
0.25	-45	40.9795
0.25	-45	-145.507
0.25	-45	-1.63852
0.25	-45	-84.8377
0.25	-45	80.727
0.25	-45	-146.236
0.25	-45	122.347
0.25	-45	176.476
0.25	-45	-76.7175
0.25	-45	1.23045
0.25	-45	-44.2033
0.25	-45	-47.7567
0.25	-45	-95.5977
0.25	-45	20.1993
0.25	-45	78.4375
0.25	-45	35.2759
0.25	-45	55.8606
0.25	-45	-118.048
0.25	-45	166.831
0.25	-45	-170.832
0.25	-45	17.0854
0.25	-45	24.7147
0.25	-45	-93.5528
0.25	-45	73.6334
0.25	-45	18.0773
0.25	-45	-112.502
0.25	-45	-13.367
0.25	-45	67.9282
0.25	-45	-96.1381
0.25	-45	24.5273
0.25	-45	24.7305
0.25	-45	-2.47255
0.25	-45	-82.1943
0.25	-45	148.504
0.25	-45	-38.7493
0.25	-45	-103.775
0.25	-45	-7.63089
0.25	-45	147.136
0.25	-45	-3.06613
0.25	-45	-8.80587
0.25	-45	-56.3094
0.25	-45	-34.5429
0.25	-45	84.2442
0.25	-45	114.825
0.25	-45	144.824
0.25	-45	75.4976
0.25	-45	-64.7694
0.25	-45	91.1895
0.25	-45	115.271
0.25	-45	46.4573
0.25	-45	12.1486
0.25	-45	84.2176
0.25	-45	-149.768
0.25	-45	-171.507
0.25	-45	-120.237
0.25	-45	152.345
0.25	-45	7.28937
0.25	-45	98.0752
0.25	-45	-71.7449
0.25	-45	-91.6094
0.25	-45	-129.493
0.25	-45	-52.5721
0.25	-45	66.4773
0.25	-45	-93.7978
0.25	-45	16.308
0.25	-45	-174.823
0.25	-45	35.0972
0.25	-45	170.77
0.25	-45	52.668
0.25	-45	-25.7367
0.25	-45	70.5463
0.25	-45	-174.929
0.25	-45	45.5828
0.25	-45	125.702
0.25	-45	46.4164
0.25	-45	20.067
0.25	-45	93.6686
0.25	-45	-90.5462
0.25	-45	87.1744
0.25	-45	15.0317
0.25	-45	26.0863
0.25	-45	8.66555
0.25	-45	122.573
0.25	-45	-168.41
0.25	-45	115.247
0.25	-45	-87.2349
0.25	-45	-52.6211
0.25	-45	37.2556
0.25	-45	92.7003
0.25	-45	-32.7904
0.25	-45	126.643
0.25	-45	-101.114
0.25	-45	144.965
0.25	-45	76.1706
0.25	-45	-115.565
0.25	-45	13.0979
0.25	-45	-141.081
0.25	-45	-86.1901
0.25	-45	-89.7246
0.25	-45	81.773
0.25	-45	35.1747
0.25	-45	-92.7008
0.25	-45	-176.487
0.25	-45	58.2698
0.25	-45	-137.33
0.25	-45	-52.172
0.25	-45	77.8585
0.25	-45	-160.621
0.25	-45	-134.534
0.25	-45	-46.536
0.25	-45	-60.0484
0.25	-45	-172.728
0.25	-45	-134.701
0.25	-45	-65.9421
0.25	-45	175.111
0.25	-45	-66.5476
0.25	-45	-137.034
0.25	-45	52.4052
0.25	-45	100.661
0.25	-45	-114.317
0.25	-45	2.24106
0.25	-45	-39.2461
0.25	-45	-15.8311
0.25	-45	-29.4575
0.25	-45	121.524
0.25	-45	-4.78019
0.25	-45	163.773
0.25	-45	63.0745
0.25	-45	139.288
0.25	-45	10.4349
0.25	-45	-66.9913
0.25	-45	-102.747
0.25	-45	-177.076
0.25	-45	22.7133
0.25	-45	-150.346
0.25	-45	-60.1707
0.25	-45	-93.9018
0.25	-45	-144.671
0.25	-45	121.526
0.25	-45	-62.6835
0.25	-45	121.354
0.25	-45	-67.9915
0.25	-45	16.1066
0.25	-45	47.9946
0.25	-45	-150.51
0.25	-45	172.068
0.25	-45	107.093
0.25	-45	121.301
0.25	-45	46.5937
0.25	-45	113.905
0.25	-45	121.016
0.25	-45	114.381
0.25	-45	37.6769
0.25	-45	-151.254
0.25	-45	-48.0001
0.25	-45	91.1714
0.25	-45	114.506
0.25	-45	-143.104
0.25	-45	-131.731
0.25	-45	-14.6781
0.25	-45	-169.229
0.25	-45	-52.1122
0.25	-45	-110.845
