pol	setting	phi
0.3	45	60.0884
0.3	45	-127.03
0.3	45	-74.0672
0.3	45	5.56349
0.3	45	-3.46843
0.3	45	-113.855
0.3	45	55.4611
0.3	45	-71.2512
0.3	45	173.644
0.3	45	162.819
0.3	45	-151.268
0.3	45	-94.6178
0.3	45	16.075
0.3	45	-21.7066
0.3	45	178.885
0.3	45	56.5489
0.3	45	135.295
0.3	45	150.091
0.3	45	72.3276
0.3	45	9.33181
0.3	45	-159.701
0.3	45	97.7056
0.3	45	-47.1815
0.3	45	-75.121
0.3	45	-120.768
0.3	45	68.7901
0.3	45	-143.906
0.3	45	-115.24
0.3	45	38.8318
0.3	45	22.6936
0.3	45	-75.7116
0.3	45	-111.147
0.3	45	113.036
0.3	45	-22.0403
0.3	45	-163.171
0.3	45	169.275
0.3	45	124.216
0.3	45	-32.4761
0.3	45	-132.349
0.3	45	-90.9819
0.3	45	-112.155
0.3	45	118.744
0.3	45	90.2605
0.3	45	10.5252
0.3	45	55.9879
0.3	45	-42.662
0.3	45	47.6618
0.3	45	-28.541
0.3	45	91.872
0.3	45	-8.64877
0.3	45	97.3855
0.3	45	88.6738
0.3	45	-170.463
0.3	45	-98.8748
0.3	45	-33.1089
0.3	45	96.4025
0.3	45	106.898
0.3	45	5.22185
0.3	45	55.8685
0.3	45	58.0738
0.3	45	-163.417
0.3	45	80.0634
0.3	45	20.4498
0.3	45	-129.904
0.3	45	139.405
0.3	45	-89.4882
0.3	45	135.832
0.3	45	170.351
0.3	45	16.9458
0.3	45	144.264
0.3	45	-84.4888
0.3	45	72.6091
0.3	45	-175.792
0.3	45	78.192
0.3	45	-128.06
0.3	45	-131.295
0.3	45	-51.8038
0.3	45	-165.953
0.3	45	33.6136
0.3	45	15.0694
0.3	45	-84.3115
0.3	45	-58.6197
0.3	45	177.545
0.3	45	37.1641
0.3	45	84.5548
0.3	45	4.28138
0.3	45	122.616
0.3	45	-79.8405
0.3	45	65.6721
0.3	45	-7.6078
0.3	45	94.3344
0.3	45	-168.146
0.3	45	-53.9664
0.3	45	-71.6682
0.3	45	138.462
0.3	45	-86.2299
0.3	45	12.6782
0.3	45	175.467
0.3	45	115.552
0.3	45	157.302
0.3	45	10.3851
0.3	45	-178.77
0.3	45	149.581
0.3	45	179.303
0.3	45	-8.04511
0.3	45	162.614
0.3	45	-47.3014
0.3	45	-69.4199
0.3	45	-95.7388
0.3	45	60.7384
0.3	45	-97.1845
0.3	45	146.456
0.3	45	-130.061
0.3	45	-34.566
0.3	45	109.425
0.3	45	148.569
0.3	45	85.8218
0.3	45	-17.7408
0.3	45	-74.111
0.3	45	-99.4015
0.3	45	-7.46971
0.3	45	165.396
0.3	45	137.288
0.3	45	128.49
0.3	45	-172.941
0.3	45	98.9128
0.3	45	-29.9363
0.3	45	-123.987
0.3	45	-59.6762
0.3	45	-56.4979
0.3	45	123.379
0.3	45	-103.275
0.3	45	4.68823
0.3	45	-49.893
0.3	45	-170.774
0.3	45	-108.066
0.3	45	75.2078
0.3	45	50.8109
0.3	45	7.01924
0.3	45	123.964
0.3	45	-16.9007
0.3	45	82.3756
0.3	45	-12.8352
0.3	45	25.7362
0.3	45	7.18816
0.3	45	100.615
0.3	45	-48.9749
0.3	45	-21.7364
0.3	45	-147.913
0.3	45	-52.1026
0.3	45	140.4
0.3	45	-151.974
0.3	45	-105.861
0.3	45	-149.482
0.3	45	142.375
0.3	45	-28.1905
0.3	45	147.935
0.3	45	-27.4842
0.3	45	-177.777
0.3	45	-159.109
0.3	45	-164.704
0.3	45	-7.38564
0.3	45	75.9612
0.3	45	173.567
0.3	45	86.8266
0.3	45	-146.271
0.3	45	-114.433
0.3	45	105.778
0.3	45	39.7046
0.3	45	26.9973
0.3	45	-165.766
0.3	45	165.633
0.3	45	107.628
0.3	45	43.1384
0.3	45	-145.881
0.3	45	-58.1072
0.3	45	159.24
0.3	45	-89.7263
0.3	45	133.962
0.3	45	65.7571
0.3	45	-73.8712
0.3	45	-23.4977
0.3	45	95.693
0.3	45	34.5054
0.3	45	130.788
0.3	45	-47.7511
0.3	45	73.4883
0.3	45	138.131
0.3	45	-77.8805
0.3	45	30.0067
0.3	45	-102.313
0.3	45	74.7108
0.3	45	-131.241
0.3	45	-66.0094
0.3	45	168.476
0.3	45	64.5369
0.3	45	-132.652
0.3	45	92.2562
0.3	45	114.068
0.3	45	88.418
0.3	45	-122.882
0.3	45	16.1557
0.3	45	2.38992
0.3	45	-158.899
0.3	45	-15.6941
0.3	45	-90.7643
0.3	45	-10.5833
0.3	45	-85.0405
0.3	45	-156.346
0.3	45	104.238
0.3	45	-163.041
0.3	45	157.214
0.3	45	73.2791
0.3	45	-152.264
0.3	45	-3.45129
0.3	45	-158.819
0.3	45	-56.2595
0.3	45	125.021
0.3	45	55.1538
0.3	45	-10.8833
0.3	45	104.196
0.3	45	-149.384
0.3	45	62.2247
0.3	45	-85.6104
0.3	45	-172.264
0.3	45	-75.2233
0.3	45	-62.7646
0.3	45	20.7367
0.3	45	24.8947
0.3	45	-67.2939
0.3	45	-125.73
0.3	45	75.69
0.3	45	114.599
0.3	45	-165.34
0.3	45	145.185
0.3	45	142.791
0.3	45	75.4217
0.3	45	104.018
0.3	45	-125.638
0.3	45	26.7396
0.3	45	54.7419
0.3	45	-16.3678
0.3	45	156.951
0.3	45	68.0857
0.3	45	10.9085
0.3	45	153.336
0.3	45	-7.51661
0.3	45	94.6009
0.3	45	-19.9058
0.3	45	-141.32
0.3	45	-53.2296
0.3	45	66.4926
0.3	45	-122.305
0.3	45	-67.4753
0.3	45	-101.574
0.3	45	108.826
0.3	45	-40.0119
0.3	45	-137.671
0.3	45	-21.5425
0.3	45	103.86
0.3	45	110.108
0.3	45	-61.5786
0.3	45	179.816
0.3	45	-22.5716
0.3	45	-29.7425
0.3	45	143.433
0.3	45	169.661
0.3	45	-76.7634
0.3	45	-35.0614
0.3	45	128.493
0.3	45	106.452
0.3	45	-149.897
0.3	45	133.787
0.3	45	2.61833
0.3	45	-48.4024
0.3	45	-8.79487
0.3	45	-64.6076
0.3	45	-25.8026
0.3	45	78.8129
0.3	45	178.821
0.3	45	-65.9205
0.3	45	30.5525
0.3	45	177.642
0.3	45	108.271
0.3	45	-87.0321
0.3	45	-157.269
0.3	45	-150.368
0.3	45	-159.051
0.3	45	-79.2888
0.3	45	-141.576
0.3	45	132.022
0.3	45	31.8862
0.3	45	-175.456
0.3	45	59.9236
0.3	45	50.138
0.3	45	-32.5579
0.3	45	74.797
0.3	45	-45.6501
0.3	45	72.4117
0.3	45	-68.5622
0.3	45	14.42
0.3	45	139.078
0.3	45	164.281
0.3	45	97.2194
0.3	45	-120.268
0.3	45	99.5126
0.3	45	-167.303
0.3	45	90.5232
0.3	45	153.457
0.3	45	-94.8595
0.3	45	7.14644
0.3	45	95.8087
0.3	45	-146.735
0.3	45	-179.755
0.3	45	23.4433
0.3	45	-8.50861
0.3	45	-85.1916
0.3	45	162.16
0.3	45	-178.569
0.3	45	111.971
0.3	45	146.349
0.3	45	-2.03116
0.3	45	-31.0556
0.3	45	-119.978
0.3	45	-5.38771
0.3	45	-109.11
0.3	45	-93.2777
0.3	45	174.077
0.3	45	-176.495
0.3	45	-2.92991
0.3	45	-100.248
0.3	45	-11.7299
0.3	45	-148.995
0.3	45	-82.6497
0.3	45	6.41814
0.3	45	-118.126
0.3	45	151.029
0.3	45	149.679
0.3	45	-86.463
0.3	45	-17.1662
0.3	45	85.7947
0.3	45	11.8566
0.3	45	-179.489
0.3	45	143.196
0.3	45	-10.5001
0.3	45	43.8524
0.3	45	-151.65
0.3	45	120.128
0.3	45	150.248
0.3	45	-150.448
0.3	45	-103.733
0.3	45	-150.365
0.3	45	129.783
0.3	45	12.0026
0.3	45	-21.7962
0.3	45	-20.2723
0.3	45	-30.3863
0.3	45	177.027
0.3	45	-63.7906
0.3	45	31.2811
0.3	45	-5.94173
0.3	45	-96.8857
0.3	45	-55.5099
0.3	45	-58.9829
0.3	45	-77.8107
0.3	45	56.7752
0.3	45	-7.94383
0.3	45	-104.871
0.3	45	-79.3574
0.3	45	-47.2322
0.3	45	114.134
0.3	45	26.6507
0.3	45	-14.3227
0.3	45	98.9639
0.3	45	-27.794
0.3	45	37.5672
0.3	45	-177.812
0.3	45	-122.651
0.3	45	160.825
0.3	45	-173.584
0.3	45	96.7549
0.3	45	49.3587
0.3	45	-166.663
0.3	45	123.328
0.3	45	58.6519
0.3	45	147.319
0.3	45	-85.9683
0.3	45	-145.496
0.3	45	-172.802
0.3	45	3.94335
0.3	45	112.421
0.3	45	79.5221
0.3	45	-16.4173
0.3	45	146.595
0.3	45	79.6457
0.3	45	9.25164
0.3	45	-107.226
0.3	45	87.4444
0.3	45	40.6605
0.3	45	175.823
0.3	45	40.0524
0.3	45	30.0305
0.3	45	123.786
0.3	45	-157.202
0.3	45	-10.605
0.3	45	86.9741
0.3	45	-149.567
0.3	45	-1.75155
0.3	45	-13.9121
0.3	45	12.5339
0.3	45	107.774
0.3	45	-62.3091
0.3	45	122.162
0.3	45	-89.1124
0.3	45	2.19044
0.3	45	1.908
0.3	45	137.367
0.3	45	-177.283
0.3	45	42.2115
0.3	45	-99.9272
0.3	45	-76.2279
0.3	45	26.2991
0.3	45	150.027
0.3	45	16.1737
0.3	45	3.80423
0.3	45	163.638
0.3	45	-44.3637
0.3	45	62.1063
0.3	45	-56.7145
0.3	45	96.2368
0.3	45	3.34745
0.3	45	-145.671
0.3	45	47.8316
0.3	45	-174.79
0.3	45	58.287
0.3	45	-167.181
0.3	45	121.687
0.3	45	-92.8485
0.3	45	86.214
0.3	45	79.9148
0.3	45	-78.9937
0.3	45	102.894
0.3	45	156.216
0.3	45	-107.478
0.3	45	-47.9161
0.3	45	-8.0824
0.3	45	25.2574
0.3	45	81.8908
0.3	45	127.024
0.3	45	148.498
0.3	45	34.9151
0.3	45	-58.9451
0.3	45	-117.851
0.3	45	92.0463
0.3	45	-174.639
0.3	45	87.5619
0.3	45	-155.92
0.3	45	-81.0219
0.3	45	30.0285
0.3	45	-22.1486
0.3	45	-42.456
0.3	45	83.9316
0.3	45	-32.7103
0.3	45	-93.1371
0.3	45	39.8463
0.3	45	-79.8486
0.3	45	76.5054
0.3	45	47.9039
0.3	45	0.55844
0.3	45	78.4755
0.3	45	147.461
0.3	45	-83.9748
0.3	45	-79.2707
0.3	45	26.185
0.3	45	97.4836
0.3	45	104.751
0.3	45	-65.5275
0.3	45	-1.55451
0.3	45	36.3191
0.3	45	179.334
0.3	45	87.976
0.3	45	-98.7103
0.3	45	-23.2932
0.3	45	-114.864
0.3	45	-58.5129
0.3	45	175.845
0.3	45	-137.646
0.3	45	52.5886
0.3	45	39.7467
0.3	45	16.2091
0.3	45	-169.21
0.3	45	29.5837
0.3	45	-127.269
0.3	45	2.25257
0.3	45	-112.292
0.3	45	133.628
0.3	45	114.248
0.3	45	28.9268
0.3	45	138.746
0.3	45	-147.581
0.3	45	34.8186
0.3	45	23.6779
0.3	45	-130.619
0.3	45	23.4858
0.3	45	48.9269
0.3	45	-73.3538
0.3	45	-88.7017
0.3	45	-114.457
0.3	45	4.50212
0.3	45	15.4965
0.3	45	-114.922
0.3	45	67.9466
0.3	45	-30.0375
0.3	45	138.643
0.3	45	-143.573
0.3	45	-45.3778
0.3	45	-57.1699
0.3	45	-150.63
0.3	45	105.676
0.3	45	-43.0236
0.3	45	177.132
0.3	45	32.8421
0.3	45	78.3516
0.3	45	78.5085
0.3	45	-116.185
0.3	45	-142.785
0.3	45	6.14979
0.3	45	-11.9845
0.3	45	-6.93905
0.3	45	84.9208
0.3	45	154.897
0.3	45	-87.5687
0.3	45	173.035
0.3	45	-139.434
0.3	45	112.748
0.3	45	-87.4473
0.3	45	-26.3141
0.3	45	-90.426
0.3	45	163.257
0.3	45	0.125486
0.3	45	159.051
0.3	45	-99.4638
0.3	45	-90.5449
0.3	45	-48.0058
0.3	45	-52.6397
0.3	45	-173.085
0.3	45	73.6884
0.3	45	138.258
0.3	45	163.989
0.3	45	-120.614
0.3	45	15.0064
0.3	45	171.454
0.3	45	-157.235
0.3	45	-176.164
0.3	45	60.6539
0.3	45	-179.751
0.3	45	174.967
0.3	45	-93.4638
0.3	45	-94.2463
0.3	45	-102.252
0.3	45	52.3281
0.3	45	-17.1973
0.3	45	20.643
0.3	45	-35.8036
0.3	45	-160.6
0.3	45	158.575
0.3	45	-65.9805
0.3	45	94.6924
0.3	45	-57.1089
0.3	45	73.4112
0.3	45	66.1833
0.3	45	-99.8845
0.3	45	157.194
0.3	45	66.625
0.3	45	-42.1564
0.3	45	68.9511
0.3	45	-25.5253
0.3	45	-119.915
0.3	45	-15.9967
0.3	45	-165.284
0.3	45	126.349
0.3	45	-50.2059
0.3	45	143.121
0.3	45	-132.149
0.3	45	-144.569
0.3	45	-159.644
0.3	45	6.67848
0.3	45	84.1896
0.3	45	166.933
0.3	45	108.228
0.3	45	122.234
0.3	45	45.1677
0.3	45	-12.3072
0.3	45	-64.7232
0.3	45	-51.2912
0.3	45	-170.886
0.3	45	33.4744
0.3	45	36.7384
0.3	45	-157.331
0.3	45	26.5902
0.3	45	-20.7032
0.3	45	129.283
0.3	45	161.765
0.3	45	154.386
0.3	45	119.776
0.3	45	11.4766
0.3	45	109.233
0.3	45	177.312
0.3	45	-37.5822
0.3	45	-115.416
0.3	45	-151.093
0.3	45	52.878
0.3	45	-171.105
0.3	45	-73.3196
0.3	45	-106.419
0.3	45	-1.60156
0.3	45	119.285
0.3	45	97.6856
0.3	45	-31.6619
0.3	45	-34.8622
0.3	45	139.578
0.3	45	-86.5059
0.3	45	12.9251
0.3	45	-111.502
0.3	45	-11.9589
0.3	45	-89.4939
0.3	45	173.073
0.3	45	-64.0045
0.3	45	-96.8055
0.3	45	-73.2749
0.3	45	52.5029
0.3	45	112.356
0.3	45	-71.2783
0.3	45	-108.085
0.3	45	-121.792
0.3	45	-137.739
0.3	45	39.6025
0.3	45	-67.9905
0.3	45	132.773
0.3	45	23.9601
0.3	45	-35.1899
0.3	45	-114.333
0.3	45	-162.984
0.3	45	160.5
0.3	45	-164.899
0.3	45	-52.8322
0.3	45	-124.287
0.3	45	-68.2433
0.3	45	171.47
0.3	45	-159.481
0.3	45	21.4529
0.3	45	97.8309
0.3	45	-65.8989
0.3	45	-109.514
0.3	45	-54.6768
0.3	45	97.7373
0.3	45	-54.399
0.3	45	164.872
0.3	45	-71.1517
0.3	45	-58.1594
0.3	45	-20.3023
0.3	45	157.793
0.3	45	-167.99
0.3	45	48.3845
0.3	45	-30.2889
0.3	45	-33.7539
0.3	45	112.352
0.3	45	172.869
0.3	45	-158.45
0.3	45	-150.827
0.3	45	-38.9767
0.3	45	-47.5224
0.3	45	-0.503491
0.3	45	177.56
0.3	45	-118.843
0.3	45	-42.7452
0.3	45	-9.67484
0.3	45	163.352
0.3	45	-53.2267
0.3	45	141.816
0.3	45	134.184
0.3	45	48.0673
0.3	45	176.101
0.3	45	-89.5725
0.3	45	-164.039
0.3	45	78.97
0.3	45	-173.258
0.3	45	60.1108
0.3	45	-82.5994
0.3	45	134.409
0.3	45	-148.973
0.3	45	72.1948
0.3	45	51.0996
0.3	45	-133.585
0.3	45	20.3534
0.3	45	-50.7833
0.3	45	-32.9348
0.3	45	-37.7885
0.3	45	40.7585
0.3	45	104.879
0.3	45	79.764
0.3	45	-165.24
0.3	45	-131.221
0.3	45	-127.287
0.3	45	-165.907
0.3	45	81.8892
0.3	45	137.427
0.3	45	-57.6019
0.3	45	-94.9971
0.3	45	166.596
0.3	45	119.443
0.3	45	-124.287
0.3	45	-125.471
0.3	45	-114.775
0.3	45	166.434
0.3	45	148.239
0.3	45	151.264
0.3	45	134.852
0.3	45	93.5532
0.3	45	161.429
0.3	45	-152.467
0.3	45	56.8742
0.3	45	-174.281
0.3	45	-43.3237
0.3	45	-5.40367
0.3	45	-26.961
0.3	45	-26.7684
0.3	45	-33.3479
0.3	45	-82.3784
0.3	45	-34.6359
0.3	45	165.793
0.3	45	148.306
0.25	-45	-115.417
0.25	-45	103.43
0.25	-45	-137.619
0.25	-45	113.033
0.25	-45	-165.356
0.25	-45	-117.236
0.25	-45	58.1735
0.25	-45	86.2605
0.25	-45	55.5552
0.25	-45	8.64925
0.25	-45	-42.1919
0.25	-45	87.5803
0.25	-45	-160.902
0.25	-45	59.9072
0.25	-45	-30.2211
0.25	-45	32.2355
0.25	-45	-67.412
0.25	-45	170.964
0.25	-45	-65.3935
0.25	-45	-173.654
0.25	-45	-35.531
0.25	-45	-25.0198
0.25	-45	158.932
0.25	-45	87.3914
0.25	-45	-10.1215
0.25	-45	151.198
0.25	-45	-19.3146
0.25	-45	-9.50841
0.25	-45	63.3157
0.25	-45	-128.975
0.25	-45	-40.9665
0.25	-45	92.8449
0.25	-45	91.2961
0.25	-45	-167.881
0.25	-45	10.8288
0.25	-45	171.668
0.25	-45	52.1993
0.25	-45	161.106
0.25	-45	-11.2751
0.25	-45	158.759
0.25	-45	131.277
0.25	-45	-112.899
0.25	-45	-75.4504
0.25	-45	25.8083
0.25	-45	-166.193
0.25	-45	113.211
0.25	-45	-41.2865
0.25	-45	12.395
0.25	-45	-47.8231
0.25	-45	-143.783
0.25	-45	-158.665
0.25	-45	108.537
0.25	-45	145.622
0.25	-45	139.877
0.25	-45	-55.5631
0.25	-45	-179.65
0.25	-45	17.7204
0.25	-45	93.106
0.25	-45	58.8943
0.25	-45	-143.51
0.25	-45	61.3161
0.25	-45	78.9935
0.25	-45	-153.597
0.25	-45	95.9885
0.25	-45	-173.73
0.25	-45	-22.0366
0.25	-45	173.465
0.25	-45	166.968
0.25	-45	153.755
0.25	-45	-32.2263
0.25	-45	112.191
0.25	-45	87.6549
0.25	-45	14.9651
0.25	-45	-39.3074
0.25	-45	84.2738
0.25	-45	-74.9463
0.25	-45	-94.2077
0.25	-45	-110.521
0.25	-45	15.1417
0.25	-45	-77.3813
0.25	-45	11.3647
0.25	-45	-146.73
0.25	-45	137.497
0.25	-45	80.3761
0.25	-45	82.1358
0.25	-45	44.2948
0.25	-45	-89.0568
0.25	-45	136.856
0.25	-45	40.3467
0.25	-45	-123.735
0.25	-45	113.523
0.25	-45	82.0318
0.25	-45	33.1621
0.25	-45	88.8399
0.25	-45	133.711
0.25	-45	-149.23
0.25	-45	89.6681
0.25	-45	-128.633
0.25	-45	159.255
0.25	-45	138.541
0.25	-45	25.7232
0.25	-45	-91.0392
0.25	-45	131.514
0.25	-45	-36.6808
0.25	-45	117.249
0.25	-45	88.3917
0.25	-45	75.2368
0.25	-45	13.8124
0.25	-45	173.406
0.25	-45	-26.6238
0.25	-45	75.5737
0.25	-45	136.805
0.25	-45	-146.592
0.25	-45	-92.0598
0.25	-45	-119.971
0.25	-45	77.3201
0.25	-45	-36.6948
0.25	-45	24.9437
0.25	-45	178.247
0.25	-45	137.456
0.25	-45	63.0467
0.25	-45	150.335
0.25	-45	103.422
0.25	-45	-142.893
0.25	-45	-42.6779
0.25	-45	125.071
0.25	-45	36.3565
0.25	-45	97.9549
0.25	-45	-126.648
0.25	-45	58.6479
0.25	-45	27.408
0.25	-45	-126.623
0.25	-45	-34.2037
0.25	-45	-1.6374
0.25	-45	-169.933
0.25	-45	85.006
0.25	-45	82.5116
0.25	-45	-52.6721
0.25	-45	97.9026
0.25	-45	-138.695
0.25	-45	-39.7469
0.25	-45	-92.0984
0.25	-45	-130.397
0.25	-45	-86.0035
0.25	-45	94.7733
0.25	-45	19.0578
0.25	-45	-97.4932
0.25	-45	-55.0234
0.25	-45	-71.3097
0.25	-45	98.6028
0.25	-45	5.50945
0.25	-45	124.943
0.25	-45	-9.56016
0.25	-45	-171.496
0.25	-45	-166.26
0.25	-45	41.5984
0.25	-45	-80.0563
0.25	-45	14.1661
0.25	-45	92.3922
0.25	-45	132.202
0.25	-45	-60.838
0.25	-45	15.9624
0.25	-45	-0.898007
0.25	-45	57.0788
0.25	-45	129.641
0.25	-45	-177.591
0.25	-45	-137.172
0.25	-45	175.589
0.25	-45	72.6861
0.25	-45	-144.947
0.25	-45	81.5336
0.25	-45	35.6296
0.25	-45	-10.2749
0.25	-45	-33.997
0.25	-45	55.6915
0.25	-45	117.697
0.25	-45	-134.468
0.25	-45	43.3934
0.25	-45	158.623
0.25	-45	144.312
0.25	-45	11.4483
0.25	-45	-115.17
0.25	-45	65.5786
0.25	-45	132.102
0.25	-45	-117.546
0.25	-45	48.0567
0.25	-45	-152.663
0.25	-45	44.1224
0.25	-45	32.3923
0.25	-45	-155.092
0.25	-45	-145.642
0.25	-45	-134.409
0.25	-45	114.6
0.25	-45	32.7114
0.25	-45	122.735
0.25	-45	123.63
0.25	-45	-166.445
0.25	-45	105.221
0.25	-45	168.607
0.25	-45	-15.3747
0.25	-45	156.779
0.25	-45	172.527
0.25	-45	79.3118
0.25	-45	-35.3889
0.25	-45	76.8695
0.25	-45	114.4
0.25	-45	-62.1575
0.25	-45	-164.52
0.25	-45	-13.2776
0.25	-45	-79.9827
0.25	-45	-67.7407
0.25	-45	32.449
0.25	-45	71.2846
0.25	-45	-169.375
0.25	-45	-149.257
0.25	-45	-154.703
0.25	-45	-160.846
0.25	-45	156.627
0.25	-45	52.5618
0.25	-45	-69.9927
0.25	-45	100.374
0.25	-45	-7.88334
0.25	-45	-152.866
0.25	-45	130.098
0.25	-45	160.561
0.25	-45	75.4061
0.25	-45	106.169
0.25	-45	-23.5659
0.25	-45	-52.2984
0.25	-45	-107.329
0.25	-45	170.101
0.25	-45	69.4397
0.25	-45	61.1566
0.25	-45	-136.285
0.25	-45	80.7075
0.25	-45	32.6405
0.25	-45	15.8407
0.25	-45	-81.0462
0.25	-45	102.928
0.25	-45	-120.615
0.25	-45	45.5483
0.25	-45	22.5147
0.25	-45	178.167
0.25	-45	90.3636
0.25	-45	-161.255
0.25	-45	27.34
